1981-04-13,1091875.3585121357
1981-04-14,1084905.7013559642
1981-04-15,1104053.6939621374
1981-04-16,1101172.7863337991
1981-04-17,1101171.8784740476
1981-04-20,1101170.970385938
1981-04-21,1102700.2620724821
1981-04-22,1099192.703536648
1981-04-23,1090023.244781363
1981-04-24,1095557.3358095125
1981-04-27,1088333.9266239416
1981-04-28,1091613.0172274546
1981-04-29,1101806.9076228158
1981-04-30,1109286.9978127521
1981-05-01,1097949.08779995
1981-05-04,1128447.57758706
1981-05-05,1131446.6671766937
1981-05-06,1126371.356571427
1981-05-07,1124520.4457737997
1981-05-08,1114107.0347863142
1981-05-11,1134424.62361144
1981-05-12,1141411.2122516101
1981-05-13,1155910.3007092245
1981-05-14,1153134.38898665
1981-05-15,1164995.9770862183
1981-05-18,1143363.8150102303
1981-05-19,1152800.4027609539
1981-05-20,1140191.8903406258
1981-05-21,1168543.5777514507
1981-05-22,1167595.1649956028
1981-05-25,1167594.2520752265
1981-05-26,1167593.3389924357
1981-05-27,1165229.825749315
1981-05-28,1160953.9123479202
1981-05-29,1158096.7987902788
1981-06-01,1168398.385078389
1981-06-02,1172349.9712142218
1981-06-03,1204160.3071997215
1981-06-04,1228165.6430368046
1981-06-05,1257972.2287273612
1981-06-08,1247681.3142732559
1981-06-09,1249115.4496763262
1981-06-10,1227678.2849383862
1981-06-11,1224349.8700612225
1981-06-12,1219148.955046598
1981-06-15,1202473.0398962526
1981-06-16,1199722.1246119004
1981-06-17,1202511.2091952325
1981-06-18,1210655.3436479177
1981-06-19,1210164.3279716002
1981-06-22,1201065.9121679023
1981-06-23,1206698.696238425
1981-06-24,1222362.7301847455
1981-06-25,1241391.8640084208
1981-06-26,1237216.0477109856
1981-06-29,1256376.2312939551
1981-06-30,1276112.8147588219
1981-07-01,1293435.4981070596
1981-07-02,1288971.2313401205
1981-07-03,1288970.3144594384
1981-07-06,1288969.3974664267
1981-07-07,1286260.9803624798
1981-07-08,1294430.9131489731
1981-07-09,1274371.4458272639
1981-07-10,1270657.8283986892
1981-07-13,1295466.1608645702
1981-07-14,1299676.4932262085
1981-07-15,1299335.5754848889
1981-07-16,1305276.957641879
1981-07-17,1300996.1896984281
1981-07-20,1329929.02165577
1981-07-21,1336934.1535151212
1981-07-22,1341720.535277681
1981-07-23,1341509.816944634
1981-07-24,1332031.3985171486
1981-07-27,1349232.9799963764
1981-07-28,1350284.5613834555
1981-07-29,1363266.142679505
1981-07-30,1363870.4238856335
1981-07-31,1381224.3050029322
1981-08-03,1435080.886032478
1981-08-04,1432814.9669753339
1981-08-05,1410554.047832548
1981-08-06,1396398.128605155
1981-08-07,1393497.2092941755
1981-08-10,1399529.7899006163
1981-08-11,1380842.870425471
1981-08-12,1366641.950869721
1981-08-13,1368257.4312343334
1981-08-14,1373457.6115202624
1981-08-17,1357469.3417284498
1981-08-18,1345124.521859826
1981-08-19,1342342.501915307
1981-08-20,1344366.3818957985
1981-08-21,1334444.4118021936
1981-08-24,1358413.2916353736
1981-08-25,1363549.8713962082
1981-08-26,1353419.9510855554
1981-08-27,1350075.8807042625
1981-08-28,1341499.9602531653
1981-08-31,1356292.4397330885
1981-09-01,1351635.2691448461
1981-09-02,1346075.2484892416
1981-09-03,1347453.427767068
1981-09-04,1351636.6069791073
1981-09-07,1351635.6861261325
1981-09-08,1351634.7652089056
1981-09-09,1343939.2442281786
1981-09-10,1332878.3231846944
1981-09-11,1327200.8020791854
1981-09-14,1320032.9809123753
1981-09-15,1308059.0596849779
1981-09-16,1306328.5383976977
1981-09-17,1308618.6670512306
1981-09-18,1304892.7456462628
1981-09-21,1297804.3241834724
1981-09-22,1307322.3026635281
1981-09-23,1316377.5310870903
1981-09-24,1320945.509454811
1981-09-25,1338200.6877673334
1981-09-28,1332659.766025293
1981-09-29,1341116.3442293166
1981-09-30,1335377.9223800232
1981-10-01,1328814.8004780235
1981-10-02,1312001.0785239215
1981-10-05,1304887.3565183124
1981-10-06,1300311.634461784
1981-10-07,1295960.512354917
1981-10-08,1290103.4901982842
1981-10-09,1285277.716100279
1981-10-12,1290795.3900763914
1981-10-13,1291219.462141988
1981-10-14,1291849.7323123137
1981-10-15,1301770.1006024915
1981-10-16,1303236.567027524
1981-10-19,1307293.2316022953
1981-10-20,1314461.04434157
1981-10-21,1321828.8552599954
1981-10-22,1318595.5643721025
1981-10-23,1314951.9216923057
1981-10-26,1333033.4772349056
1981-10-27,1324288.7810140885
1981-10-28,1324153.2330439282
1981-10-29,1309373.283338384
1981-10-30,1296104.8319113075
1981-11-02,1287006.3787764367
1981-11-03,1272809.3239474022
1981-11-04,1274635.7674377246
1981-11-05,1279251.109260818
1981-11-06,1278992.6494299877
1981-11-09,1281150.437958435
1981-11-10,1291543.224859254
1981-11-11,1291222.3101454352
1981-11-12,1286913.743829866
1981-11-13,1283977.8759253295
1981-11-16,1297342.006444508
1981-11-17,1294940.8353999825
1981-11-18,1298596.212804233
1981-11-19,1297362.6386696403
1981-11-20,1297239.363008486
1981-11-23,1297810.8858329547
1981-11-24,1294173.657155132
1981-11-25,1286278.8269870083
1981-11-26,1286277.8453404778
1981-11-27,1286276.8622273395
1981-11-30,1289625.877659299
1981-12-01,1287454.7916479672
1981-12-02,1274241.4042048634
1981-12-03,1275790.415341414
1981-12-04,1275226.925068955
1981-12-07,1276644.683398731
1981-12-08,1280384.9403418973
1981-12-09,1281546.4459095197
1981-12-10,1283807.9501125757
1981-12-11,1289219.4529619552
1981-12-14,1285205.9044684612
1981-12-15,1273204.95464281
1981-12-16,1271923.8534956323
1981-12-17,1278454.1510374742
1981-12-18,1279230.597278797
1981-12-21,1288979.6922299794
1981-12-22,1283349.9359013156
1981-12-23,1288772.6783030187
1981-12-24,1293430.36944522
1981-12-25,1293429.3593379692
1981-12-28,1293428.3479912363
1981-12-29,1289162.3354149114
1981-12-30,1278823.8216188052
1981-12-31,1276820.406612651
1982-01-01,1276819.3904061029
1982-01-04,1276818.3730087385
1982-01-05,1282971.304430059
1982-01-06,1287573.9346794896
1982-01-07,1290116.51376638
1982-01-08,1290871.891700005
1982-01-11,1306358.518489565
1982-01-12,1303057.194144188
1982-01-13,1321659.9186729274
1982-01-14,1318802.7920847659
1982-01-15,1323791.914388613
1982-01-18,1319847.1355933077
1982-01-19,1320871.1057076177
1982-01-20,1315491.1747402416
1982-01-21,1317216.5426998073
1982-01-22,1319427.7095948744
1982-01-25,1331784.175433934
1982-01-26,1322243.1402254095
1982-01-27,1323323.453977656
1982-01-28,1323458.566698963
1982-01-29,1311842.628397553
1982-02-01,1336105.290189932
1982-02-02,1342998.0520694675
1982-02-03,1344233.1640296571
1982-02-04,1334620.9260641243
1982-02-05,1337293.7381666189
1982-02-08,1350383.9503310139
1982-02-09,1356742.7125513041
1982-02-10,1348545.574821604
1982-02-11,1356801.887136147
1982-02-12,1366873.649489282
1982-02-15,1366872.611875473
1982-02-16,1366871.5742892982
1982-02-17,1368485.7367254456
1982-02-18,1354452.099178715
1982-02-19,1353401.0616440128
1982-02-22,1345487.5241163517
1982-02-23,1360098.9865908513
1982-02-24,1355535.5490627326
1982-02-25,1362146.9615273194
1982-02-26,1375089.6739800358
1982-03-01,1375526.186416404
1982-03-02,1379118.8488320443
1982-03-03,1384386.511222672
1982-03-04,1386304.273584097
1982-03-05,1398615.735912222
1982-03-08,1411027.198203041
1982-03-09,1410639.9104526383
1982-03-10,1400728.7726571856
1982-03-11,1420952.7348129433
1982-03-12,1433920.4469162559
1982-03-15,1421394.4089635545
1982-03-16,1443149.6209513512
1982-03-17,1437431.0828762404
1982-03-18,1432355.0447348976
1982-03-19,1447666.5065240772
1982-03-22,1448787.9682406096
1982-03-23,1437446.9298814053
1982-03-24,1433330.8914434477
1982-03-25,1446403.6529237945
1982-03-26,1458030.1143195764
1982-03-29,1454269.0756279975
1982-03-30,1459168.0368463295
1982-03-31,1455263.297971916
1982-04-01,1451419.6590021672
1982-04-02,1447893.7199345618
1982-04-05,1451892.680766642
1982-04-06,1445470.4414960183
1982-04-07,1434963.0521203626
1982-04-08,1443874.5126374091
1982-04-09,1443873.4730449552
1982-04-12,1443872.433340858
1982-04-13,1442013.7935230343
1982-04-14,1442140.2035894592
1982-04-15,1448229.163538166
1982-04-16,1445120.623367243
1982-04-19,1436444.5830748356
1982-04-20,1430506.042659143
1982-04-21,1425375.002118418
1982-04-22,1431223.961450966
1982-04-23,1423820.420655145
1982-04-26,1414736.879729362
1982-04-27,1409835.838672076
1982-04-28,1410886.097481793
1982-04-29,1404702.556157069
1982-04-30,1406207.764696506
1982-05-03,1407131.7230987533
1982-05-04,1408730.6813625048
1982-05-05,1408584.6394865
1982-05-06,1408221.0974695222
1982-05-07,1404832.555310397
1982-05-10,1409675.2130079938
1982-05-11,1406019.2205612224
1982-05-12,1407390.7279690339
1982-05-13,1410452.0852304194
1982-05-14,1405119.8423444096
1982-05-17,1411997.4993100727
1982-05-18,1406327.7555019169
1982-05-19,1411865.4609243795
1982-05-20,1407249.4155818834
1982-05-21,1406883.369478837
1982-05-24,1410487.3226196317
1982-05-25,1413247.5250086465
1982-05-26,1414608.9766502427
1982-05-27,1419660.4275487694
1982-05-28,1426514.3777085575
1982-05-31,1426513.3271339247
1982-06-01,1426512.2758291727
1982-06-02,1421357.4237985879
1982-06-03,1423543.8710464407
1982-06-04,1424805.517576987
1982-06-07,1411890.9133944677
1982-06-08,1427207.1085031063
1982-06-09,1429903.3529071126
1982-06-10,1437501.4466106798
1982-06-11,1417152.689617985
1982-06-14,1449312.8819331909
1982-06-15,1453436.973560443
1982-06-16,1460620.7145038722
1982-06-17,1479389.854767593
1982-06-18,1483634.7943557047
1982-06-21,1489978.733272289
1982-06-22,1491453.9215214127
1982-06-23,1477922.559107127
1982-06-24,1492240.5460334672
1982-06-25,1496826.68230445
1982-06-28,1494555.9179240796
1982-06-29,1475733.6028963418
1982-06-30,1478358.787225206
1982-07-01,1472664.2209146265
1982-07-02,1488125.6539685407
1982-07-05,1488124.5863908692
1982-07-06,1488123.5181855173
1982-07-07,1489687.4493563732
1982-07-08,1468101.2299073087
1982-07-09,1450017.75984218
1982-07-12,1446547.9391648255
1982-07-13,1447971.867879068
1982-07-14,1451166.945988714
1982-07-15,1454440.8734975513
1982-07-16,1442346.0004093542
1982-07-19,1450881.1767278784
1982-07-20,1447865.102456864
1982-07-21,1443984.1276000335
1982-07-22,1444870.5521610929
1982-07-23,1434346.9761437327
1982-07-26,1445923.3995516256
1982-07-27,1448184.822388427
1982-07-28,1461153.894657777
1982-07-29,1463076.5663632983
1982-07-30,1463594.1875085968
1982-08-02,1453003.2080972614
1982-08-03,1459770.7781328652
1982-08-04,1463924.7976189635
1982-08-05,1470476.1165590947
1982-08-06,1477687.5349567817
1982-08-09,1483508.852815529
1982-08-10,1488214.0701388253
1982-08-11,1490845.4869301429
1982-08-12,1493326.953192935
1982-08-13,1500653.2689306415
1982-08-16,1501807.184146683
1982-08-17,1502616.1988444636
1982-08-18,1486514.0130273711
1982-08-19,1468769.0266987763
1982-08-20,1460276.689862033
1982-08-23,1459000.6025204796
1982-08-24,1456542.2146774353
1982-08-25,1453285.7263362051
1982-08-26,1456415.037500075
1982-08-27,1453306.448172316
1982-08-30,1462176.2083561812
1982-08-31,1457190.1180549078
1982-09-01,1455324.1272717158
1982-09-02,1451060.5360098085
1982-09-03,1460159.4442723726
1982-09-06,1460158.3520625795
1982-09-07,1460157.2593835818
1982-09-08,1464793.766238517
1982-09-09,1462217.6726305054
1982-09-10,1465174.0785626506
1982-09-13,1466272.9840380403
1982-09-14,1465506.889059745
1982-09-15,1466330.7936308195
1982-09-16,1461967.0977543013
1982-09-17,1469378.7014332125
1982-09-20,1434358.7546705583
1982-09-21,1438088.8074693265
1982-09-22,1432462.8098324898
1982-09-23,1443042.961763005
1982-09-24,1442135.6132638117
1982-09-27,1455509.5143378333
1982-09-28,1452720.7149879772
1982-09-29,1454432.5152171345
1982-09-30,1455088.7150281807
1982-10-01,1456947.6144239749
1982-10-04,1467121.5134073594
1982-10-05,1466749.411981162
1982-10-06,1472874.5601481935
1982-10-07,1456660.957911248
1982-10-08,1464020.9552731062
1982-10-11,1458082.35223653
1982-10-12,1460268.748804267
1982-10-13,1464667.7949790491
1982-10-14,1465791.6907635925
1982-10-15,1461852.7861605966
1982-10-18,1465576.681172747
1982-10-19,1469550.575802712
1982-10-20,1470143.520053145
1982-10-21,1471698.513926684
1982-10-22,1470103.8074259516
1982-10-25,1479927.700553555
1982-10-26,1475676.5933120854
1982-10-27,1477039.235704119
1982-10-28,1480986.7277322174
1982-10-29,1483968.1193989257
1982-11-01,1480929.7107067753
1982-11-02,1482059.8516582812
1982-11-03,1488283.7422559436
1982-11-04,1490532.6325022487
1982-11-05,1487643.872399667
1982-11-08,1486286.511950653
1982-11-09,1473585.6011576483
1982-11-10,1468977.8400230776
1982-11-11,1466289.6285493535
1982-11-12,1467707.2667388716
1982-11-15,1475793.254594013
1982-11-16,1472573.542117146
1982-11-17,1480173.8293106228
1982-11-18,1483252.5661767812
1982-11-19,1477147.5527179448
1982-11-22,1486490.1889364233
1982-11-23,1483619.2248345115
1982-11-24,1484718.1104144899
1982-11-25,1484716.9956786253
1982-11-26,1484715.88062917
1982-11-29,1470419.615268362
1982-11-30,1462593.6495984257
1982-12-01,1462843.7836215713
1982-12-02,1462091.3673399955
1982-12-03,1464951.5507558803
1982-12-06,1467801.7338713945
1982-12-07,1467706.816688693
1982-12-08,1466387.0492099172
1982-12-09,1465843.4314371946
1982-12-10,1463436.0633726392
1982-12-13,1464403.5950183517
1982-12-14,1465814.9763764192
1982-12-15,1465638.8074489154
1982-12-16,1463245.238237901
1982-12-17,1465450.3187454224
1982-12-20,1464505.4989735142
1982-12-21,1467366.878924197
1982-12-22,1467940.7085994785
1982-12-23,1471869.5880013534
1982-12-24,1471868.4671318035
1982-12-27,1471867.3459927978
1982-12-28,1468003.724586292
1982-12-29,1468402.4529142294
1982-12-30,1467338.9809785406
1982-12-31,1467237.8587811436
1983-01-03,1469680.4863239436
1983-01-04,1469898.263608833
1983-01-05,1468640.8906376925
1983-01-06,1469652.2674123896
1983-01-07,1472257.5439347804
1983-01-10,1478193.9202067074
1983-01-11,1475100.1462300022
1983-01-12,1479270.2720064833
1983-01-13,1478949.2975379576
1983-01-14,1476941.9228262198
1983-01-17,1476440.7978730528
1983-01-18,1480999.4726802271
1983-01-19,1471883.3472495019
1983-01-20,1467044.9215826243
1983-01-21,1464489.8956813298
1983-01-24,1469091.269547342
1983-01-25,1470077.6431823736
1983-01-26,1467331.4665881249
1983-01-27,1472366.589766285
1983-01-28,1471626.6627185314
1983-01-31,1481458.0837871893
1983-02-01,1480660.6511299612
1983-02-02,1481817.064783335
1983-02-03,1476613.3247834693
1983-02-04,1478054.6811661953
1983-02-07,1471141.0339670165
1983-02-08,1470935.083221113
1983-02-09,1468246.4289633408
1983-02-10,1466470.2712282352
1983-02-11,1467869.060050012
1983-02-14,1467244.1454625693
1983-02-15,1465723.0274994895
1983-02-16,1465445.5061940409
1983-02-17,1468150.68157918
1983-02-18,1470592.0036875536
1983-02-21,1470590.8225514998
1983-02-22,1470589.6382030507
1983-02-23,1465912.2006739348
1983-02-24,1466794.7599955779
1983-02-25,1478474.5161991064
1983-02-28,1488685.819315348
1983-03-01,1499147.1193748356
1983-03-02,1488420.916407807
1983-03-03,1487388.1604442091
1983-03-04,1490336.001513699
1983-03-07,1479007.2896456467
1983-03-08,1483006.074869136
1983-03-09,1479954.8572129684
1983-03-10,1473580.9367056638
1983-03-11,1476802.6133754638
1983-03-14,1470061.2372503325
1983-03-15,1477602.4083579602
1983-03-16,1477763.676725764
1983-03-17,1479276.3923808916
1983-03-18,1483616.3053502222
1983-03-21,1486770.1656603692
1983-03-22,1485612.5733376825
1983-03-23,1493236.3284082504
1983-03-24,1495348.9808979016
1983-03-25,1492966.330832208
1983-03-28,1496036.5282364865
1983-03-29,1497166.3231358007
1983-03-30,1489780.0655549641
1983-03-31,1481429.0055185414
1983-04-01,1481427.7430508514
1983-04-04,1481426.4781759682
1983-04-05,1481846.460917724
1983-04-06,1481162.4912997114
1983-04-07,1481129.9693452849
1983-04-08,1481478.6950775632
1983-04-11,1483642.4185194322
1983-04-12,1482019.8896935456
1983-04-13,1484872.3586223286
1983-04-14,1488767.0753279785
1983-04-15,1485458.289832468
1983-04-18,1489407.002157546
1983-04-19,1480618.5123247416
1983-04-20,1480829.7203553638
1983-04-21,1476977.4262705056
1983-04-22,1479028.3800910448
1983-04-25,1477745.8318376464
1983-04-26,1479182.0315307647
1983-04-27,1482060.9291906452
1983-04-28,1482907.9748373264
1983-04-29,1485547.0684906426
1983-05-02,1485847.9601702243
1983-05-03,1485889.149895502
1983-05-04,1490660.337685707
1983-05-05,1487657.7735598735
1983-05-06,1489547.70753684
1983-05-09,1480480.1396352535
1983-05-10,1486472.569873568
1983-05-11,1480987.1982700485
1983-05-12,1473842.1248427732
1983-05-13,1474847.0496096343
1983-05-16,1464724.7225883398
1983-05-17,1462219.6437964158
1983-05-18,1461040.8132512083
1983-05-19,1457191.9809698851
1983-05-20,1454303.1969694374
1983-05-23,1451388.1112666812
1983-05-24,1452129.2738782598
1983-05-25,1450337.9848206448
1983-05-26,1449431.6441101385
1983-05-27,1450831.5517628756
1983-05-30,1450830.2077948241
1983-05-31,1450828.862221788
1983-06-01,1451423.7150594078
1983-06-02,1442705.066323164
1983-06-03,1444144.8660283762
1983-06-06,1454294.7641902075
1983-06-07,1451218.4108236649
1983-06-08,1458195.8059435992
1983-06-09,1451624.4995647087
1983-06-10,1456505.5417015417
1983-06-13,1454082.9823684948
1983-06-14,1455710.3215798186
1983-06-15,1456761.4593496136
1983-06-16,1443964.9956918387
1983-06-17,1442086.2306203062
1983-06-20,1439811.1141486876
1983-06-21,1438023.4962905128
1983-06-22,1437770.8770591738
1983-06-23,1437218.1064679231
1983-06-24,1432846.8345298786
1983-06-27,1433720.3612580216
1983-06-28,1433850.236665201
1983-06-29,1431783.910764133
1983-06-30,1431226.2335674034
1983-07-01,1428492.3550874682
1983-07-04,1428490.9753366557
1983-07-05,1428489.5943271678
1983-07-06,1429531.962071081
1983-07-07,1422592.9785803468
1983-07-08,1426485.443866796
1983-07-11,1428771.707942137
1983-07-12,1432620.170817957
1983-07-13,1431000.1825057263
1983-07-14,1431428.793016797
1983-07-15,1438068.502362404
1983-07-18,1432648.2105536684
1983-07-19,1437203.2176015973
1983-07-20,1433395.4735170838
1983-07-21,1438694.1783109114
1983-07-22,1442461.5319937526
1983-07-25,1441282.6345761705
1983-07-26,1438018.7360686208
1983-07-27,1440232.336481452
1983-07-28,1444073.4358249079
1983-07-29,1454800.734109127
1983-08-01,1459821.8313441442
1983-08-02,1457266.677539892
1983-08-03,1461490.5727062048
1983-08-04,1474913.866852812
1983-08-05,1476187.4599893475
1983-08-08,1477392.3021253454
1983-08-09,1478616.043270245
1983-08-10,1490839.6334333878
1983-08-11,1493289.622624021
1983-08-12,1483950.5108512978
1983-08-15,1467930.3481242803
1983-08-16,1459228.9344519356
1983-08-17,1448837.5198431413
1983-08-18,1446821.1043066878
1983-08-19,1451738.4878512735
1983-08-22,1451239.5204855092
1983-08-23,1455321.9022179197
1983-08-24,1453419.1830569427
1983-08-25,1453282.7630109317
1983-08-26,1461180.192088156
1983-08-29,1456421.0702968005
1983-08-30,1452776.0976449684
1983-08-31,1454727.1741406815
1983-09-01,1456300.7497918808
1983-09-02,1455311.8246064265
1983-09-05,1455310.398592102
1983-09-06,1455308.9717566108
1983-09-07,1454526.2441075796
1983-09-08,1451872.315652558
1983-09-09,1452820.8863990228
1983-09-12,1453694.4563543715
1983-09-13,1451655.5255259313
1983-09-14,1450712.8439209545
1983-09-15,1448096.411546621
1983-09-16,1443426.2284100398
1983-09-19,1435401.0445182484
1983-09-20,1440999.6098782143
1983-09-21,1443281.9744968356
1983-09-22,1440270.4383809417
1983-09-23,1435154.1015372942
1983-09-26,1433019.9639725878
1983-09-27,1434209.97569345
1983-09-28,1432769.6367064433
1983-09-29,1436445.5470180647
1983-09-30,1440325.6566347466
1983-10-03,1451516.5655628585
1983-10-04,1449326.2238087063
1983-10-05,1446531.1813785338
1983-10-06,1443593.338278523
1983-10-07,1436172.1945147952
1983-10-10,1429811.697854618
1983-10-11,1426240.5483214306
1983-10-12,1422538.9459384833
1983-10-13,1423497.44072884
1983-10-14,1423877.3327153781
1983-10-17,1425998.3719207926
1983-10-18,1426281.9083675945
1983-10-19,1429892.942078113
1983-10-20,1428493.973074499
1983-10-21,1429341.251378724
1983-10-24,1420414.8270125815
1983-10-25,1422463.3499976904
1983-10-26,1426274.3703554943
1983-10-27,1427227.8881072644
1983-10-28,1425873.9032740993
1983-10-31,1434991.1658769273
1983-11-01,1435170.9259365078
1983-11-02,1432628.1834734317
1983-11-03,1433251.6385081243
1983-11-04,1439140.191060845
1983-11-07,1440949.941151689
1983-11-08,1441928.438800589
1983-11-09,1436701.8340273171
1983-11-10,1432957.9268514835
1983-11-11,1431658.8172925406
1983-11-14,1430687.3553697835
1983-11-15,1432047.1411023499
1983-11-16,1436875.5745092225
1983-11-17,1441330.2556092304
1983-11-18,1444657.5344210493
1983-11-21,1442674.760963204
1983-11-22,1440254.4852540686
1983-11-23,1447227.9573118677
1983-11-24,1447226.4271546789
1983-11-25,1447224.8948004316
1983-11-28,1425220.9602669105
1983-11-29,1424281.8235717553
1983-11-30,1416902.7847324628
1983-12-01,1421698.7437663872
1983-12-02,1416133.3506907418
1983-12-05,1418873.1555225996
1983-12-06,1415585.408278895
1983-12-07,1422203.858976425
1983-12-08,1424287.3076318493
1983-12-09,1430293.2542616925
1983-12-12,1437061.6988823449
1983-12-13,1441777.6415100629
1983-12-14,1438348.582160971
1983-12-15,1442929.6208510622
1983-12-16,1446618.0575961994
1983-12-19,1448153.8924121165
1983-12-20,1444573.5753144193
1983-12-21,1442035.806318587
1983-12-22,1433946.635439971
1983-12-23,1435288.8626937992
1983-12-26,1435287.2880951758
1983-12-27,1435285.711659081
1983-12-28,1433709.1334003734
1983-12-29,1425326.4033337904
1983-12-30,1421780.9714739497
1984-01-02,1421779.3878353494
1984-01-03,1421777.8024323701
1984-01-04,1424713.7152792744
1984-01-05,1429112.1263902097
1984-01-06,1440230.5857792075
1984-01-09,1443684.0434601852
1984-01-10,1441926.1494469463
1984-01-11,1443552.053753183
1984-01-12,1439536.7063924747
1984-01-13,1436513.9573782906
1984-01-16,1420483.4067239906
1984-01-17,1431381.954442825
1984-01-18,1431728.9005479368
1984-01-19,1426176.2450523612
1984-01-20,1431317.137969028
1984-01-23,1436760.529310761
1984-01-24,1443468.9190902796
1984-01-25,1436909.8073202
1984-01-26,1438506.744013035
1984-01-27,1434576.2291811956
1984-01-30,1432631.0128369923
1984-01-31,1427060.793892267
1984-02-01,1422519.1723593827
1984-02-02,1414274.9482657455
1984-02-03,1410190.72163846
1984-02-06,1414664.09250433
1984-02-07,1417179.9608898624
1984-02-08,1412418.4268212714
1984-02-09,1413286.79032448
1984-02-10,1410635.1514251246
1984-02-13,1408376.0101485571
1984-02-14,1399030.6665198482
1984-02-15,1399966.6205637911
1984-02-16,1397446.1223049029
1984-02-17,1391614.4717674293
1984-02-20,1391612.8189753469
1984-02-21,1391611.1639523655
1984-02-22,1389046.8567219323
1984-02-23,1386231.4473072332
1984-02-24,1388188.535731197
1984-02-27,1390777.0720164983
1984-02-28,1391117.706185558
1984-02-29,1394955.8382605508
1984-03-01,1395005.6682634004
1984-03-02,1379735.4462157914
1984-03-05,1367561.0721391647
1984-03-06,1367200.6460547235
1984-03-07,1366823.817983435
1984-03-08,1368402.137946034
1984-03-09,1369970.6559630244
1984-03-12,1373513.9720546817
1984-03-13,1372012.2862410569
1984-03-14,1377859.3485419776
1984-03-15,1376929.208977051
1984-03-16,1376864.7175656667
1984-03-19,1382570.8243269986
1984-03-20,1380778.5292800076
1984-03-21,1386582.1324434439
1984-03-22,1394323.23383585
1984-03-23,1393514.9834755617
1984-03-26,1389490.7813807118
1984-03-27,1392006.2775692316
1984-03-28,1383651.0720588532
1984-03-29,1377799.3648671126
1984-03-30,1387139.9560113507
1984-04-02,1401442.2955087165
1984-04-03,1404961.6833761686
1984-04-04,1405261.2196304775
1984-04-05,1402898.5042882285
1984-04-06,1391416.4873658225
1984-04-09,1393645.7188794797
1984-04-10,1389271.4988452399
1984-04-11,1384804.8772789654
1984-04-12,1388690.7541963442
1984-04-13,1388628.9796128895
1984-04-16,1387177.253543944
1984-04-17,1387801.8260046805
1984-04-18,1389954.9970101041
1984-04-19,1398744.516575055
1984-04-20,1398742.7847142087
1984-04-23,1398741.0514420797
1984-04-24,1390151.616773022
1984-04-25,1388424.880721232
1984-04-26,1390350.643300749
1984-04-27,1397345.3045254583
1984-04-30,1400815.9644090922
1984-05-01,1403565.6229652327
1984-05-02,1406457.4802073115
1984-05-03,1393418.4361486135
1984-05-04,1411075.0408022776
1984-05-07,1420373.5441812985
1984-05-08,1414961.796298529
1984-05-09,1419897.8471666796
1984-05-10,1412914.8467983222
1984-05-11,1424170.345205893
1984-05-14,1420418.89240169
1984-05-15,1418054.1383978757
1984-05-16,1414197.6332064844
1984-05-17,1427887.126839413
1984-05-18,1424531.6193084337
1984-05-21,1434504.8606251867
1984-05-22,1432187.900801188
1984-05-23,1427801.3398478264
1984-05-24,1429190.8277763678
1984-05-25,1429525.114597955
1984-05-28,1429523.35032361
1984-05-29,1429521.584964235
1984-05-30,1426711.0685306145
1984-05-31,1424431.5510334144
1984-06-01,1406412.7824831866
1984-06-04,1398523.0128903682
1984-06-05,1398668.8422652837
1984-06-06,1396279.6206181457
1984-06-07,1400034.047959056
1984-06-08,1398057.2742980078
1984-06-11,1407219.1996448871
1984-06-12,1411367.4740094722
1984-06-13,1418980.6974014365
1984-06-14,1415732.6198303497
1984-06-15,1426953.3413056787
1984-06-18,1433359.0618367873
1984-06-19,1438353.48143294
1984-06-20,1442433.050103302
1984-06-21,1440087.4178569398
1984-06-22,1443953.134702823
1984-06-25,1466123.850649824
1984-06-26,1447340.8657067225
1984-06-27,1456146.5798822022
1984-06-28,1454611.043184857
1984-06-29,1465186.7556231862
1984-07-02,1473284.967205599
1984-07-03,1476205.677940417
1984-07-04,1476203.8878358714
1984-07-05,1476202.0969001066
1984-07-06,1493737.9051411806
1984-07-09,1496922.3125670652
1984-07-10,1503651.719185648
1984-07-11,1499848.6750047344
1984-07-12,1515391.8800320448
1984-07-13,1494095.1842752201
1984-07-16,1480472.0877418192
1984-07-17,1494200.2904393212
1984-07-18,1500041.0923751278
1984-07-19,1500415.4435565607
1984-07-20,1508288.6439908666
1984-07-23,1520384.4436852138
1984-07-24,1512905.0426466963
1984-07-25,1503384.590882335
1984-07-26,1523872.7883990745
1984-07-27,1514685.9852037895
1984-07-30,1519201.68130328
1984-07-31,1530849.9767042773
1984-08-01,1522517.0214134406
1984-08-02,1526198.96543736
1984-08-03,1507587.0587825584
1984-08-06,1515244.151455489
1984-08-07,1522003.4434625374
1984-08-08,1517510.3848100249
1984-08-09,1516739.825504205
1984-08-10,1521950.665551269
1984-08-13,1511201.0549573398
1984-08-14,1511905.4937284817
1984-08-15,1504766.1818706929
1984-08-16,1513463.2693899106
1984-08-17,1509806.456292011
1984-08-20,1508308.5425828095
1984-08-21,1515242.828268061
1984-08-22,1509544.913353462
1984-08-23,1512324.1978446494
1984-08-24,1514087.2317472044
1984-08-27,1512026.8150666475
1984-08-28,1510967.497808445
1984-08-29,1500753.2799780073
1984-08-30,1506601.2615806872
1984-08-31,1509361.9426217857
1984-09-03,1509360.1231065472
1984-09-04,1509358.3030401638
1984-09-05,1512906.4824277745
1984-09-06,1510584.7612744663
