1976-04-16,83080.15102282228
1976-04-19,83079.70658624607
1976-04-20,85990.51168319363
1976-04-21,90525.06632096885
1976-04-22,95703.37050675889
1976-04-23,103202.92424763704
1976-04-26,93831.22755056414
1976-04-27,88610.78042239012
1976-04-28,86842.83286985518
1976-04-29,84404.88489959486
1976-04-30,82954.43651813737
1976-05-03,85672.73773190781
1976-05-04,86601.03854722965
1976-05-05,88705.58897032449
1976-05-06,84700.1390073176
1976-05-07,85747.1886642355
1976-05-10,83684.23794701025
1976-05-11,81756.28686147789
1976-05-12,81805.83541338409
1976-05-13,84640.38360838353
1976-05-14,86327.4314520391
1976-05-17,89946.97894982736
1976-05-18,82136.52610713815
1976-05-19,89137.32292927579
1976-05-20,93648.11942146115
1976-05-21,105980.16558883016
1976-05-24,96989.71143644124
1976-05-25,103589.25696926995
1976-05-26,89401.30219221443
1976-05-27,91815.84711009529
1976-05-28,97485.39172765645
1976-05-31,97484.93604956765
1976-06-01,97484.48008042443
1976-06-02,104894.02382475008
1976-06-03,110276.067286996
1976-06-04,107685.61047154374
1976-06-07,85630.15338270555
1976-06-08,84487.19602472562
1976-06-09,85199.2384017816
1976-06-10,85677.53051798532
1976-06-11,87872.07237738247
1976-06-14,87094.11398395704
1976-06-15,87526.15534162825
1976-06-16,89873.19645425555
1976-06-17,87563.98732563577
1976-06-18,86999.777959507
1976-06-21,86839.31835954878
1976-06-22,92361.35852938172
1976-06-23,93613.39847256907
1976-06-24,94175.43819262023
1976-06-25,95312.47769298792
1976-06-28,105137.01697706967
1976-06-29,102041.55604821217
1976-06-30,103323.59490970641
1976-07-01,104663.1335647939
1976-07-02,100931.4220166649
1976-07-05,100930.96026845885
1976-07-06,100930.49832326619
1976-07-07,103123.78618412773
1976-07-08,102405.82385404085
1976-07-09,107212.86133594868
1976-07-12,110646.14863275524
1976-07-13,105118.18574731494
1976-07-14,104247.72268243754
1976-07-15,144647.25944089092
1976-07-16,144298.04602539787
1976-07-19,165347.58243863707
1976-07-20,177293.36868324943
1976-07-21,162939.15476183125
1976-07-22,169433.6906769376
1976-07-23,168998.22643108686
1976-07-26,166235.2620267543
1976-07-27,162184.79746637924
1976-07-28,161599.33275236038
1976-07-29,165798.86788706138
1976-07-30,164760.90287280714
1976-08-02,166465.43771188718
1976-08-03,164683.72240655342
1976-08-04,162625.75695902546
1976-08-05,165590.29137148501
1976-08-06,164089.82564608238
1976-08-09,164866.859784933
1976-08-10,161361.3937901188
1976-08-11,161920.9276636907
1976-08-12,163257.96140766563
1976-08-13,162939.99502403
1976-08-16,163792.0285147399
1976-08-17,165041.56179677218
1976-08-18,175366.09487270153
1976-08-19,175390.6277450689
1976-08-20,175875.16041638228
1976-08-23,192599.69288911409
1976-08-24,200034.22516570415
1976-08-25,189988.75724856107
1976-08-26,189590.78914005868
1976-08-27,196992.82084254135
1976-08-30,197067.35235832047
1976-08-31,194926.8836896783
1976-09-01,185686.41483886365
1976-09-02,185498.44580809918
1976-09-03,177177.9765995753
1976-09-06,177177.50721545418
1976-09-07,177177.03765786896
1976-09-08,176861.56792892423
1976-09-09,180492.34803069747
1976-09-10,176391.87796523754
1976-09-13,179573.90773456692
1976-09-14,187977.18734068092
1976-09-15,182639.2167855483
1976-09-16,181136.24607111217
1976-09-17,181354.5251992897
1976-09-20,188604.0541719728
1976-09-21,191763.5829910283
1976-09-22,191005.61165829864
1976-09-23,193958.89017560167
1976-09-24,199368.41854473192
1976-09-27,214367.94676745948
1976-09-28,244429.9748455319
1976-09-29,234480.75278067339
1976-09-30,234480.28057458563
1976-10-01,230403.55822894807
1976-10-04,229398.08574541807
1976-10-05,238285.11312563147
1976-10-06,236125.89037120243
1976-10-07,234587.91748372442
1976-10-08,234693.69446476983
1976-10-11,235030.72131589055
1976-10-12,237692.74803861848
1976-10-13,235397.27463446546
1976-10-14,243411.80110492374
1976-10-15,237087.57745146565
1976-10-18,234592.10367554566
1976-10-19,238779.1297785981
1976-10-20,237313.6557620393
1976-10-21,235219.43162726724
1976-10-22,235343.9573756619
1976-10-25,246853.48300858526
1976-10-26,249628.00852738184
1976-10-27,250230.03393337864
1976-10-28,251828.309227886
1976-10-29,242352.83441219697
1976-11-01,241504.8594875885
1976-11-02,241504.38445532025
1976-11-03,241253.9093166365
1976-11-04,238418.43407276535
1976-11-05,241111.70872491924
1976-11-08,248142.48327429508
1976-11-09,249442.00772207364
1976-11-10,255291.53206942382
1976-11-11,253341.05631749477
1976-11-12,254990.58046742438
1976-11-15,253190.10452033533
1976-11-16,248509.62847733594
1976-11-17,245102.90233952008
1976-11-18,242878.67610796815
1976-11-19,242900.69978374674
1976-11-22,233275.223367909
1976-11-23,235577.2468614949
1976-11-24,235816.77026553103
1976-11-25,235816.29358103112
1976-11-26,235815.81680899614
1976-11-29,236155.33995041443
1976-11-30,236484.86300626193
1976-12-01,237001.88597750242
1976-12-02,236678.90886508735
1976-12-03,237485.9316699564
1976-12-06,236994.2043930375
1976-12-07,237544.9770352469
1976-12-08,240494.49959748943
1976-12-09,241306.52208065876
1976-12-10,241028.54448563745
1976-12-13,237858.06681329652
1976-12-14,238421.3390644968
1976-12-15,231545.86124008815
1976-12-16,234170.3833409099
1976-12-17,233569.90536779113
1976-12-20,233184.42732155047
1976-12-21,231563.94920299653
1976-12-22,233133.47101292774
1976-12-23,232282.992752133
1976-12-24,232282.51442139124
1976-12-27,232282.03602147193
1976-12-28,233541.55755313506
1976-12-29,233992.32901713115
1976-12-30,233171.8504142017
1976-12-31,233171.3717450791
1977-01-03,233170.89301048667
1977-01-04,235350.41421113897
1977-01-05,232169.93534774162
1977-01-06,231304.4564209923
1977-01-07,232628.9774315793
1977-01-10,238553.49838018315
1977-01-11,233933.0192674759
1977-01-12,231520.0400941214
1977-01-13,232059.56086077544
1977-01-14,232681.58156808623
1977-01-17,233911.1022166937
1977-01-18,234644.37280723016
1977-01-19,235903.89334032047
1977-01-20,235903.41381658183
1977-01-21,236815.43423662384
1977-01-24,237171.20460104928
1977-01-25,238065.72491045308
1977-01-26,237840.24516542343
1977-01-27,236089.76536654143
1977-01-28,233731.78551438093
1977-01-31,235843.80335094867
1977-02-01,236530.81882992495
1977-02-02,237120.33198676445
1977-02-03,236279.8428563875
1977-02-04,236621.85147318747
1977-02-07,238371.35787103957
1977-02-08,238285.8620833073
1977-02-09,241035.36414285147
1977-02-10,240084.86408203695
1977-02-11,238174.36193273962
1977-02-14,230631.3577263545
1977-02-15,232083.35149380306
1977-02-16,232814.0932655392
1977-02-17,233263.5830715573
1977-02-18,233983.07094139862
1977-02-21,233982.55690415806
1977-02-22,233982.040988491
1977-02-23,231944.02322261984
1977-02-24,236253.50363434033
1977-02-25,237432.98225102806
1977-02-28,245861.20909964558
1977-03-01,242541.9342067463
1977-03-02,255826.4075984831
1977-03-03,251815.87930061345
1977-03-04,259795.34933850396
1977-03-07,260357.31773714023
1977-03-08,260266.78452112764
1977-03-09,260988.7497146999
1977-03-10,257595.71334172317
1977-03-11,257805.17542570378
1977-03-14,257704.6359897922
1977-03-15,262140.34505678844
1977-03-16,266526.0526491463
1977-03-17,271681.75878898153
1977-03-18,269651.2134980727
1977-03-21,280720.666797871
1977-03-22,270025.1187095012
1977-03-23,288314.56925376976
1977-03-24,284104.0184511659
1977-03-25,284695.9663218704
1977-03-28,278462.9128857576
1977-03-29,276804.85816240055
1977-03-30,281060.55217107676
1977-03-31,279472.49493077135
1977-04-01,288528.1864601809
1977-04-04,284490.12677772035
1977-04-05,286558.3159015246
1977-04-06,283691.5038494536
1977-04-07,279472.1906390972
1977-04-08,279471.62628777896
1977-04-11,279471.06081255956
1977-04-12,285032.9942302415
1977-04-13,283469.9265573716
1977-04-14,278081.857810248
1977-04-15,273773.7880049189
1977-04-18,273393.2171571936
1977-04-19,274102.6452826372
1977-04-20,267085.82239658164
1977-04-21,270906.49851412623
1977-04-22,266633.42365014076
1977-04-25,267740.3478192699
1977-04-26,265347.2710359372
1977-04-27,266929.1933143466
1977-04-28,272373.6146684875
1977-04-29,272730.53511213633
1977-05-02,273699.95465886244
1977-05-03,272590.62332202785
1977-05-04,272691.29111479333
1977-05-05,271741.9580501189
1977-05-06,271496.3741407702
1977-05-09,268328.2893993179
1977-05-10,270515.2038381426
1977-05-11,271852.11746943736
1977-05-12,272801.5303052105
1977-05-13,277885.9423572885
1977-05-16,273397.8536373191
1977-05-17,274559.764156773
1977-05-18,274429.1739269464
1977-05-19,272416.08295896725
1977-05-20,268937.99126379145
1977-05-23,264194.89885221154
1977-05-24,258520.55573485536
1977-05-25,262652.46192219044
1977-05-26,251111.86742452515
1977-05-27,249111.2722520127
1977-05-30,249110.67641465203
1977-05-31,249110.07992229078
1977-06-01,248971.98278462753
1977-06-02,252296.38501121436
1977-06-03,252483.28661145852
1977-06-06,252822.6875946246
1977-06-07,254512.08796983742
1977-06-08,258656.48774608484
1977-06-09,260414.63693221615
1977-06-10,257086.5355369495
1977-06-13,275118.4335688697
1977-06-14,275405.33103643055
1977-06-15,269617.2279479611
1977-06-16,269251.624311663
1977-06-17,268777.27013561275
1977-06-20,269747.91542776645
1977-06-21,273337.31019595906
1977-06-22,277474.20444790774
1977-06-23,275547.3481912124
1977-06-24,280000.4914333577
1977-06-27,285763.6341817179
1977-06-28,290656.776443551
1977-06-29,310613.66822601296
1977-06-30,307511.80953614187
1977-07-01,308909.95038087846
1977-07-04,308909.3407670537
1977-07-05,308908.73070139694
1977-07-06,312320.62019053625
1977-07-07,311845.0092409992
1977-07-08,310284.39785921364
1977-07-11,312563.7860515135
1977-07-12,307625.67382413393
1977-07-13,307025.06118321983
1977-07-14,307024.44813481974
1977-07-15,307023.83468489297
1977-07-18,314113.22083930834
1977-07-19,315072.6066038472
1977-07-20,312511.99198420334
1977-07-21,312886.3769859838
1977-07-22,321520.7616147121
1977-07-25,324207.64587583067
1977-07-26,319279.5297746941
1977-07-27,379903.91331658413
1977-07-28,362628.2965066954
1977-07-29,362315.1793501514
1977-08-01,362225.811851993
1977-08-02,365240.1940171884
1977-08-03,366319.5758506306
1977-08-04,369818.9573571384
1977-08-05,367728.3385414594
1977-08-08,365992.7194082675
1977-08-09,365957.0999621677
1977-08-10,365026.48020769784
1977-08-11,365025.8601493248
1977-08-12,361467.7397914493
1977-08-15,353667.11913840787
1977-08-16,360971.4981944675
1977-08-17,360170.87696383643
1977-08-18,357995.25545065594
1977-08-19,360219.6336590084
1977-08-22,360484.0115929111
1977-08-23,360843.3892563243
1977-08-24,365692.7666531484
1977-08-25,359879.643787225
1977-08-26,342816.52066233667
1977-08-29,338965.8972822128
1977-08-30,341136.52365052456
1977-08-31,340865.8997708876
1977-09-01,342460.27564686595
1977-09-02,342740.90128196817
1977-09-05,342740.2766796514
1977-09-06,342739.651843321
1977-09-07,353994.0267763314
1977-09-08,353290.9009295297
1977-09-09,358815.27431026625
1977-09-12,359439.6469258202
1977-09-13,365167.7687833979
1977-09-14,363527.13989013445
1977-09-15,361221.5102530942
1977-09-16,361755.8798792732
1977-09-19,354927.74877559545
1977-09-20,357114.6169489183
1977-09-21,367238.9844060315
1977-09-22,365592.1011536564
1977-09-23,363693.9671984497
1977-09-26,378433.3325469993
1977-09-27,373047.6972058309
1977-09-28,378214.5611814031
1977-09-29,383450.17448011425
1977-09-30,402498.2871082941
1977-10-03,436502.64907221415
1977-10-04,427795.76037808263
1977-10-05,431532.6210320451
1977-10-06,432264.4810401886
1977-10-07,444356.3404085376
1977-10-10,460303.199143059
1977-10-11,455945.0572496588
1977-10-12,466354.41473418806
1977-10-13,468953.7716024351
1977-10-14,505879.37786013447
1977-10-17,517409.98351296305
1977-10-18,517034.33856654254
1977-10-19,471709.9430264372
1977-10-20,492531.796898161
1977-10-21,499833.65018716536
1977-10-24,517860.5028988554
1977-10-25,523886.1050385806
1977-10-26,512784.20661163575
1977-10-27,509019.8076232652
1977-10-28,509324.1580786636
1977-10-31,579898.5079829695
1977-11-01,605567.8573412758
1977-11-02,599972.2061586229
1977-11-03,581740.3044400003
1977-11-04,592139.6521903521
1977-11-07,586258.9994145699
1977-11-08,598145.8461175006
1977-11-09,596992.6923039407
1977-11-10,601548.2879786419
1977-11-11,601807.6331463082
1977-11-14,589251.9778115961
1977-11-15,588086.3219791191
1977-11-16,581819.4156534438
1977-11-17,585360.0088390928
1977-11-18,593609.3515405437
1977-11-21,594263.6937622308
1977-11-22,602405.5355085444
1977-11-23,601209.8767838336
1977-11-24,601209.2175924027
1977-11-25,601208.5579385154
1977-11-28,600247.8978263934
1977-11-29,584807.2372602174
1977-11-30,578444.0762441264
1977-12-01,580580.914782221
1977-12-02,584424.0028785599
1977-12-05,584570.8405371633
1977-12-06,585905.1777620116
1977-12-07,585799.5145570476
1977-12-08,582311.3509261745
1977-12-09,581923.1868732583
1977-12-12,585862.5224021279
1977-12-13,591734.3575165737
1977-12-14,594833.6922203507
1977-12-15,595258.0265171765
1977-12-16,597497.3604107337
1977-12-19,613854.1939046682
1977-12-20,615212.2770025919
1977-12-21,606211.6097080804
1977-12-22,607599.6920246753
1977-12-23,606904.0239558843
1977-12-26,606903.355505181
1977-12-27,606902.6866760056
1977-12-28,620945.7674717649
1977-12-29,633670.0978958334
1977-12-30,635588.1779515527
1978-01-02,635587.5076422321
1978-01-03,635586.8369711497
1978-01-04,584711.1659415514
1978-01-05,585192.9945566521
1978-01-06,586529.8228196371
1978-01-09,589304.1507336594
1978-01-10,588265.9783018427
1978-01-11,599660.3055272808
1978-01-12,590469.6324130374
1978-01-13,598478.9589621471
1978-01-16,598139.5351776158
1978-01-17,593137.6110624211
1978-01-18,589398.18661951
1978-01-19,594520.0118518057
1978-01-20,596081.8367621991
1978-01-23,597862.4113535555
1978-01-24,598649.235628713
1978-01-25,601121.059590483
1978-01-26,597620.3832416491
1978-01-27,594672.2065849693
1978-01-30,590391.5296231745
1978-01-31,598240.8512473844
1978-02-01,596602.6714763105
1978-02-02,593561.9903291527
1978-02-03,590642.5578248382
1978-02-06,588023.1239820281
1978-02-07,586078.6888191194
1978-02-08,584984.2523542487
1978-02-09,586447.3146052961
1978-02-10,589767.8755898913
1978-02-13,591967.1853254118
1978-02-14,588772.743828992
1978-02-15,594433.3011175231
1978-02-16,600998.8572076558
1978-02-17,598080.6621158078
1978-02-20,598079.9658581644
1978-02-21,598079.2684506812
1978-02-22,591109.8199090892
1978-02-23,615077.8702488937
1978-02-24,591967.1694853896
1978-02-27,592401.467633643
1978-02-28,599010.7647085179
1978-03-01,597130.0607246618
1978-03-02,599579.3556965172
1978-03-03,598801.1496383208
1978-03-06,606150.4425641119
1978-03-07,610624.7344877293
1978-03-08,614399.0254228131
1978-03-09,597914.5153828135
1978-03-10,584523.8043809936
1978-03-13,593565.6424304224
1978-03-14,585287.4295439875
1978-03-15,577956.515734395
1978-03-16,585155.8010141726
1978-03-17,582857.7853956678
1978-03-20,578219.4688910553
1978-03-21,577327.6015123377
1978-03-22,574527.9332713478
1978-03-23,569946.0641797517
1978-03-24,569945.3442490502
1978-03-27,569944.6234905825
1978-03-28,574381.4019155267
1978-03-29,578996.9295349043
1978-03-30,577716.2063595806
1978-03-31,585170.4824002677
1978-04-03,586561.0076675258
1978-04-04,585241.532171768
1978-04-05,586458.3559232584
1978-04-06,585027.6289321173
1978-04-07,580826.9012083231
1978-04-10,582326.1727617126
1978-04-11,586350.4436019841
1978-04-12,584035.9637386994
1978-04-13,579806.483181286
1978-04-14,578125.8019390374
1978-04-17,571686.3200211177
1978-04-18,569105.5374365614
1978-04-19,570607.4041942764
1978-04-20,572667.9203030436
1978-04-21,573209.6857715221
1978-04-24,577021.350608249
1978-04-25,577901.8648216407
1978-04-26,569826.1284199957
1978-04-27,562904.0914114962
1978-04-28,569223.3538042089
1978-05-01,570051.3156060884
1978-05-02,568795.6768249753
1978-05-03,566719.8874686029
1978-05-04,562989.1475445944
1978-05-05,564222.1570604665
1978-05-08,565046.4160236305
1978-05-09,565459.4244413938
1978-05-10,563054.9323209617
1978-05-11,565416.6896694384
1978-05-12,564940.9464938284
1978-05-15,565805.2028010387
1978-05-16,567916.9585978793
1978-05-17,568309.9638910651
1978-05-18,568133.0186872164
1978-05-19,571530.9729928636
1978-05-22,574257.8268144418
1978-05-23,577720.8301583007
1978-05-24,572647.5830306968
1978-05-25,568231.8354378039
1978-05-26,568551.0873857056
1978-05-29,568550.338880404
1978-05-30,568549.5899278157
1978-05-31,566247.640533775
1978-06-01,560144.2907040368
1978-06-02,556388.5404442727
1978-06-05,553665.3397600784
1978-06-06,554300.8886569696
1978-06-07,552955.087140387
1978-06-08,554009.3352156957
1978-06-09,553477.4828881852
1978-06-12,553055.3301630724
1978-06-13,554414.5770455016
1978-06-14,554382.4235405456
1978-06-15,555146.969653207
1978-06-16,556709.9653884199
1978-06-19,560077.9607510503
1978-06-20,561070.8057458933
1978-06-21,560630.0503776841
1978-06-22,559874.2946510853
1978-06-23,562954.7885707016
1978-06-26,561316.5321410701
1978-06-27,564415.8753666667
1978-06-28,564852.6182519051
1978-06-29,564865.6108011393
1978-06-30,562786.053018661
1978-07-03,571048.9949087049
1978-07-04,571048.236475447
1978-07-05,571047.4777230056
1978-07-06,568916.7186554427
1978-07-07,576073.4592767641
1978-07-10,581546.4495909216
1978-07-11,576264.3896018113
1978-07-12,576298.7293132773
1978-07-13,576212.96872911
1978-07-14,576393.4078530486
1978-07-17,571855.0466887811
1978-07-18,577651.8852399441
1978-07-19,582438.6235101266
1978-07-20,588881.6615028663
1978-07-21,603222.0492216541
1978-07-24,605883.7866699325
1978-07-25,608016.8738510982
1978-07-26,603034.8607685
1978-07-27,609799.0974254423
1978-07-28,622935.8338251828
1978-07-31,634828.6699709394
1978-08-01,629477.9058658815
1978-08-02,639452.1415131361
