1993-09-30,-8179.707102355141
1993-10-31,24762.990567320834
1993-11-30,-44846.59155921507
1993-12-31,8175.701505362184
1994-01-31,49104.85498968776
1994-02-28,-46415.2782706828
1994-03-31,-25728.455641977733
1994-04-30,6603.958881523133
1994-05-31,16904.86521515449
1994-06-30,-12387.989379460207
1994-07-31,-32897.8389957195
1994-08-31,-11316.51396792567
1994-09-30,5787.787376630195
1994-10-31,26578.05648338468
1994-11-30,55231.44379079859
1994-12-31,11695.2819676666
1995-01-31,-487.87393414074177
1995-02-28,4076.1728346344717
1995-03-31,-6338.352657270463
1995-04-30,284.57485157718475
1995-05-31,36053.01881338669
1995-06-30,18692.21221546573
1995-07-31,-51634.66713319006
1995-08-31,22448.9824215106
1995-09-30,-3516.9193374516235
1995-10-31,12412.556927992591
1995-11-30,16613.721674945056
1995-12-31,60112.0878700372
1996-01-31,-22339.972650569634
1996-02-29,-11136.662639493006
1996-03-31,52236.889944273105
1996-04-30,42230.878690988015
1996-05-31,-3730.7551916021257
1996-06-30,61555.05667537929
1996-07-31,-28740.469175195285
1996-08-31,23245.20179983203
1996-09-30,36132.882358689705
1996-10-31,15248.691770004345
1996-11-30,53920.465959891255
1996-12-31,-7224.885245735775
1997-01-31,61886.764136508646
1997-02-28,-24655.95172469453
1997-03-31,20323.033861250842
1997-04-30,-705.4766162658343
1997-05-31,8367.384832311025
1997-06-30,14281.389280083637
1997-07-31,40763.55026129476
1997-08-31,-22028.407690958833
1997-09-30,11115.155516069579
1997-10-31,-49244.99023440118
1997-11-30,26034.13546872576
1997-12-31,41647.028331743095
1998-01-31,-20178.505529157377
1998-02-28,-18126.903777364816
1998-03-31,9307.707924052846
1998-04-30,-8651.249478132246
1998-05-31,15786.592264059604
1998-06-30,25790.629276031676
1998-07-31,9431.6620935949
1998-08-31,93728.87994379365
1998-09-30,8578.508233268174
1998-10-31,-36042.807754961104
1998-11-30,-1057.4519963436678
1998-12-31,28392.35209238946
1999-01-31,-59068.003750501164
1999-02-28,-3688.3256209636347
1999-03-31,-19430.98426424952
1999-04-30,5368.000194476263
1999-05-31,-22639.070569251802
1999-06-30,-19818.083824347388
1999-07-31,10363.09708788951
1999-08-31,5106.9023932507935
1999-09-30,10583.287731424418
1999-10-31,-58938.4904797875
1999-11-30,49081.43571142021
1999-12-31,10086.356514473351
2000-01-31,-1706.2459251737819
2000-02-29,22411.391479232356
2000-03-31,28310.735580932553
2000-04-30,17733.253662743336
2000-05-31,11311.090230135616
2000-06-30,-14570.411641178316
2000-07-31,11518.428105190034
2000-08-31,33485.50716298364
2000-09-30,7029.864826960044
2000-10-31,13909.01139613664
2000-11-30,25942.856379084005
2000-12-31,31745.493742472598
2001-01-31,10712.030211306974
2001-02-28,18190.571008026014
2001-03-31,86758.3856497161
2001-04-30,-13815.469791816573
2001-05-31,2839.763520669253
2001-06-30,6004.810205929891
2001-07-31,-32164.006384394685
2001-08-31,5693.482886718694
2001-09-30,-4386.320984189047
2001-10-31,39609.35706407884
2001-11-30,-47625.19854284397
2001-12-31,20591.344013000413
2002-01-31,-7732.3310591514855
2002-02-28,-611.6524404496448
2002-03-31,-5565.8435544200165
2002-04-30,2310.492372729588
2002-05-31,13733.68131775828
2002-06-30,32129.25356791703
2002-07-31,33709.830542135176
2002-08-31,26878.82969126423
2002-09-30,4066.5285405565064
2002-10-31,-26349.220324138914
2002-11-30,5954.038340110826
2002-12-31,49143.03138273054
2003-01-31,50591.65017370817
2003-02-28,40112.24667527735
2003-03-31,-69980.01963668042
2003-04-30,48327.40355333153
2003-05-31,88140.95809140734
2003-06-30,-22723.407805487455
2003-07-31,-36996.82831923165
2003-08-31,6440.336306964364
2003-09-30,29224.861025515598
2003-10-31,14017.953527527423
2003-11-30,-1706.6151510208263
2003-12-31,51607.692713696495
2004-01-31,-4865.658204042909
2004-02-29,46295.15891328909
2004-03-31,43924.40453099234
2004-04-30,-50373.10950738088
2004-05-31,12297.869299309612
2004-06-30,-22380.526134613643
2004-07-31,20896.984116450632
2004-08-31,3360.5128185197327
2004-09-30,34238.556679401
2004-10-31,-4963.353319952985
2004-11-30,43027.92763204431
2004-12-31,19821.64823153446
2005-01-31,-16533.75060897404
2005-02-28,-231.70386142308507
2005-03-31,3406.4188346557767
2005-04-30,-3362.7249012118627
2005-05-31,15615.209007091238
2005-06-30,18150.942485600794
2005-07-31,1227.9440651460536
2005-08-31,6054.704788806824
2005-09-30,-8039.242997232406
2005-10-31,22063.468864588714
2005-11-30,49625.449434361486
2005-12-31,-37806.87240231104
2006-01-31,-355.5576880385438
2006-02-28,-11030.930381992768
2006-03-31,18526.061430353642
2006-04-30,34758.47490667122
2006-05-31,-2629.034211768745
2006-06-30,-17809.016003950077
2006-07-31,-47564.00095807247
2006-08-31,6348.370169603693
2006-09-30,-7126.987299590227
2006-10-31,9560.387714526803
2006-11-30,1300.3925932388083
2006-12-31,-5814.07661968573
2007-01-31,-18471.168762445977
2007-02-28,4492.2309604561
2007-03-31,-33144.76412959055
2007-04-30,14304.367146325743
2007-05-31,7266.371697438422
2007-06-30,21946.251055759796
2007-07-31,-52806.169566811404
2007-08-31,-15766.066289554194
2007-09-30,18652.480028161946
2007-10-31,18565.666375278415
2007-11-30,3729.6345886027925
2007-12-31,-4307.9557704187155
2008-01-31,54658.947248336226
2008-02-29,44071.623803739865
2008-03-31,-16693.903339094762
2008-04-30,-13487.753730394106
2008-05-31,23999.856587179063
2008-06-30,39359.030370736975
2008-07-31,-26577.44784902182
2008-08-31,1891.8268449690222
2008-09-30,29739.790825296575
2008-10-31,51549.63447075574
2008-11-30,27717.805881352473
2008-12-31,26593.834365775667
2009-01-31,-9495.557267211623
2009-02-28,-12376.726208549251
2009-03-31,-11903.129467739796
2009-04-30,-15667.967415918163
2009-05-31,-509.87958805183735
2009-06-30,-29005.86464133864
2009-07-31,-7769.947466954735
2009-08-31,17150.752961331575
2009-09-30,-8302.51318498951
2009-10-31,-4376.646255308881
2009-11-30,72094.03701379888
2009-12-31,-59644.49225712947
2010-01-31,-22742.688455888478
2010-02-28,10711.528599576142
2010-03-31,32834.42677289026
2010-04-30,27273.20387689842
2010-05-31,-3757.4707648675203
2010-06-30,8474.233269929817
2010-07-31,13978.142389738103
2010-08-31,27159.525923948764
2010-09-30,59679.63798658465
2010-10-31,68220.0548937645
2010-11-30,-16193.942343179693
2010-12-31,37717.68261532769
2011-01-31,26622.74724799882
2011-02-28,15208.672599053803
2011-03-31,-25606.726677181738
2011-04-30,68944.47834411629
2011-05-31,-13333.395020640171
2011-06-30,-32255.938855172273
2011-07-31,30494.353507569955
2011-08-31,21461.78933856557
2011-09-30,19320.717580240413
2011-10-31,-15073.22173390395
2011-11-30,17971.74135495648
2011-12-31,-2210.461079333363
2012-01-31,26421.0879681264
2012-02-29,908.9320295071484
2012-03-31,18613.316064112212
2012-04-30,31949.609129921606
2012-05-31,21413.031377338903
2012-06-30,-44328.79016568077
2012-07-31,46610.394341793166
2012-08-31,1224.7713138572635
2012-09-30,-12954.235095095675
2012-10-31,-14763.172589613947
2012-11-30,17151.869291835123
2012-12-31,-13801.480991179564
2013-01-31,-3357.3614770017048
2013-02-28,10042.63600258479
2013-03-31,17607.839552844373
2013-04-30,15470.306493345546
2013-05-31,-32586.257376166235
2013-06-30,-5790.527033521122
2013-07-31,-34107.79453752913
2013-08-31,-6389.048964724079
2013-09-30,-10374.489688006379
2013-10-31,28102.620344622752
2013-11-30,15214.610795704672
2013-12-31,-762.908577595553
2014-01-31,16987.74130063722
2014-02-28,28714.63013295413
2014-03-31,18614.830736750748
2014-04-30,-6653.080529514391
2014-05-31,27313.702087391852
2014-06-30,31509.699392505063
2014-07-31,-4139.696726656543
2014-08-31,48554.55833469369
2014-09-30,56789.93664939351
2014-10-31,492.7627744137135
2014-11-30,64618.52440215139
2014-12-31,-10576.825969159316
2015-01-31,54833.20286642753
2015-02-28,-21546.49911061039
2015-03-31,22666.95538604196
2015-04-30,-41675.174587891495
2015-05-31,15849.582475791973
2015-06-30,-30091.185475695533
2015-07-31,40784.34279550918
2015-08-31,-7333.969987014856
2015-09-30,31120.27599856403
2015-10-31,4628.728120651708
2015-11-30,11166.783534745791
2015-12-31,-10330.013566339332
2016-01-31,51182.785143596964
2016-02-29,55546.91460539229
2016-03-31,-37602.16805096383
2016-04-30,-8963.354970581335
2016-05-31,-2765.8041587663615
2016-06-30,43964.717071742954
2016-07-31,11139.332260042109
2016-08-31,-15369.715750622912
2016-09-30,-6947.955796353277
2016-10-31,-46405.97924891606
2016-11-30,-2125.4344911737794
