1976-03-25,319.5484345577106
1976-03-26,7777.047802283249
1976-03-29,2643.2971799623074
1976-03-30,-5305.453432565998
1976-03-31,889.545964543584
1976-04-01,10937.045371134698
1976-04-02,3024.544787056817
1976-04-05,9137.044212161283
1976-04-06,-2605.4563536997703
1976-04-07,1262.0430893303746
1976-04-08,4479.542541109175
1976-04-09,12049.542001496658
1976-04-12,-10162.958529643845
1976-04-13,-2406.709052448048
1976-04-14,-167.9595670482413
1976-04-15,1874.5399264235311
1976-04-16,-0.4605721601474215
1976-04-19,-0.4610629263552255
1976-04-20,2900.788454000336
1976-04-21,4644.537978497789
1976-04-22,5168.287510444974
1976-04-23,7499.537049723724
1976-04-26,-9441.71340378256
1976-04-27,-5280.46385018892
1976-04-28,-2284.214289609168
1976-04-29,-2437.964722151817
1976-04-30,-1490.4651479282147
1976-05-03,2718.2844329546824
1976-05-04,998.2840203914893
1976-05-05,2094.5336142765664
1976-05-06,-4225.46678549
1976-05-07,1087.032820989356
1976-05-10,-2032.9675663832859
1976-05-11,-2355.4679477075624
1976-05-12,59.53167692286297
1976-05-13,2864.531307413581
1976-05-14,1687.0309436694479
1976-05-17,3629.530585600878
1976-05-18,-8070.46976688199
1976-05-19,7349.529886132084
1976-05-20,4470.77954455663
1976-05-21,12272.029208303495
1976-05-24,-8850.471122707648
1976-05-25,6679.528551437266
1976-05-26,-14437.971769342046
1976-05-27,2809.527914874001
1976-05-28,5749.527604005918
1976-05-31,-0.4727020232458017
1976-06-01,-0.47300329041900113
1976-06-02,9239.526700129485
1976-06-03,5382.026408161895
1976-06-04,-2590.473879265577
1976-06-07,-22055.474162224797
1976-06-08,-1320.4744407863982
1976-06-09,772.0252849807293
1976-06-10,508.2750150082866
1976-06-11,2284.5247492276612
1976-06-14,-807.9755124250878
1976-06-15,452.02422998289694
1976-06-16,2417.0239763896097
1976-06-17,-2397.976273269829
1976-06-18,-584.2265190563267
1976-06-21,69.52323896935559
1976-06-22,5802.023000746158
1976-06-23,1332.022766214599
1976-06-24,562.0225353188871
1976-06-25,1177.022308000167
1976-06-28,10164.522084201344
1976-06-29,-3135.4781361303903
1976-06-30,1372.0216469472361
1976-07-01,1429.5214333829645
1976-07-02,-3881.728776876378
1976-07-05,-0.4789838834476541
1976-07-06,-0.4791876890521962
1976-07-07,2283.270611655331
1976-07-08,-677.9795858953003
1976-07-09,4967.020219602855
1976-07-12,3613.2700281091747
1976-07-13,-5767.980160427727
1976-07-14,-930.4803460541261
1976-07-15,42109.51947118655
1976-07-16,-369.2307087525005
1976-07-19,21569.51911408313
1976-07-20,12685.768939654157
1976-07-21,-15352.981232085582
1976-07-22,6674.518598821163
1976-07-23,-465.4815676637518
1976-07-26,-2852.981731584816
1976-07-27,-4160.481892979387
1976-07-28,-565.4820518896522
1976-07-29,4349.517791648159
1976-07-30,-1087.98236240611
1976-08-02,1784.5174859107865
1976-08-03,-1841.732663440056
1976-08-04,-2097.982810492198
1976-08-05,3054.5170447151577
1976-08-06,-1560.483097850596
1976-08-09,807.0167617744701
1976-08-10,-3635.483376444481
1976-08-11,579.5164874604961
1976-08-12,1337.0163534540807
1976-08-13,-377.9837784952033
1976-08-16,892.0160915810666
1976-08-17,1419.5158479678075
1976-08-18,10674.51560724286
1976-08-19,139.515369369538
1976-08-20,399.51513431212163
1976-08-23,17305.764902032028
1976-08-24,7654.514672493953
1976-08-25,-10565.485554336048
1976-08-26,-157.98577849576577
1976-08-27,7824.513999982807
1976-08-30,134.51378106390348
1976-08-31,-2470.4864352842073
1976-09-01,-9460.486649097858
1976-09-02,-187.98686040570817
1976-09-03,-8580.487069242654
1976-09-06,-0.4872756395538283
1976-09-07,-0.48747962800163336
1976-09-08,52.01231876092584
1976-09-09,3630.762119497529
1976-09-10,-4100.488077449214
1976-09-13,3182.0117278916173
1976-09-14,9497.011535490592
1976-09-15,-5931.738654681326
1976-09-16,-1502.9888426523066
1976-09-17,218.26097154945933
1976-09-20,7499.510787896212
1976-09-21,3503.260606360635
1976-09-22,-851.7395730840587
1976-09-23,2953.2602495352207
1976-09-24,5409.510074192911
1976-09-27,16249.509900862251
1976-09-28,30062.009729518515
1976-09-29,-9949.240439863863
1976-09-30,-0.490607309686648
1976-10-01,-4076.7407728433186
1976-10-04,-1005.4909364890141
1976-10-05,8887.008901729561
1976-10-06,-2369.2412582113666
1976-10-07,-1537.9914163346366
1976-10-08,255.7584273366001
1976-10-11,337.0082727798249
1976-10-12,2662.0081199729757
1976-10-13,-2325.492031106047
1976-10-14,8189.507819521203
1976-10-15,-7042.992328167253
1976-10-18,-2495.492474191208
1976-10-19,4874.507381427278
1976-10-20,-1871.7427613316684
1976-10-21,-2094.2429024884514
1976-10-22,124.50695793709679
1976-10-25,11509.506819925116
1976-10-26,2624.5066834563045
1976-10-27,442.00654851133663
1976-10-28,1817.0064150716241
1976-10-29,-9475.493716881876
1976-11-01,-857.9938473670404
1976-11-02,-0.4939764029448952
1976-11-03,-250.49410400667284
1976-11-04,-2915.494230196272
1976-11-05,3093.2556450110787
1976-11-08,7030.755521597963
1976-11-09,1299.5053995466174
1976-11-10,5849.505278843565
1976-11-11,-2210.4948405327127
1976-11-12,1869.5050414049695
1976-11-15,-1700.4950753602438
1976-11-16,-4940.495190844333
1976-11-17,-3656.745305063321
1976-11-18,-1147.9954180322416
1976-11-19,22.004470233462598
1976-11-22,-9625.495640281082
1976-11-23,2302.0042504092917
1976-11-24,239.5041422897475
1976-11-25,-0.49596465405124945
1976-11-26,-0.49607043640912707
1976-11-29,364.5038249286124
1976-11-30,329.5037214270999
1976-12-01,517.0036190455007
1976-12-02,-322.9964822299162
1976-12-03,807.0034175875885
1976-12-06,-491.7466815151188
1976-12-07,550.7532204488984
1976-12-08,3279.503123466823
1976-12-09,862.0030275262134
1976-12-10,-277.99706738554414
1976-12-13,-3170.497161281175
1976-12-14,563.2527458277134
1976-12-15,-6875.497346071106
1976-12-16,2624.502563010469
1976-12-17,-600.4975269390081
1976-12-20,-385.49761593133576
1976-12-21,-1620.4977039777743
1976-12-22,1569.5022089102772
1976-12-23,-850.4978772780144
1976-12-24,-0.4979625537531547
1976-12-27,-0.49804692772886483
1976-12-28,1259.5018695894619
1976-12-29,607.0017869871086
1976-12-30,-760.4982947449529
1976-12-31,-0.498375617010538
1977-01-03,-0.49845563928136016
1977-01-04,2219.5014651782576
1977-01-05,-2860.4986131743117
1977-01-06,-825.4986907062595
1977-01-07,1324.5012325720604
1977-01-10,5924.501156651753
1977-01-11,-4620.498918476798
1977-01-12,-2512.9989928228415
1977-01-13,479.5009336045267
1977-01-14,622.0008607965647
1977-01-17,1229.5007887440534
1977-01-18,733.2507174382436
1977-01-19,1259.500646870731
1977-01-20,93.25057703275252
1977-01-21,899.500507915744
1977-01-24,455.75043951195266
1977-01-25,1182.0003718123544
1977-01-26,-319.2496951905996
1977-01-27,-1906.7497615050308
1977-01-28,-2709.2498271391623
1977-01-31,2111.9977550390636
1977-02-01,686.995261976339
1977-02-02,714.4928058144965
1977-02-03,-715.509613993685
1977-02-04,404.48800201219865
1977-02-07,1936.985653301078
1977-02-08,-85.51666065130803
1977-02-09,2836.9810596395723
1977-02-10,-1061.7711863349318
1977-02-11,-2256.773399076492
1977-02-14,-8730.525579078458
1977-02-15,1139.4722731729807
1977-02-16,730.7201571977648
1977-02-17,449.4680725237422
1977-02-18,779.4660186854517
1977-02-21,-0.5360047759240842
1977-02-22,-0.537998312176569
1977-02-23,-1938.0399623686767
1977-02-24,4401.958102615707
1977-02-25,1219.4561962086
1977-02-28,9626.954317984902
1977-03-01,-3519.2975324766367
1977-03-02,14114.450644411296
1977-03-03,-4415.551151758421
1977-03-04,7414.447078611376
1977-03-07,561.9453351278344
1977-03-08,-70.55638260101932
1977-03-09,741.9419250415935
1977-03-10,-3753.059742323691
1977-03-11,248.18861493172426
1977-03-14,-88.06300355874555
1977-03-15,4675.685401842065
1977-03-16,4408.183830777194
1977-03-17,5340.682282897062
1977-03-18,-2150.5692421461135
1977-03-21,11214.429255308612
1977-03-22,-10934.322225076
1977-03-23,19279.42631637099
1977-03-24,-4106.825120678384
1977-03-25,786.9234634561526
1977-03-28,-5663.077931542253
1977-03-29,-1413.0793059851458
1977-03-30,4104.419339821785
1977-03-31,-1556.8319944256873
1977-04-01,10106.916690974593
1977-04-04,-4085.5846042692847
1977-04-05,2224.4141195520606
1977-04-06,-3023.087137845796
1977-04-07,-4313.088376743184
1977-04-08,-0.5895974168997782
1977-04-11,-0.5908001389761921
1977-04-12,5649.4080148222565
1977-04-13,-1656.8431527975408
1977-04-14,-5344.344303258493
1977-04-15,-4243.0954368177045
1977-04-18,-608.0965537255743
1977-04-19,964.4023457658677
1977-04-20,-7019.348738587076
1977-04-21,3869.400192975262
1977-04-22,-4388.1008597867385
1977-04-25,1380.6481028933395
1977-04-26,-2424.3529192148035
1977-04-27,1613.1460736607542
1977-04-28,5681.895081296229
1977-04-29,356.8941034705458
1977-05-02,1000.6431399678122
1977-05-03,-1140.6078094276054
1977-05-04,69.39125507440713
1977-05-05,-1020.6096667350794
1977-05-06,-155.6105750585548
1977-05-09,-3405.611470099274
1977-05-10,2324.387647944648
1977-05-11,1430.6367788781354
1977-05-12,949.3859225074357
1977-05-13,5308.135078644153
1977-05-16,-4624.365752898873
1977-05-17,1374.3834276937896
1977-05-18,-185.61737975994583
1977-05-19,-2290.6181754356967
1977-05-20,-3740.6189595131245
1977-05-23,-5010.619732162806
1977-05-24,-5960.620493556716
1977-05-25,4319.3787561376275
1977-05-26,-12384.371983246096
1977-05-27,-2150.6227118700363
1977-05-30,-0.6234298954677797
1977-05-31,-0.6241374805149462
1977-06-01,-208.12483478086506
1977-06-02,3474.374478049397
1977-06-03,186.87380086002122
1977-06-06,269.37313350066324
1977-06-07,1749.3724758262797
1977-06-08,4819.371827691555
1977-06-09,1924.3711889538117
1977-06-10,-3493.129440526909
1977-06-13,18704.369939112774
1977-06-14,241.86932773269473
1977-06-15,-5939.381274796226
1977-06-16,-395.6318686076538
1977-06-17,-495.6324538335721
1977-06-20,999.3669694019045
1977-06-21,3770.616400968789
1977-06-22,4374.365840744911
1977-06-23,-1964.3847113909214
1977-06-24,4745.61474443704
1977-06-27,6275.614208114417
1977-06-28,5205.613679521666
1977-06-29,21144.3631585465
1977-06-30,-3258.137354930441
1977-07-01,1541.8621389865293
1977-07-04,-0.6383598169559264
1977-07-05,-0.638851448209607
1977-07-06,3574.3606639868012
1977-07-07,-250.639813618458
1977-07-08,-1635.6402843678516
1977-07-11,2604.359251639071
1977-07-12,-5269.391205699518
1977-07-13,-700.6416564822503
1977-07-14,-0.6421008066972718
1977-07-15,-0.6425387688796036
1977-07-18,7645.607029536623
1977-07-19,921.8566040176011
1977-07-20,-2750.643815417956
1977-07-21,391.85577113643376
1977-07-22,9221.855363599047
1977-07-25,2749.354961875717
1977-07-26,-5275.645434118902
1977-07-27,63419.35417553582
1977-07-28,-18340.64620925262
1977-07-29,-275.64658855893504
1977-08-01,-70.64696246801032
1977-08-02,3151.852668940024
1977-08-03,1178.1023055881233
1977-08-04,3749.3519473975175
1977-08-05,-2271.898405707514
1977-08-08,-1809.3987538030997
1977-08-09,113.10090303691686
1977-08-10,-950.6494352592126
1977-08-11,-0.6497687650335138
1977-08-12,-3601.900097550977
1977-08-15,-8598.15042168511
1977-08-16,7941.8492587617875
1977-08-17,-838.1510562784097
1977-08-18,-2288.1513668695843
1977-08-19,2296.848326921012
1977-08-22,289.3480250276407
1977-08-23,384.3477273892422
1977-08-24,5124.347433940093
1977-08-25,-5906.902855378779
1977-08-26,-18806.90314063016
1977-08-29,-3975.6534218724482
1977-08-30,2200.596300834397
1977-08-31,-310.6539725686853
1977-09-01,1614.3457578634261
1977-09-02,124.34549207229793
1977-09-05,-0.6547699967377412
1977-09-06,-0.6550283984288399
1977-09-07,11759.344716813222
1977-09-08,-609.4060801772575
1977-09-09,5780.593130386064
1977-09-12,655.5923484292894
1977-09-13,5916.841573876688
1977-09-14,-1683.1591933446377
1977-09-15,-2358.159953309252
1977-09-16,389.3392939131793
1977-09-19,-8085.661451752307
1977-09-20,2074.337809625033
1977-09-21,10549.337077975799
1977-09-22,-1730.6636467711153
1977-09-23,-1980.6643646828788
1977-09-26,15394.334924169614
1977-09-27,-5605.6657802781865
1977-09-28,5351.833521905281
1977-09-29,5909.332830655711
1977-09-30,19034.33214590418
1977-10-03,35984.33146758929
1977-10-04,-9713.169204353577
1977-10-05,4174.330130009012
1977-10-06,854.3294706189587
1977-10-07,11534.32881741083
1977-10-10,16774.32817032353
1977-10-11,-4530.672470704888
1977-10-12,10881.82689427069
1977-10-13,2824.3262651830173
1977-10-14,38476.82564197727
1977-10-17,11236.825024594931
1977-10-18,399.32441297622086
1977-10-19,-49523.176192935665
1977-10-20,21544.323206806483
1977-10-21,7694.322612139461
1977-10-24,18994.322023013116
1977-10-25,6286.821439371181
1977-10-26,-11638.179138843172
1977-10-27,-3813.1797116799817
1977-10-28,209.319720805691
1977-10-31,74069.31915855936
1977-11-01,24759.318601531868
1977-11-02,-6308.181950329518
1977-11-03,-19124.43249707839
1977-11-04,10994.316961238725
1977-11-07,-6090.683575431934
1977-11-08,13104.315892862915
1977-11-09,-1195.6846339281055
1977-11-10,4793.064844148694
1977-11-11,336.81432704343985
1977-11-14,-13275.686185291026
1977-11-15,-850.6866929022788
1977-11-16,-6839.437195835056
1977-11-17,3965.562305863253
1977-11-18,8949.311812146278
1977-11-21,654.311322970458
1977-11-22,9298.060838290594
1977-11-23,-995.6896419392384
1977-11-24,-0.6901177597438457
1977-11-25,-0.6905892164081486
1977-11-28,-960.6910563516221
1977-11-29,-15440.691519207227
1977-11-30,-6363.191977826596
1977-12-01,2361.807567750683
1977-12-02,4624.307117482005
1977-12-05,-50.69332867288792
1977-12-06,1355.5562292455697
1977-12-07,-118.1942088021505
1977-12-08,-3875.6946428553865
1977-12-09,-488.1950729534723
1977-12-12,4189.3045008650615
1977-12-13,6246.804078561833
1977-12-14,3524.303660098991
1977-12-15,461.80324543983573
1977-12-16,1414.3028345466698
1977-12-19,17856.80242738237
1977-12-20,1476.8020239120524
1977-12-21,-8850.698375901335
1977-12-22,1706.8012279065822
1977-12-23,-1320.6991646982885
1977-12-26,-0.6995537518092618
1977-12-27,-0.6999392879011559
1977-12-28,13524.299678659185
1977-12-29,11724.299300055942
1977-12-30,1804.298924869077
1978-01-02,-0.7014469351707002
1978-01-03,-0.7018153887939711
1978-01-04,-48500.70218052457
1978-01-05,531.7974576258653
1978-01-06,1224.2970990309898
1978-01-09,3130.5467436587483
1978-01-10,-1213.2036085216776
1978-01-11,13583.046042459957
1978-01-12,-10849.454303428589
1978-01-13,8299.2953537839
1978-01-16,-344.4549859327354
1978-01-17,-5356.955322607224
1978-01-18,-3739.455656270926
1978-01-19,5296.794013051618
1978-01-20,1561.7936853268995
1978-01-23,1780.5433605292048
1978-01-24,786.7930386303409
1978-01-25,2686.792719602326
1978-01-26,-3475.7075965818535
1978-01-27,-3375.707909949919
1978-01-30,-4888.208220529135
1978-01-31,8649.290321133218
1978-02-01,-1813.2111200700729
1978-02-02,-3128.2125414010675
1978-02-03,-3538.213943142461
1978-02-06,-2950.7153255710214
1978-02-07,-2225.7166889595946
1978-02-08,-938.2180335788178
1978-02-09,1716.780640305445
1978-02-10,3626.779332433224
1978-02-13,2549.2780425433007
1978-02-14,-3156.973229616621
1978-02-15,5940.525515701555
1978-02-16,6900.524278248344
1978-02-17,-3410.7269422186164
1978-02-20,-0.7281459386192068
1978-02-21,-0.7293331508403753
1978-02-22,-7563.280504088567
1978-02-23,24703.01834101541
1978-02-24,-24789.532798057982
1978-02-27,769.2660784533532
1978-02-28,7309.264970342925
1978-03-01,-2180.7361226172316
1978-03-02,2449.2627993628157
1978-03-03,56.761736068566506
1978-03-06,7999.2606872963115
1978-03-07,4844.259652836885
1978-03-08,4449.258632486042
1978-03-09,-18149.542373954362
1978-03-10,-13943.243366677247
1978-03-13,10751.805654115664
1978-03-14,-8033.245311763704
1978-03-15,-7678.34626450283
1978-03-16,8324.252795713037
1978-03-17,-1585.5481313029352
1978-03-20,-4538.349045729218
1978-03-21,-1210.6499477444527
1978-03-22,-2724.7008375253736
1978-03-23,-4413.10171524251
1978-03-24,-0.7525810694328356
1978-03-27,-0.7534351725337274
1978-03-28,5786.745722281767
1978-03-29,6527.9948911301635
1978-03-30,-1880.755928788098
1978-03-31,9666.743262367483
1978-04-03,1996.6924644405478
1978-04-04,-1394.508322722444
1978-04-05,1566.7909007251385
1978-04-06,-1661.9598653657654
1978-04-07,-5494.560621142716
1978-04-10,2293.0386332480875
1978-04-11,5036.637897663313
1978-04-12,-2483.212828038201
1978-04-13,-5567.063543997061
1978-04-14,-1505.7142503491625
1978-04-17,-8095.814947231092
1978-04-18,-3137.015634775822
1978-04-19,2333.033686885216
1978-04-20,850.4830176204987
1978-04-21,-618.267642695313
1978-04-24,3411.631705810262
1978-04-25,1649.2310630132265
1978-04-26,-7425.769571208855
1978-04-27,-6720.770196976719
1978-04-28,6319.22918559114
1978-05-01,634.128576377308
1978-05-02,-1318.072024735182
1978-05-03,-1732.1226178579618
1978-05-04,-4043.2732031042833
1978-05-05,1795.4762194146633
1978-05-08,949.2256495903907
1978-05-09,281.7750873152713
1978-05-10,-2373.325467516477
1978-05-11,2830.52398499061
1978-05-12,-544.5765552664634
1978-05-15,476.72291161103294
1978-05-16,2111.722385522929
1978-05-17,174.27186637092882
1978-05-18,10.471354057030567
1978-05-19,3554.22084848776
1978-05-22,2554.2203495654508
1978-05-23,3682.9698572009306
1978-05-24,-4900.78062870173
1978-05-25,-4138.281108228541
1978-05-26,361.71841852728494
1978-05-29,-0.7820485179067873
1978-05-30,-0.7825094533832271
