1976-03-26,7777.047300442284
1976-03-29,2643.296676665388
1976-03-30,-5305.453937302778
1976-03-31,889.5454583828741
1976-04-01,10937.044863565805
1976-04-02,3024.5442780953163
1976-04-05,9137.043701822575
1976-04-06,-2605.456865400458
1976-04-07,1262.04257628278
1976-04-08,4479.542026729567
1976-04-09,12239.541485799764
1976-04-12,-10162.959046643442
1976-04-13,-2406.709570735962
1976-04-14,-167.9600866102155
1976-04-15,1874.5394056015684
1976-04-16,-0.46109422816880397
1976-04-19,-0.4615862266618933
1976-04-20,2900.787929481361
1976-04-21,4644.5374527735985
1976-04-22,5168.286983528877
1976-04-23,7499.536521628885
1976-04-26,-9441.713933043131
1976-04-27,-5280.464380602367
1976-04-28,-2284.21482116275
1976-04-29,-2437.965254832976
1976-04-30,-1490.4656817245232
1976-05-03,2718.283898055517
1976-05-04,998.2834844016215
1976-05-05,2094.5330772080015
1976-05-06,-4225.467323625384
1976-05-07,1087.0322817988927
1976-05-10,-2032.9681066172234
1976-05-11,-2355.4684889735036
1976-05-12,59.53113463626505
1976-05-13,2864.530764117535
1976-05-14,1687.0303993750385
1976-05-17,3629.530040319063
1976-05-18,-8070.470313140377
1976-05-19,7349.5293389078215
1976-05-20,4470.778996377088
1976-05-21,12272.02865917913
1976-05-24,-8850.471672766478
1976-05-25,6679.528000454171
1976-05-26,-14687.972321239286
1976-05-27,2809.5273620726
1976-05-28,5749.527050310244
1976-05-31,-0.4732566034363117
1976-06-01,-0.47355874547793064
1976-06-02,9239.52614380909
1976-06-03,5382.025850985599
1976-06-04,-2590.4744372884525
1976-06-07,-22055.47472108504
1976-06-08,-1320.4750004749076
1976-06-09,772.0247244729544
1976-06-10,508.27445369015186
1976-06-11,2284.524187107949
1976-06-14,-807.9760753376759
1976-06-15,452.0236662860261
1976-06-16,2417.0234119169545
1976-06-17,-2397.9768385098796
1976-06-18,-584.2270850554705
1976-06-21,69.52267221932561
1976-06-22,5802.022433253347
1976-06-23,1332.0221979870184
1976-06-24,562.0219663644675
1976-06-25,1177.02173832673
1976-06-28,10164.521513816631
1976-06-29,-3135.4787072187173
1976-06-30,1372.0210751628692
1976-07-01,1429.5208609100082
1976-07-02,-3931.7293500305095
1976-07-05,-0.4795577114709886
1976-07-06,-0.47976218372787116
1976-07-07,2283.2700365011406
1976-07-08,-677.9801617019548
1976-07-09,4967.019643150699
1976-07-12,3613.269451018412
1976-07-13,-5847.980738150265
1976-07-14,-930.4809244017051
1976-07-15,42109.51889222057
1976-07-16,-379.2312883302766
1976-07-19,21569.518533900067
1976-07-20,12685.768358872247
1976-07-21,-15352.981813460035
1976-07-22,6674.5180168605
1976-07-23,-465.4821502044106
1976-07-26,-2852.9823146993804
1976-07-27,-4160.482476661742
1976-07-28,-565.4826361338091
1976-07-29,4349.517206848133
1976-07-30,-1087.9829477561216
1976-08-02,1784.5169000165588
1976-08-03,-1841.7332498727446
1976-08-04,-2097.9833974576904
1976-08-05,3054.516457222475
1976-08-06,-1560.4836858649578
1976-08-09,807.0161732439046
1976-08-10,-3765.4839654858515
1976-08-11,579.515897913705
1976-08-12,1337.015763407173
1976-08-13,-377.9843690370217
1976-08-16,892.0155005494889
1976-08-17,1419.51525838402
1976-08-18,10674.515019096449
1976-08-19,129.51478265009354
1976-08-20,399.5145490093349
1976-08-23,17305.76431813562
1976-08-24,7654.514089993718
1976-08-25,-10565.48613545026
1976-08-26,-157.986358234004
1976-08-27,7824.513421610459
1976-08-30,134.5132040475146
1976-08-31,-2470.487010954599
1976-09-01,-9460.487223432121
1976-09-02,-187.9874334136018
1976-09-03,-8580.487640933943
1976-09-06,-0.48784602391492227
1976-09-07,-0.48804871505796676
1976-09-08,52.01175096157567
1976-09-09,3630.7615529763602
1976-09-10,-4100.488642701606
1976-09-13,3182.011163898607
1976-09-14,9497.010972747614
1976-09-15,-5931.739216183592
1976-09-16,-1502.9894029230322
1976-09-17,218.26041250106596
1976-09-20,7499.510230061108
1976-09-21,3503.26004972972
1976-09-22,-791.7401285197526
1976-09-23,2953.2596952858244
1976-09-24,5409.509521120921
1976-09-27,16249.509348958849
1976-09-28,30062.009178774937
1976-09-29,-9949.240989456343
1976-09-30,-0.4911557596828233
1976-10-01,-4066.7413201594386
1976-10-04,-1005.4914826797963
1976-10-05,8887.00835665569
1976-10-06,-2369.241802176793
1976-10-07,-1537.9919591999846
1976-10-08,255.75788556304337
1976-10-11,337.0077320897941
1976-10-12,2662.0075803582567
1976-10-13,-2325.492569653604
1976-10-14,8189.507282032738
1976-10-15,-7042.992864604676
1976-10-18,-2485.4930095855016
1976-10-19,4874.506847068118
1976-10-20,-1871.743294663567
1976-10-21,-2094.2434348008705
1976-10-22,124.50642663637962
1976-10-25,11509.5062896284
1976-10-26,2624.506154155952
1976-10-27,442.006020199683
1976-10-28,1817.0058877411823
1976-10-29,-9475.494243238649
1976-11-01,-857.9943727575667
1976-11-02,-0.4945008346032864
1976-11-03,-250.4946274868107
1976-11-04,-2915.494752732177
1976-11-05,3093.255123412134
1976-11-08,7030.7550009288225
1976-11-09,1299.5048798001562
1976-11-10,5849.504760012672
1976-11-11,-2210.495358455034
1976-11-12,1869.5045243842242
1976-11-15,-1700.4955914863667
1976-11-16,-5200.4957060827
1976-11-17,-3906.745819420774
1976-11-18,-1147.9959315155775
1976-11-19,22.003957617500532
1976-11-22,-9625.496152036343
1976-11-23,2302.003739508087
1976-11-24,239.50363223602153
1976-11-25,-0.4964738668784321
1976-11-26,-0.49657881479106436
1976-11-29,364.50331737818965
1976-11-30,329.503214698276
1976-12-01,517.003113131882
1976-12-02,-322.99698733465584
1976-12-03,807.0029132855125
1976-12-06,-491.7471850207951
1976-12-07,550.7527177334962
1976-12-08,3279.5026215355497
1976-12-09,862.0025263729599
1976-12-10,-277.9975677667626
1976-12-13,-3170.4976608964234
1976-12-14,563.2522469725823
1976-12-15,-7225.497844172084
1976-12-16,2624.502065657805
1976-12-17,-600.4980235492085
1976-12-20,-385.49811180482743
1976-12-21,-1620.4981991202633
1976-12-22,1569.5017144930757
1976-12-23,-850.4983709755512
1976-12-24,-0.4984555372579962
1976-12-27,-0.4985392027422222
1976-12-28,1259.501378017389
1976-12-29,607.0012961125024
1976-12-30,-760.4987849274901
1976-12-31,-0.49886511291651914
1977-01-03,-0.4989444538884982
1977-01-04,2219.500977039649
1977-01-05,-2860.4991006422783
1977-01-06,-825.4991775087188
1977-01-07,1324.5007464298444
1977-01-10,5924.500671164649
1977-01-11,-4620.499403313934
1977-01-12,-2512.999477015064
1977-01-13,479.50045005219283
1977-01-14,622.0003778790664
1977-01-17,1229.5003064564403
1977-01-18,733.2502357756241
1977-01-19,1259.5001658281556
1977-01-20,93.25009660541696
1977-01-21,899.5000280988149
1977-01-24,455.74996030062493
1977-01-25,1181.9998932019248
1977-01-26,-319.25017320486495
1977-01-27,-1906.7502389278234
1977-01-28,-2709.2503039751014
1977-01-31,2111.997276857027
1977-02-01,686.9947854512166
1977-02-02,714.492330980167
1977-02-03,-715.5100871047562
1977-02-04,404.487530655455
1977-02-07,1936.9851837284527
1977-02-08,-85.5171284113876
1977-02-09,2836.9805937192473
1977-02-10,-1061.7716503895263
1977-02-11,-2256.773861240541
1977-02-14,-8730.526039328339
1977-02-15,1139.4718148597185
1977-02-16,730.7197008425974
1977-02-17,449.46761814696947
1977-02-18,779.4655663063959
1977-02-21,-0.5364551389202461
1977-02-22,-0.5384466418172451
1977-02-23,-1938.040408648575
1977-02-24,4401.957658401054
1977-02-25,1219.455754073726
1977-02-28,9626.953877943526
1977-03-01,-3519.2979704116087
1977-03-02,14114.450208594728
1977-03-03,-4415.551585445333
1977-03-04,7414.446647064634
1977-03-07,561.9449057309348
1977-03-08,-70.55680983900766
1977-03-09,741.9414999707615
1977-03-10,-3753.060165219692
1977-03-11,248.18819421746775
1977-03-14,-138.06342208494607
1977-03-15,4675.684985509589
1977-03-16,4408.183416643539
1977-03-17,5340.681870966751
1977-03-18,-2150.569651869203
1977-03-21,11214.42884779609
1977-03-22,-10934.322630375045
1977-03-23,18779.425913287716
1977-03-24,-4138.0755215441295
1977-03-25,786.9230648093198
1977-03-28,-5663.078327969311
1977-03-29,-1413.0797001920564
1977-03-30,4104.418947834985
1977-03-31,-1463.0823841928413
1977-04-01,10106.91630342623
1977-04-04,-4085.584989600193
1977-04-05,2224.413736436971
1977-04-06,-2763.087518747114
1977-04-07,-4313.08875543316
1977-04-08,-0.589973898298922
1977-04-11,-0.5911744148470461
1977-04-12,5649.407642748454
1977-04-13,-1656.8435226729925
1977-04-14,-5344.344670939678
1977-04-15,-4243.095802308915
1977-04-18,-608.0969170314638
1977-04-19,964.4019846404262
1977-04-20,-7019.349097537259
1977-04-21,3869.399836194905
1977-04-22,-4013.1012144028873
1977-04-25,1099.3977504354634
1977-04-26,-2330.6032695205477
1977-04-27,1519.3957255008136
1977-04-28,5119.3947352755085
1977-04-29,169.39375958237088
1977-05-02,1188.14279820509
1977-05-03,-1046.8581490719616
1977-05-04,6.890917541093586
1977-05-05,-1083.110002164878
1977-05-06,-155.61090839249027
1977-05-09,-3530.6118013451505
1977-05-10,2199.3873187788213
1977-05-11,1711.886451784203
1977-05-12,949.3855974771632
1977-05-13,5151.884755669108
1977-05-16,-4468.1160738271965
1977-05-17,1374.3831088035058
1977-05-18,-185.61769662092593
1977-05-19,-2290.618490276278
1977-05-20,-3740.619272342319
1977-05-23,-5010.6200429896735
1977-05-24,-5960.620802390461
1977-05-25,4319.378449287699
1977-05-26,-12384.372288121536
1977-05-27,-2150.623014780429
1977-05-30,-0.6237308503750683
1977-05-31,-0.6244364894737373
1977-06-01,-208.12513185361877
1977-06-02,3474.374182903134
1977-06-03,186.8735076304647
1977-06-06,269.3728421779733
1977-06-07,1749.372186400563
1977-06-08,4819.371540152807
1977-06-09,1924.370903292096
1977-06-10,-3493.1297243216814
1977-06-13,18704.36965717488
1977-06-14,241.86904764154315
1977-06-15,-5939.381553050791
1977-06-16,-395.63214503577365
1977-06-17,-495.632728445491
1977-06-20,999.3666965959583
1977-06-21,3770.616129958551
1977-06-22,4374.3655715200985
1977-06-23,-1964.3849788405532
1977-06-24,4620.614478752228
1977-06-27,6300.613944184108
1977-06-28,5080.613417335553
1977-06-29,20581.862898094256
1977-06-30,-3445.63761365923
1977-07-01,1541.8618819709736
1977-07-04,-0.638615129631944
1977-07-05,-0.6391050684105721
1977-07-06,3524.3604120487435
1977-07-07,-450.6400638846753
1977-07-08,-1598.1405329724948
1977-07-11,2379.359004685619
1977-07-12,-5119.391451012096
1977-07-13,-588.1419001641916
1977-07-14,-0.6423428683192469
1977-07-15,-0.6427792204194702
1977-07-18,7320.606790684884
1977-07-19,1034.3563667555063
1977-07-20,-2675.644051100702
1977-07-21,441.855537022966
1977-07-22,9021.85513104457
1977-07-25,2811.854730870189
1977-07-26,-5225.645663585601
1977-07-27,63519.353947597825
1977-07-28,-18890.646435671988
1977-07-29,-350.64681346962607
1977-08-01,-70.64718588007236
1977-08-02,3151.8524470166085
1977-08-03,1178.102085143386
1977-08-04,3749.3517284215923
1977-08-05,-2271.898623224515
1977-08-08,-1809.398969870992
1977-08-09,113.10068840831082
1977-08-10,-950.6496484583258
1977-08-11,-0.6499805443527293
1977-08-12,-3564.400307920172
1977-08-15,-8298.150630653887
1977-08-16,7716.849051183752
1977-08-17,-838.1512624751558
1977-08-18,-2288.1515716946815
1977-08-19,2296.848123458134
1977-08-22,289.3478229174507
1977-08-23,384.3475266223759
1977-08-24,5124.347234507135
1977-08-25,-5906.903053487149
1977-08-26,-17344.403337423202
1977-08-29,-3975.6536173595086
1977-08-30,2200.5961066441996
1977-08-31,-310.65416547118
1977-09-01,1614.345566239488
1977-09-02,124.34530171781444
1977-09-05,-0.6549590907379752
1977-09-06,-0.6552162409607263
1977-09-07,10634.344530213242
1977-09-08,-609.4062656567957
1977-09-09,5780.592946018997
1977-09-12,655.5921651667519
1977-09-13,5916.8413917108
1977-09-14,-1683.1593744217837
1977-09-15,-2358.160133305385
1977-09-16,389.33911499029665
1977-09-19,-8085.661629609731
1977-09-20,2074.3376328254185
1977-09-21,10549.336902226323
1977-09-22,-1730.6638214780219
1977-09-23,-1980.66453835478
1977-09-26,15394.334751525179
1977-09-27,-5605.66595190264
1977-09-28,5351.833351293381
1977-09-29,5909.332661048978
1977-09-30,19034.331977295245
1977-10-03,35984.33129997091
1977-10-04,-9713.169370988722
1977-10-05,4174.329964349885
1977-10-06,854.3293059287263
1977-10-07,11534.328653682249
1977-10-10,16774.3280075496
1977-10-11,-4530.672632531263
1977-10-12,10881.826733384896
1977-10-13,2824.326105230767
1977-10-14,38476.82548295174
1977-10-17,11236.824866489133
1977-10-18,399.32425578341787
1977-10-19,-49523.17634922231
1977-10-20,21544.323051419193
1977-10-21,7694.32245764488
1977-10-24,18994.321869404568
1977-10-25,6286.821286642027
1977-10-26,-11638.179290699496
1977-10-27,-3813.179862670044
1977-10-28,209.31957067537115
1977-10-31,74069.31900928235
1977-11-01,24759.318453101758
1977-11-02,-6308.18209791915
1977-11-03,-19124.432643833792
1977-11-04,10994.31681531123
1977-11-07,-6090.683720537774
1977-11-08,13104.315748572515
1977-11-09,-1195.6847774091996
1977-11-10,4793.064701470751
1977-11-11,336.81418516255997
1977-11-14,-13275.68632638094
1977-11-15,-850.6868332071339
1977-11-16,-6839.437335360917
1977-11-17,3965.5621671106214
1977-11-18,8949.311674160874
1977-11-21,654.3111857465486
1977-11-22,9298.060701822194
1977-11-23,-995.6897776577549
1977-11-24,-0.6902527340978655
1977-11-25,-0.6907234523258574
1977-11-28,-960.6911898547335
1977-11-29,-15440.69165198311
1977-11-30,-6363.192109880876
1977-12-01,2361.8074364125177
1977-12-02,4624.306986854405
1977-12-05,-50.69345859531946
1977-12-06,1355.5561000229638
1977-12-07,-118.19433733041048
1977-12-08,-3875.6947706945234
1977-12-09,-488.1952001089184
1977-12-12,4189.304374388087
1977-12-13,6246.803952758165
1977-12-14,3524.3035349633983
1977-12-15,461.80312096721565
1977-12-16,1414.302710731928
1977-12-19,17856.802304220302
1977-12-20,1476.801901397691
1977-12-21,-8850.698497772957
1977-12-22,1706.8011066727165
1977-12-23,-1320.6992852993283
1977-12-26,-0.6996737249577243
1977-12-27,-0.7000586379237164
1977-12-28,13236.799559927358
1977-12-29,11799.299181937566
1977-12-30,1866.7988073594436
1978-01-02,-0.7015638408884279
1978-01-03,-0.7019316951667727
1978-01-04,-48250.70229623629
1978-01-05,531.7973425042047
1978-01-06,1224.2969844947456
1978-01-09,3130.5466297034045
1978-01-10,-1213.203721900627
1978-01-11,13583.045929652804
1978-01-12,-10849.454415668242
1978-01-13,8299.295242107346
1978-01-16,-344.4550970506592
1978-01-17,-5356.955433170869
1978-01-18,-3739.4557662846205
1978-01-19,5296.793903583613
1978-01-20,1561.7935764003357
1978-01-23,1780.5432521398573
1978-01-24,786.7929307740826
1978-01-25,2686.7926122748954
1978-01-26,-3475.707703384534
1978-01-27,-3375.7080162319444
1978-01-30,-4888.208326294561
1978-01-31,8649.29021538429
1978-02-01,-1813.2112262108792
1978-02-02,-3128.2126479266753
1978-02-03,-3538.214050045874
1978-02-06,-2950.7154328454267
1978-02-07,-2225.7167965982912
1978-02-08,-938.2181415751575
1978-02-09,1716.780531957925
1978-02-10,3626.7792237409612
1978-02-13,2549.2779335125615
1978-02-14,-3206.9733389796984
1978-02-15,5940.525406012267
1978-02-16,6900.524168238756
1978-02-17,-3410.7270525425893
1978-02-20,-0.7282565712371252
1978-02-21,-0.7294440865788943
1978-02-22,-7563.280615321696
1978-02-23,24703.018229490342
1978-02-24,-24789.532909869602
1978-02-27,769.2659663604138
1978-02-28,7309.264857973876
1978-03-01,-2180.7362352572823
1978-03-02,2449.2626864568265
1978-03-03,56.76162290152615
1978-03-06,7999.2605738730645
1978-03-07,4844.259539162232
1978-03-08,4449.258518564664
1978-03-09,-18149.542488117913
1978-03-10,-13943.243481078378
1978-03-13,10751.805539481371
1978-03-14,-8033.245426626746
1978-03-15,-7678.346379590469
1978-03-16,8324.252680405141
1978-03-17,-1585.5482468269392
1978-03-20,-4538.34916146533
1978-03-21,-1210.650063688588
1978-03-22,-2724.700953673623
1978-03-23,-4413.101831590969
1978-03-24,-0.7526976143274169
1978-03-27,-0.7535519101238606
1978-03-28,5786.74560535519
1978-03-29,6527.99477401813
1978-03-30,-1880.7560460819866
1978-03-31,9666.743144895134
1978-04-03,1996.692346793302
1978-04-04,-1394.5084405412717
1978-04-05,1566.790782738026
1978-04-06,-1661.9599835179422
1978-04-07,-5494.560739456769
1978-04-10,2293.038514775299
1978-04-11,5036.637779034926
1978-04-12,-2483.212946819185
1978-04-13,-5567.063662927658
1978-04-14,-1505.714369426464
1978-04-17,-8095.815066452196
1978-04-18,-3137.015754137943
1978-04-19,2333.0335673848704
1978-04-20,850.4828979847034
1978-04-21,-618.2677624640046
1978-04-24,3411.6315859114266
1978-04-25,1649.2309429867191
1978-04-26,-7425.769691360436
1978-04-27,-6720.770317250836
1978-04-28,6319.229065196901
1978-05-01,634.128455865271
1978-05-02,-1318.0721453625356
1978-05-03,-1732.1227385983316
1978-05-04,-4043.273323955387
1978-05-05,1795.4760984550448
1978-05-08,949.2255285243714
1978-05-09,281.7749661451935
1978-05-10,-2373.3255887885675
1978-05-11,2830.523863618564
1978-05-12,-544.5766767363975
1978-05-15,476.7227900452581
1978-05-16,2111.722263863226
1978-05-17,174.27174461926415
1978-05-18,10.471232215351847
1978-05-19,3554.2207265578945
1978-05-22,2554.2202275493223
1978-05-23,3682.9697351002405
1978-05-24,-4900.780750885182
1978-05-25,-4138.281230492947
1978-05-26,361.71829618361426
1978-05-29,-0.7821709392164848
1978-05-30,-0.7826319505938955
