1983-12-26,-1.5742729879088415
1983-12-27,-1.5761138034169448
1983-12-28,-1576.5779397342797
1983-12-29,-8382.729750901795
1983-12-30,-3545.4315474261894
1984-01-02,-1.5833294267391693
1984-01-03,-1.5850970217576332
1984-01-04,2935.913149671165
1984-01-05,4398.411410536354
1984-01-06,11118.45968545772
1984-01-09,3453.457974320805
1984-01-10,-1757.893722987862
1984-01-11,1625.904593419358
1984-01-12,-4015.347076569703
1984-01-13,-3022.7487330660097
1984-01-16,-16030.550376178842
1984-01-17,10898.547993982054
1984-01-18,346.9463773091418
1984-01-19,-5552.655226305633
1984-01-20,5140.893183032669
1984-01-23,5443.39160521716
1984-01-24,6738.390040143515
1984-01-25,-6559.111512291543
1984-01-26,1596.9369478086717
1984-01-27,-3930.5145796582547
1984-01-30,-1945.2160947930306
1984-01-31,-5570.218699523018
1984-02-01,-4541.621287124162
1984-02-02,-8244.223847312627
1984-02-03,-4084.226380390254
1984-02-06,4473.371113342405
1984-02-07,2515.868633587566
1984-02-08,-4761.533819947264
1984-02-09,868.3637524465742
1984-02-10,-2651.638649518208
1984-02-13,-2259.141026125854
1984-02-14,-9345.343377657986
1984-02-15,717.20429560819
1984-02-16,-2520.4980066046514
1984-02-17,-5831.650284566968
1984-02-20,-1.6525385488030224
1984-02-21,-1.6547688165424006
1984-02-22,-2564.306975633641
1984-02-23,-2815.409159260853
1984-02-24,1957.0886800440908
1984-02-27,2588.5365420267653
1984-02-28,340.6344264338129
1984-02-29,3838.132333017895
1984-03-01,49.83026152937964
1984-03-02,-15270.22178827226
1984-03-05,-12174.37381663032
1984-03-06,-360.4258237826707
1984-03-07,-376.8278099658328
1984-03-08,1578.3202245880802
1984-03-09,1568.5182796477652
1984-03-12,3543.3163549850124
1984-03-13,-1501.685549625137
1984-03-14,5847.062565593833
1984-03-15,-930.1392995781903
1984-03-16,-64.4911453595505
1984-03-19,5706.107028034299
1984-03-20,-1792.294779609496
1984-03-21,5803.603431497742
1984-03-22,7741.101661148377
1984-03-23,-808.2500908643988
1984-03-26,-4024.201824743611
1984-03-27,2515.4964593091
1984-03-28,-8355.205238905404
1984-03-29,-5851.706919583778
1984-03-30,9340.591417079242
1984-04-02,14302.339770891163
1984-04-03,3519.388141662015
1984-04-04,299.5365292035294
1984-04-05,-2362.715066669767
1984-04-06,-11482.016646142232
1984-04-09,2229.231790605021
1984-04-10,-4374.219756608007
1984-04-11,-4466.621287958813
1984-04-12,3885.877196377356
1984-04-13,-61.774303773368956
1984-04-16,-1451.7257885820982
1984-04-17,624.5727417812504
1984-04-18,2153.1712871489854
1984-04-19,8789.519847355927
1984-04-20,-1.7315777620406152
1984-04-23,-1.7329883668116963
1984-04-24,-8589.434384618466
1984-04-25,-1726.7357666750522
1984-04-26,1925.7628653068605
1984-04-27,6994.6615111732335
1984-04-30,3470.6601707700956
1984-05-01,2749.6588439478473
1984-05-02,2891.8575305560826
1984-05-03,-13039.043769552276
1984-05-04,17656.604943476807
1984-05-07,9298.503669498908
1984-05-08,-5411.7475916273615
1984-05-09,4936.051159955025
1984-05-10,-6983.000075892278
1984-05-11,11255.498700695207
1984-05-14,-3751.45251042146
1984-05-15,-2364.753709376927
1984-05-16,-3856.504896300423
1984-05-17,13689.493928671707
1984-05-18,-3355.5072345863973
1984-05-21,9973.241613794102
1984-05-22,-2316.9595263113206
1984-05-23,-4386.560655030316
1984-05-24,1214.4882275149703
1984-05-25,334.2871212009104
1984-05-28,-1.7639740933536814
1984-05-29,-1.7650584874054402
1984-05-30,-2810.5161320990564
1984-05-31,-2279.517195047196
1984-06-01,-18018.768247445376
1984-06-04,-7889.769289408692
1984-06-05,145.82967894998728
1984-06-06,-2389.2213424810507
1984-06-07,3754.427646187787
1984-06-08,-1976.773355152658
1984-06-11,9161.925653390255
1984-06-12,4148.274671709365
1984-06-13,7613.223699699372
1984-06-14,-3248.077262743267
1984-06-15,11220.721784278663
1984-06-18,6405.72084066153
1984-06-19,4994.419906307177
1984-06-20,4079.5689811149277
1984-06-21,-2345.6319350134945
1984-06-22,3865.717157825451
1984-06-25,22170.7162595344
1984-06-26,-18782.98462997946
1984-06-27,8305.714489187825
1984-06-28,-1535.5363830539645
1984-06-29,10575.712753201515
1984-07-02,8098.211897863233
1984-07-03,2920.7110508437927
1984-07-04,-1.7897879469146574
1984-07-05,-1.7906185957726848
1984-07-06,17535.80855881083
1984-07-09,3184.407744186323
1984-07-10,6729.406937446989
1984-07-11,-3803.0438614897066
1984-07-12,15543.205347291261
1984-07-13,-21296.695436289352
1984-07-16,-13623.096212314054
1984-07-17,13728.203019137793
1984-07-18,5840.802257988771
1984-07-19,374.3515041586452
1984-07-20,7873.200757572595
1984-07-23,12095.800018152066
1984-07-24,-7479.40071417706
1984-07-25,-9520.451439488288
1984-07-26,20488.19784214255
1984-07-27,-9186.802869354464
1984-07-30,4515.696425945467
1984-07-31,11648.29572797418
1984-08-01,-8332.954963340799
1984-08-02,3681.9443519316783
1984-08-03,-18611.9063262757
1984-08-06,7657.093001967569
1984-08-07,6759.292336593373
1984-08-08,-4493.058322461924
1984-08-09,-770.5589752664582
1984-08-10,5210.840378117351
1984-08-13,-10749.610262378463
1984-08-14,704.4391031873183
1984-08-15,-7139.311525251508
1984-08-16,8697.087852243949
1984-08-17,-3969.3127643866983
1984-08-20,-1779.2133752050122
1984-08-21,6528.086019729228
1984-08-22,-5697.914579642921
1984-08-23,2779.2848266189258
1984-08-24,1763.034238459507
1984-08-27,-2060.4163441821474
1984-08-28,-1059.316921359975
1984-08-29,-10214.217493130536
1984-08-30,5847.981940449265
1984-08-31,2760.681379327337
1984-09-03,-1.8191765528663382
1984-09-04,-1.8197272434090337
1984-09-05,3548.179727202093
1984-09-06,-2321.720813267704
1984-09-07,24861.828651293545
1984-09-10,6374.4281208367665
1984-09-11,-1744.1224046905759
1984-09-12,-1103.2229253358305
1984-09-13,7162.126558848038
1984-09-14,6747.776047814954
1984-09-17,20598.175541515055
1984-09-18,-22207.824960099064
1984-09-19,14133.174542925426
1984-09-20,9513.17405054124
1984-09-21,-40414.32643729667
1984-09-24,-4539.326920636418
1984-09-25,1104.422600479908
1984-09-26,3224.672126004802
1984-09-27,9125.471655894899
1984-09-28,-7364.1288098922705
1984-10-01,-3465.7792714023108
1984-10-02,-4370.579728675865
1984-10-03,4335.669818242829
1984-10-04,-619.2306306860082
1984-10-05,12095.618924494043
1984-10-08,500.6684837435457
1984-10-09,10905.6680470215
1984-10-10,-1426.9323857125528
1984-10-11,10609.61718550271
1984-10-12,-2958.083239372469
1984-10-15,5999.266339622492
1984-10-16,7204.265922450237
1984-10-17,10335.665509072534
1984-10-18,5242.065099453095
1984-10-19,1169.2646935518596
1984-10-22,-1576.6357086656685
1984-10-23,-19358.086107235653
1984-10-24,4416.663497804725
1984-10-25,-6651.836893579126
1984-10-26,313.16271857746324
1984-10-29,6491.662334239743
1984-10-30,11435.661953373532
1984-10-31,-6589.338424056065
1984-11-01,5585.661201918741
1984-11-02,-19606.53916873653
1984-11-05,2933.1604639455672
1984-11-06,3074.410099933046
1984-11-07,-14439.340260807214
1984-11-08,-9076.5406183067
1984-11-09,8971.65902740373
1984-11-12,1118.158676291453
1984-11-13,-6645.591671672935
1984-11-14,-261.84201652086995
1984-11-15,6598.007641717613
1984-11-16,3289.5573030131086
1984-11-19,7839.4069673352515
1984-11-20,8967.056634655779
1984-11-21,10366.906304944841
1984-11-22,-1.8440218256182561
1984-11-23,-1.8443456840832368
1984-11-26,7488.555333341474
1984-11-27,3545.0550152230753
1984-11-28,-7733.095300066025
1984-11-29,118.75438744581788
1984-11-30,-3174.945922266683
1984-12-03,-4442.796229230767
1984-12-04,-1732.8965334750073
1984-12-05,521.7031649799455
1984-12-06,-11481.647133897837
1984-12-07,-2134.547430128451
1984-12-10,6952.952276258598
1984-12-11,5178.151985241228
1984-12-12,-655.4983032060536
1984-12-13,-447.9985891079723
1984-12-14,10917.851127510694
1984-12-17,18398.450846627675
1984-12-18,9649.250568218165
1984-12-19,12761.750292259278
1984-12-20,829.5500187266289
1984-12-21,-5356.70025239932
1984-12-24,7279.3994788536165
1984-12-25,-1.8507875332807089
1984-12-26,-1.8510515833486352
1984-12-27,10222.948686682137
1984-12-28,-474.55157276049886
1984-12-31,8577.098170068886
1985-01-01,-1.8520848512116572
1985-01-02,-1.8523375422846584
1985-01-03,1916.597411975632
1985-01-04,8341.947163680192
1985-01-07,2848.146917551714
1985-01-08,13403.196673570677
1985-01-09,-7233.153568283635
1985-01-10,-493.1038080315466
1985-01-11,10848.045954310272
1985-01-14,5992.045718716008
1985-01-15,-210.60451482538883
1985-01-16,-575.7047463385461
1985-01-17,-10332.904975841728
1985-01-18,1437.9447966462758
1985-01-21,-2516.6554288884527
1985-01-22,12125.644347529143
1985-01-23,6710.644125885208
1985-01-24,3778.1439061613546
1985-01-25,3336.7436883372793
1985-01-28,-7987.806527601197
1985-01-29,3940.943258328565
1985-01-30,-11112.156953895885
1985-01-31,3304.6921937089446
1985-02-01,960.338789516507
1985-02-04,14866.88541561369
1985-02-05,3712.832071730463
1985-02-06,-2700.6212423987436
1985-02-07,2098.1254729554876
1985-02-08,3984.572217534669
1985-02-11,-2054.3810089286035
1985-02-12,16676.715793310508
1985-02-13,-5026.587376007912
1985-02-14,-6111.89051713744
1985-02-15,-31933.293630333887
1985-02-18,-1.896715847429732
1985-02-19,-1.8997739275891945
1985-02-20,-6176.902804821901
1985-02-21,1910.5941912245607
1985-02-22,11804.39121396899
1985-02-25,21128.088263168618
1985-02-26,-20905.614661413987
1985-02-27,-22501.917560017464
1985-02-28,9256.77956712241
1985-03-01,-3108.123280226515
1985-03-04,-2901.976102294785
1985-03-05,11841.771100685753
1985-03-06,-9472.981671510594
1985-03-07,5373.065580889813
1985-03-08,4145.512857664874
1985-03-11,-9441.8898414088
1985-03-12,1893.0574834494028
1985-03-13,-2098.195167977724
1985-03-14,240.55220409318326
1985-03-15,108.04959944862435
1985-03-18,-16736.95298212305
1985-03-19,-38026.95554083408
1985-03-20,13688.041923108449
1985-03-21,-2426.9605905023673
1985-03-22,329.2869181285614
1985-03-25,391.83444879776744
1985-03-26,1544.232001304691
1985-03-27,1383.0795754497476
1985-03-28,1154.2771710346806
1985-03-29,3079.374787863896
1985-04-01,-889.6775742561604
1985-04-02,-276.77991551890227
1985-04-03,-402.28223611460726
1985-04-04,-2530.5845362320033
1985-04-05,-1.9868160588184764
1985-04-08,-1.9890757804669192
1985-04-09,2099.1086844193296
1985-04-10,903.006464358099
1985-04-11,1680.6042638551671
1985-04-12,20.50208273194221
1985-04-15,1850.6999208109282
1985-04-16,6419.047777915937
1985-04-17,-6637.004346126216
1985-04-18,12861.993548511155
1985-04-19,-3046.2585383423593
1985-04-22,4332.239393143636
1985-04-23,-12271.012657198378
1985-04-24,2150.4853104648973
1985-04-25,-5353.266704030884
1985-04-26,179.23129915102982
1985-04-29,-11889.520680151256
1985-04-30,9209.427357902006
1985-05-01,4046.625413152602
1985-05-02,-845.7765145576668
1985-05-03,10710.471574616542
1985-05-06,4729.069680520179
1985-05-07,-6582.982196999679
1985-05-08,-2759.5340580940156
1985-05-09,6104.0140970866105
1985-05-10,7729.212268393374
1985-05-13,-8114.539544320745
1985-05-14,8929.208658799125
1985-05-15,-3472.2431223930434
1985-05-16,8444.705111960287
1985-05-17,-4958.296638282845
1985-05-20,19461.201626737242
1985-05-21,-5112.800093118865
1985-05-22,-2530.051797989283
1985-05-23,-176.80348801003856
1985-05-24,4254.444836682418
1985-05-27,-2.0568240446627897
1985-05-28,-2.058470324776863
1985-05-29,-3795.56010228963
1985-05-30,7079.188279930782
1985-05-31,3837.436676207206
1985-06-03,11823.43508641153
1985-06-04,2340.1835104175116
1985-06-05,16376.681948099598
1985-06-06,-6654.81960066699
1985-06-07,-22801.571136004804
1985-06-10,2466.177341963754
1985-06-11,7123.125833118171
1985-06-12,-3344.575662661624
1985-06-13,-4947.0771454937785
1985-06-14,11547.721384503679
1985-06-17,-1456.8800727845373
1985-06-18,3455.418482525387
1985-06-19,-8440.832949680622
1985-06-20,-8127.08436951508
1985-06-21,-8479.585777090255
1985-06-24,-4262.237172517547
1985-06-25,-2633.238555906337
1985-06-26,-530.8399273653085
1985-06-27,6417.908712997203
1985-06-28,4470.4073650748
1985-07-01,2737.906028761263
1985-07-02,-102.09529604807176
1985-07-03,-2.096609456850274
1985-07-04,-2.0979115678237577
1985-07-05,-2.099202483201225
1985-07-08,-4745.850482303704
1985-07-09,3310.39824887097
1985-07-10,174.14699094128082
1985-07-11,-11589.604256190025
1985-07-12,7330.394507378725
1985-07-15,6766.643281552646
1985-07-16,1336.6420662349337
1985-07-17,5836.49086133291
1985-07-18,-15511.960333248218
1985-07-19,-1602.1115176005587
1985-07-22,-6550.76269181633
1985-07-23,4729.036144014277
1985-07-24,-2278.3150101998835
1985-07-25,-122.21615454632774
1985-07-26,-208.36728911493628
1985-07-29,-2034.618413992881
1985-07-30,482.93047073382695
1985-07-31,2757.8793649786603
1985-08-01,-9807.121731343126
1985-08-02,-2387.1228183164385
1985-08-05,884.0261039760771
1985-08-06,772.9750354516982
1985-08-07,2751.5739760281467
1985-08-08,5610.3729256237675
1985-08-09,-400.9281158404083
1985-08-12,397.8708515546823
1985-08-13,-2335.780172269333
1985-08-14,-335.78118739027923
1985-08-15,-754.6321938860856
1985-08-16,4122.66680816697
1985-08-19,4047.9658186925553
1985-08-20,1280.5148376159668
1985-08-21,5943.963864862271
1985-08-22,-4365.88709964227
1985-08-23,-609.6380559709141
1985-08-26,-2043.1390041960403
1985-08-27,8050.360055611163
1985-08-28,-1890.8908766218483
1985-08-29,3945.108199036218
1985-08-30,-17908.642717485673
1985-09-02,-2.143626256245625
1985-09-03,-2.144527343887603
1985-09-04,5986.804579183434
1985-09-05,-4786.096306741478
1985-09-06,-19005.897185185153
1985-09-09,3092.8519437866926
1985-09-10,-1759.648919891908
1985-09-11,1505.3002237144174
1985-09-12,-2734.6506254576198
1985-09-13,5690.348532527441
1985-09-16,-4273.40230239258
1985-09-17,1499.0968697187054
1985-09-18,6720.44604880107
1985-09-19,-4453.454765206952
1985-09-20,4010.344427632368
1985-09-23,-22294.706372738987
1985-09-24,2150.3428336184916
1985-09-25,3916.692046645676
1985-09-26,110.34126628473678
1985-09-27,-5289.659507522938
1985-09-30,1840.4897251660623
1985-10-01,5347.838964294482
1985-10-02,-5707.311790194002
1985-10-03,1770.4874616454144
1985-10-04,-3303.5632802434848
1985-10-07,-6149.664015914757
1985-10-08,2371.4852545772555
1985-10-09,-359.5654688213144
1985-10-10,807.9338138363564
1985-10-11,1795.2331024974956
1985-10-14,1470.2323971101541
1985-10-15,2015.5316976219
1985-10-16,4130.181003981914
1985-10-17,6901.430316139162
1985-10-18,2993.029634043087
1985-10-21,-364.4710423555516
1985-10-22,4804.72828689298
1985-10-23,538.1276217403938
1985-10-24,-4394.3730378621585
1985-10-25,211.5763080365541
1985-10-28,-1683.424340609461
1985-10-29,22469.075016151193
1985-10-30,8641.5743782717
1985-10-31,4331.573745705995
1985-11-01,5160.323118408345
1985-11-04,3766.822496333989
1985-11-05,3510.3218794352906
1985-11-06,8460.321267670337
1985-11-07,-2250.1793390066305
1985-11-08,13554.07005936113
1985-11-11,-159.0805372710929
1985-11-12,16555.018871055156
1985-11-13,-6425.931715704126
1985-11-14,-2305.632297589378
1985-11-15,-8439.68287464483
1985-11-18,29272.81655308916
1985-11-19,-1165.2840144276997
1985-11-20,-3855.6845772389097
1985-11-21,10905.314864618198
1985-11-22,-501.93568889817834
1985-11-25,-4021.1862378279657
1985-11-26,862.8132177909938
1985-11-27,6877.812677917453
1985-11-28,-2.187857484601409
1985-11-29,-2.1883884552808013
1985-12-02,-17040.688915031835
1985-12-03,-5783.689437252069
1985-12-04,13872.810044846341
1985-12-05,-5064.9404687729
1985-12-06,-2314.4409781454888
1985-12-09,18239.308516689613
1985-12-10,2106.5580156990654
1985-12-11,16729.807518845893
1985-12-12,-3825.942973904348
1985-12-13,3675.8065374127873
1985-12-16,5213.806052762033
1985-12-17,11397.805572110294
1985-12-18,-11200.944904576576
1985-12-19,4992.8046226661645
1985-12-20,4678.804153806865
1985-12-23,-4510.696311188327
1985-12-24,1383.8032276478734
1985-12-25,-2.1972297179272573
1985-12-26,-2.197683316979237
1985-12-27,7265.551866818452
1985-12-30,-3083.698579343458
1985-12-31,1785.8009781660076
1986-01-01,-2.199460684118094
1986-01-02,-2.1998959250122425
1986-01-03,-20019.700327586877
1986-01-06,3740.299244299895
1986-01-07,13653.798819703577
1986-01-08,-26189.20160140228
1986-01-09,-8442.202019049633
1986-01-10,-10702.35243326701
1986-01-13,-18326.102844083747
1986-01-14,11235.396748472602
1986-01-15,7993.996344371419
1986-01-16,602.895943586529
1986-01-17,-47.204453910919256
1986-01-20,-3887.3048481486003
1986-01-21,1119.1447608455783
1986-01-22,-2854.7056269541827
1986-01-23,5592.793988423284
1986-01-24,9167.793606952211
1986-01-27,6600.193228605811
1986-01-28,8101.542853358518
1986-01-29,-1595.8575188165742
1986-01-30,2610.2921120544706
1986-01-31,4287.790919519659
1986-02-03,4991.5400931088625
1986-02-04,4656.389279804083
1986-02-05,-3139.7115206053277
1986-02-06,-8045.962308321945
1986-02-07,-7483.46308354917
1986-02-10,16203.836153519944
1986-02-11,9455.435402683972
1986-02-12,4055.284663754648
1986-02-13,21912.78393654253
1986-02-14,18531.683220860425
1986-02-17,-2.2174834719753562
1986-02-18,-2.218176637061333
1986-02-19,-5539.318858811092
1986-02-20,2374.8804698320455
1986-02-21,9146.729809119248
1986-02-24,8119.229158883281
1986-02-25,-1102.421481043095
1986-02-26,6472.77788917788
1986-02-27,21289.027269383194
1986-02-28,-935.9733405843399
1986-03-03,20197.77605912002
1986-03-04,6196.525468341306
1986-03-05,-25232.225113069893
1986-03-06,8795.274314736664
1986-03-07,8182.773751614452
1986-03-10,15716.67319742264
1986-03-11,5406.522652014863
1986-03-12,-3680.0278847447644
1986-03-13,-5598.3284129943695
1986-03-14,13999.171067129344
1986-03-17,-764.7294445029511
1986-03-18,1084.9700519753933
1986-03-19,3598.0695564360303
1986-03-20,9472.469068752951
1986-03-21,1260.2685888011456
1986-03-24,-5983.181883542009
1986-03-25,-7901.282348396908
1986-03-26,8673.067194117271
1986-03-27,17489.11674388439
1986-03-28,-2.2336992117034242
1986-03-31,-2.234135283573778
1986-04-01,-4124.484564442306
1986-04-02,-1170.234986798925
1986-04-03,-5042.235402459304
1986-04-04,-3289.735811531178
1986-04-07,-4290.336214118915
1986-04-08,20092.11338967471
1986-04-09,6888.262999750089
1986-04-10,3385.262616005398
1986-04-11,-7986.737761656416
1986-04-14,12508.761866666735
1986-04-15,-5691.738499115857
1986-04-16,25347.761140896804
1986-04-17,-5386.239213383704
1986-04-18,-7005.239562049514
1986-04-21,-2177.9899051889815
1986-04-22,-15432.240242887248
1986-04-23,-6247.490575236367
1986-04-24,-12978.140902317467
1986-04-25,266.5087757876536
1986-04-28,12537.758458992694
1986-04-29,-6872.491852781294
1986-04-30,-14110.74215961449
1986-05-01,-11479.69246158287
1986-05-02,4495.257241231728
1986-05-05,21766.706948758772
1986-05-06,-3966.243339080671
1986-05-07,-515.9936223586665
1986-05-08,4236.456098852841
1986-05-09,-6220.94417551619
1986-05-12,-1395.9944455390196
1986-05-13,-1719.7447112820973
1986-05-14,-5070.944972814143
1986-05-15,-8761.045230201807
1986-05-16,-17633.44548351046
1986-05-19,360.2542671941155
1986-05-20,-3264.7459781501984
1986-05-21,-789.7462196075085
1986-05-22,-925.9964572389963
1986-05-23,1311.5033088964828
1986-05-26,-2.246921263889817
1986-05-27,-2.2471477771905484
1986-05-28,-4379.74737070136
1986-05-29,-9132.24759009284
1986-05-30,-6180.997806009123
1986-06-02,-10296.04801850496
1986-06-03,3526.5017723681085
1986-06-04,-2917.2484334479705
1986-06-05,602.7513639984099
1986-06-06,5779.001164653713
1986-06-09,-9002.249031533353
1986-06-10,4422.750775387609
1986-06-11,2447.750585367925
1986-06-12,1247.7503983582556
1986-06-13,2944.000214311467
1986-06-16,-3358.499966819996
1986-06-17,-1424.7501450821765
1986-06-18,2047.6496794801533
1986-06-19,-5014.700493179218
1986-06-20,335.2493368966643
1986-06-23,7522.699169664522
1986-06-24,369.0490050808603
1986-06-25,1233.9488431049995
1986-06-26,804.0986836941338
1986-06-27,4286.448526807932
1986-06-30,6061.498372407832
1986-07-01,2275.248220452546
1986-07-02,-1162.201929096882
1986-07-03,9859.947923724303
1986-07-04,-2.252221125034339
1986-07-07,-2.252363679899645
1986-07-08,-6334.852503977318
1986-07-09,11440.347357947556
1986-07-10,-108.45277794144022
1986-07-11,-3896.0529116765174
1986-07-14,7460.7469567041135
1986-07-15,-24.25317282947617
1986-07-16,-2424.753300312126
1986-07-17,4467.946574222224
1986-07-18,4272.746450744995
1986-07-21,5965.346329224336
1986-07-22,-4633.503790374429
1986-07-23,-12144.803908079337
1986-07-24,-6447.254023919393
1986-07-25,-4132.254137925349
1986-07-28,835.2457498736749
1986-07-29,10717.74563944808
1986-07-30,4322.745530772439
1986-07-31,9722.74542381697
1986-08-01,-6376.004681446639
1986-08-04,5385.245214958166
1986-08-05,-6369.754886996965
1986-08-06,321.4450126602387
1986-08-07,2934.094913907087
1986-08-08,2320.244816717919
1986-08-11,4958.994721065148
1986-08-12,297.79462692803827
1986-08-13,6451.24453428292
1986-08-14,-1633.205556899975
1986-08-15,1085.2443533643054
1986-08-18,-3979.6057349533894
1986-08-19,16395.744178126588
1986-08-20,2761.244092585017
1986-08-21,2789.994008393325
1986-08-22,-11070.006074460554
1986-08-25,9010.243843991506
1986-08-26,5637.2437637365965
1986-08-27,-9109.006315247585
1986-08-28,1586.2436070181557
1986-08-29,11316.993530512744
1986-09-01,-2.2565447814358777
1986-09-02,-2.25661888410923
1986-09-03,-11572.356691813951
1986-09-04,4320.243236408962
1986-09-05,-15235.956834230397
1986-09-08,-16729.856903751457
1986-09-09,485.2430278238662
1986-09-10,6075.242960484758
1986-09-11,-7943.50710578941
1986-09-12,2703.9928289834556
1986-09-15,5540.242764789972
1986-09-16,-4659.857298388991
1986-09-17,-3753.507360567397
1986-09-18,-17648.507421761507
1986-09-19,8371.492518008654
1986-09-22,612.742458736644
1986-09-23,-7779.707599602152
1986-09-24,2285.2923429835355
1986-09-25,4331.492286478242
1986-09-26,-1806.0077691335537
1986-09-29,-6869.75782386581
1986-09-30,655.2421222660414
1986-10-01,1043.9920692512314
1986-10-02,2262.742017074299
1986-10-03,9962.741965722314
1986-10-06,4882.7419151834
1986-10-07,1560.2418654435933
1986-10-08,-5063.4581835104145
1986-10-09,-1782.2582316898588
1986-10-10,-1621.0582791074885
1986-10-13,717.7916742243651
1986-10-14,-8003.558371705676
1986-10-15,-207.20841690929228
1986-10-16,-3189.7584613983054
1986-10-17,-4708.508505184305
1986-10-20,-2021.008548278187
1986-10-21,1197.7414093096886
1986-10-22,3628.9913675680837
1986-10-23,-1277.2586735141667
1986-10-24,-5302.258713946965
1986-10-27,4525.241246259782
1986-10-28,-2659.7587929047477
1986-10-29,7324.041168549851
1986-10-30,4037.69113061373
1986-10-31,2346.4910932770035
1986-11-03,1775.2410565299397
1986-11-04,-1774.7089796356559
1986-11-05,-613.6090152298057
1986-11-06,-7061.009050262004
1986-11-07,-7322.259084739559
1986-11-10,4735.140881326257
1986-11-11,1522.7408479291444
1986-11-12,-5427.259184940285
1986-11-13,4191.540782709173
1986-11-14,5766.4407508697
1986-11-17,6641.540719533667
1986-11-18,-5746.059311306904
1986-11-19,11434.04065833856
1986-11-20,-1506.0093715354487
1986-11-21,9418.990599061664
1986-11-24,2140.240570123904
1986-11-25,-7942.159458357441
1986-11-26,5472.640513611586
1986-11-27,-2.2595139770455717
1986-11-28,-2.2595411298134422
1986-12-01,-1868.509567854042
1986-12-02,16389.090405844137
1986-12-03,4191.390379957815
1986-12-04,8057.240354479665
1986-12-05,-12814.25967059567
1986-12-08,8117.640304724724
1986-12-09,4884.190280434588
1986-12-10,-191.1097434718995
1986-12-11,-3893.509767001193
1986-12-12,3900.2402098409802
1986-12-15,-2868.5598129505706
1986-12-16,1660.2401646169074
1986-12-17,2791.540142538808
1986-12-18,5522.790120808618
1986-12-19,541.4400994222278
1986-12-22,-3314.509921627159
1986-12-23,12309.490057655543
1986-12-24,-476.2599627346153
1986-12-25,-2.259982802785089
1986-12-26,-2.2600025546289544
1986-12-29,-1277.3600219942273
1986-12-30,-8802.160041128158
1986-12-31,5647.739940040865
1987-01-01,-2.2600784938849756
1987-01-02,-2.260096736030846
1987-01-05,8128.539885309641
1987-01-06,-494.2601323611125
1987-01-07,-5179.760149753588
1987-01-08,9120.239833128126
1987-01-09,3395.7398162808295
1987-01-12,-6970.76020030238
1987-01-13,13194.739783377496
1987-01-14,10091.73976731375
1987-01-15,6133.239751503668
1987-01-16,13654.239735942741
1987-01-19,15922.739720627284
1987-01-20,-7602.76029444666
1987-01-21,-3083.7603092834115
1987-01-22,14482.23967611476
1987-01-23,-7437.260338257957
1987-01-26,-12852.260352404626
1987-01-27,8854.139633673298
1987-01-28,7395.139620165295
1987-01-29,-7480.960393128584
1987-01-30,-20046.060406210363
1987-02-02,1522.7391697556254
1987-02-03,-632.2112502631746
1987-02-04,2579.038333691978
1987-02-05,14185.187921579914
1987-02-06,-3804.762486643535
1987-02-09,5598.987108984842
1987-02-10,-12109.763291577217
1987-02-11,-143.4636883685543
1987-02-12,17510.185918571395
1987-02-13,9842.735529203666
1987-02-16,-2.2648565086192995
1987-02-17,-2.26523860483658
1987-02-18,3387.7343828782787
1987-02-19,-1352.3159920960052
1987-02-20,-13714.666363565117
1987-02-23,4386.43326843623
1987-02-24,2722.2329038717053
1987-02-25,3110.232542704842
1987-02-26,4060.7321849032014
1987-02-27,767.9818304298537
1987-03-02,59.23147925240221
1987-03-03,1960.2311313369028
1987-03-04,8817.23078664988
1987-03-05,-1982.769554842192
1987-03-06,-15190.76989317171
1987-03-09,-2547.7702283691715
1987-03-10,1772.7294395308354
1987-03-11,-417.7708895007401
1987-03-12,2080.728784503286
1987-03-13,3835.728461513945
1987-03-16,2172.2281414993254
1987-03-17,4351.977824429543
1987-03-18,4807.227510275972
1987-03-19,2350.977199007347
1987-03-20,-2611.773109403313
1987-03-23,1988.2265850140789
1987-03-24,-3498.773717768822
1987-03-25,-5933.774017780006
1987-03-26,643.7256849529801
1987-03-27,-2617.774609597076
1987-03-30,-16247.274901458357
1987-03-31,4050.3248093434618
1987-04-01,-17956.025477219722
1987-04-02,7082.72423882833
1987-04-03,5875.223957459448
1987-04-06,3447.723678647998
1987-04-07,-8132.276597629584
1987-04-08,-5661.026871400259
1987-04-09,3098.972857311919
1987-04-10,1367.7225884822665
1987-04-13,-6634.77767791344
1987-04-14,8780.222058100662
1987-04-15,-1068.528203499152
1987-04-16,-6216.078462736221
1987-04-17,-2.278719634055278
1987-04-20,-2.278974215543599
1987-04-21,-112.32922650303806
1987-04-22,-873.4794765198124
1987-04-23,12515.220275712216
1987-04-24,14535.220030171526
1987-04-27,-7663.53021316404
1987-04-28,-173.53045431624628
1987-04-29,-1256.080693306088
1987-04-30,433.9690698454433
1987-05-01,8386.468835117194
1987-05-04,12217.768602489406
1987-05-05,-4048.5816280598
1987-05-06,1610.2681434506096
1987-05-07,-10715.982082999473
1987-05-08,-4843.582307430419
1987-05-11,-10439.782529860524
1987-05-12,6665.217249689593
1987-05-13,-629.7829687984631
1987-05-14,5713.966814656034
1987-05-15,5267.716600034849
1987-05-18,-989.7836126811202
1987-05-19,6042.716176490509
1987-05-20,-939.8340324692185
1987-05-21,-5922.184239577062
1987-05-22,-10016.084444851482
