1986-12-31,37558.44915520946
1987-01-31,41018.662214264245
1987-02-28,38114.06061968644
1987-03-31,-14071.12205511864
1987-04-30,4917.2747929631005
1987-05-31,7442.199944365205
1987-06-30,-5577.798279924404
1987-07-31,-5459.140949298842
1987-08-31,5556.904744370141
1987-09-30,-44170.56086041959
1987-10-31,-22495.558724405884
1987-11-30,26546.7181553587
1987-12-31,29918.230458566868
1988-01-31,-22175.606263430014
1988-02-29,34349.34515804771
1988-03-31,-2184.246793204069
1988-04-30,-2887.8839674469273
1988-05-31,32947.123226006326
1988-06-30,30493.206962349097
1988-07-31,-25544.124334760836
1988-08-31,969.8378262960005
1988-09-30,24927.248107849668
1988-10-31,10464.796802327555
1988-11-30,21298.504807787554
1988-12-31,-11287.023271883447
1989-01-31,24309.315988744154
1989-02-28,-35144.90204906828
1989-03-31,1138.1783834406506
1989-04-30,-5043.388097684423
1989-05-31,86927.71450305419
1989-06-30,-5639.27099906303
1989-07-31,13129.65419080812
1989-08-31,-27697.104592596905
1989-09-30,-7636.738291974293
1989-10-31,-1927.2766207550576
1989-11-30,-16123.681934910748
1989-12-31,9943.62519737875
1990-01-31,-37933.77608124698
1990-02-28,1422.2451079224875
1990-03-31,67973.05279884765
1990-04-30,13080.576531983308
1990-05-31,-30488.55385951907
1990-06-30,58034.94908254816
1990-07-31,24773.921647986994
1990-08-31,28326.382121863477
1990-09-30,36461.51396921382
1990-10-31,-18395.58814763664
1990-11-30,17623.909653452603
1990-12-31,-5142.098902017157
1991-01-31,1415.1640484898794
1991-02-28,-6586.897197197353
1991-03-31,-13947.357147541645
1991-04-30,37991.25201636515
1991-05-31,-16440.32077568622
1991-06-30,-12546.291138791847
1991-07-31,-62861.43589215808
1991-08-31,62817.00911123799
1991-09-30,78450.30021238443
1991-10-31,26434.38748119522
1991-11-30,15667.80939026171
1991-12-31,119888.23667780258
1992-01-31,-104936.17947167245
1992-02-29,-12845.887172632003
1992-03-31,-2112.518359704025
1992-04-30,582.1979895532054
1992-05-31,48972.75795433576
1992-06-30,50294.6750757891
1992-07-31,8999.76348148095
1992-08-31,44615.56745373543
1992-09-30,-16504.58912819308
1992-10-31,-43809.900072556076
1992-11-30,18044.76670981091
1992-12-31,14576.55038972428
1993-01-31,25321.577220248444
1993-02-28,79867.45201419145
1993-03-31,33282.39994484531
1993-04-30,10413.439497150757
1993-05-31,5996.95121142678
1993-06-30,-1794.626726441189
1993-07-31,21427.49131717956
1993-08-31,17912.110634822813
1993-09-30,-8151.644024476018
1993-10-31,25140.432799965765
1993-11-30,-45932.02588930112
1993-12-31,9216.26557484453
1994-01-31,45950.425182133324
1994-02-28,-47276.58019819688
1994-03-31,-25021.640459294016
1994-04-30,6694.529187469112
1994-05-31,16505.43285024882
1994-06-30,-10549.92180091744
1994-07-31,-32660.393851093995
1994-08-31,-12023.449088672147
1994-09-30,6128.479836347493
1994-10-31,25395.50153308904
1994-11-30,53519.51120146645
1994-12-31,12990.224359158889
1995-01-31,1082.0684413126692
1995-02-28,4056.7437196135543
1995-03-31,-6418.41850521648
1995-04-30,-87.98506713309689
1995-05-31,36836.94707035911
1995-06-30,24442.140567728595
1995-07-31,-51662.23787078689
1995-08-31,22631.402739790068
1995-09-30,-3359.493786062765
1995-10-31,12419.977477432778
1995-11-30,15761.140969948814
1995-12-31,63678.88484891131
1996-01-31,-22357.55902834615
1996-02-29,-11555.492875235996
1996-03-31,54883.68301558006
1996-04-30,42690.79132881611
1996-05-31,-8055.847931830531
1996-06-30,61244.35004816346
1996-07-31,-28720.56399568557
1996-08-31,23392.61030229147
1996-09-30,36062.794408148926
1996-10-31,16826.594867587308
1996-11-30,55444.37704152782
1996-12-31,-6772.478778230281
1997-01-31,62317.66600362482
1997-02-28,-23174.034977699233
1997-03-31,20063.57550696513
1997-04-30,-1819.9351642045804
1997-05-31,7922.929535560201
1997-06-30,17918.815184869552
1997-07-31,40819.72150953562
1997-08-31,-21606.60275077496
1997-09-30,10527.5837195594
1997-10-31,-49500.813479148346
1997-11-30,25096.57315451417
1997-12-31,42018.83299919071
1998-01-31,-19596.69668428485
1998-02-28,-18789.959344272916
1998-03-31,9920.154962673463
1998-04-30,-8960.670223684376
1998-05-31,15403.05426117002
1998-06-30,27036.969455716964
1998-07-31,9331.630275267651
1998-08-31,94533.8543267865
1998-09-30,9732.23434693475
1998-10-31,-36680.32910057748
1998-11-30,-1607.470377630696
1998-12-31,28479.833836151236
1999-01-31,-58050.518978229964
1999-02-28,-3510.838846266599
1999-03-31,-18150.997958517404
1999-04-30,5387.988371833873
1999-05-31,-21997.205877835244
1999-06-30,-19678.718762881042
1999-07-31,10883.087907726102
1999-08-31,5626.893888834886
1999-09-30,10123.904815704223
1999-10-31,-58743.4973545299
1999-11-30,49669.92917647389
1999-12-31,10053.350295190277
2000-01-31,30.248855339885267
2000-02-29,23675.881318688418
2000-03-31,28154.2144702167
2000-04-30,17733.228149332237
2000-05-31,11536.05398335126
2000-06-30,-12478.264630524785
2000-07-31,11518.385003484682
2000-08-31,33560.45576801851
2000-09-30,7029.814683337763
2000-10-31,13805.831100378813
2000-11-30,27642.798702932418
2000-12-31,31961.061819721624
2001-01-31,9299.466110051171
2001-02-28,18190.51717633958
2001-03-31,85128.64402399232
2001-04-30,-12296.517249644501
2001-05-31,2791.7155007955635
2001-06-30,6004.769402327601
2001-07-31,-32359.359018871142
2001-08-31,5693.443326876186
2001-09-30,-4836.353707180058
2001-10-31,39300.5710509534
2001-11-30,-47700.23162677545
2001-12-31,20266.313476271047
2002-01-31,-7693.301022722347
2002-02-28,-611.6810284031828
2002-03-31,-5213.562428422238
2002-04-30,2012.0207435360426
2002-05-31,14938.019478994654
2002-06-30,31942.97072458888
2002-07-31,34384.79199095852
2002-08-31,26770.792157950782
2002-09-30,3378.9922095384245
2002-10-31,-26591.76058910015
2002-11-30,6034.001212408521
2002-12-31,49142.99217429924
2003-01-31,50661.92139586065
2003-02-28,39842.20853485937
2003-03-31,-69089.43861056048
2003-04-30,48474.97883529421
2003-05-31,88238.28023019417
2003-06-30,-22350.33573083014
2003-07-31,-37536.88852418174
2003-08-31,7372.279772151586
2003-09-30,29867.800460681417
2003-10-31,13263.763981068778
2003-11-30,-2151.9221372320385
2003-12-31,51573.12635068819
2004-01-31,-4940.722380008758
2004-02-29,46625.10229346943
2004-03-31,45730.59358407807
2004-04-30,-52275.66429473627
2004-05-31,12297.819688183352
2004-06-30,-22380.575740548862
2004-07-31,16576.93654929061
2004-08-31,3072.9669623111595
2004-09-30,34251.01227856369
2004-10-31,-3507.1443903083855
2004-11-30,42345.38580677439
2004-12-31,20031.605607910984
2005-01-31,-17903.788700068504
2005-02-28,-432.98355385559853
2005-03-31,3406.3978390574985
2005-04-30,-2194.7337041382198
2005-05-31,14607.708691065063
2005-06-30,17943.449838654295
2005-07-31,1923.8946030252046
2005-08-31,5374.724729974136
2005-09-30,-8137.71927456644
2005-10-31,20619.432566355554
2005-11-30,50454.98001969549
2005-12-31,-40389.33911666807
2006-01-31,-513.6471362803863
2006-02-28,-11025.90333897267
2006-03-31,19490.57961836792
2006-04-30,34123.98122482774
2006-05-31,-3583.4111117322386
2006-06-30,-17669.02554339866
2006-07-31,-47548.39097346466
2006-08-31,6216.848165586387
2006-09-30,-7498.011660729482
2006-10-31,9791.608524607078
2006-11-30,319.1102456410099
2006-12-31,-6329.734850142766
2007-01-31,-19071.2072816965
2007-02-28,4492.19799432334
2007-03-31,-33144.79773608937
2007-04-30,14304.337263549178
2007-05-31,7143.841034409641
2007-06-30,21327.47464612301
2007-07-31,-52689.94575313305
2007-08-31,-16719.21706055692
2007-09-30,18652.458746875574
2007-10-31,18479.39306667923
2007-11-30,3889.613751409332
2007-12-31,-3652.9744608261512
2008-01-31,54793.92790628374
2008-02-29,43871.6044209322
2008-03-31,-17218.92644266534
2008-04-30,-13550.281301407787
2008-05-31,25037.326116588516
2008-06-30,40068.999009447914
2008-07-31,-26936.859337670056
2008-08-31,2204.291884704723
2008-09-30,30855.37778745786
2008-10-31,51549.59340644989
2008-11-30,24724.019266314666
2008-12-31,26478.166383207525
2009-01-31,-9495.599118378499
2009-02-28,-12376.759389473875
2009-03-31,-11903.155856423862
2009-04-30,-16455.48486654262
2009-05-31,-322.3892304580095
2009-06-30,-30271.493559151357
2009-07-31,-8223.07088386253
2009-08-31,17120.75866100223
2009-09-30,-9661.878559161
2009-10-31,-3964.1334823579937
2009-11-30,72219.05167617054
2009-12-31,-60206.9738750246
2010-01-31,-22742.66988728703
2010-02-28,10545.925076803032
2010-03-31,32600.082987486207
2010-04-30,25448.23922379327
2010-05-31,-3382.432823685167
2010-06-30,8374.27672099997
2010-07-31,13503.189029623245
2010-08-31,27065.825239906273
2010-09-30,59054.68954831537
2010-10-31,68251.3558743687
2010-11-30,-15843.887381199082
2010-12-31,38061.49150247991
2011-01-31,25907.802083448765
2011-02-28,14708.719934395256
2011-03-31,-26825.43336621222
2011-04-30,68160.13411910723
2011-05-31,-12911.495314167776
2011-06-30,-32318.42063626332
2011-07-31,30494.365806602418
2011-08-31,21461.798019585724
2011-09-30,19320.721951477553
2011-10-31,-14973.220570701777
2011-11-30,18549.86492080451
2011-12-31,-2210.464797778085
2012-01-31,26421.082332689806
2012-02-29,908.9198682748865
2012-03-31,19138.292367543076
2012-04-30,31924.577687104556
2012-05-31,21483.30064061801
2012-06-30,-44328.83556233178
2012-07-31,46810.34130573834
2012-08-31,1252.2108365458698
2012-09-30,-12954.291200441037
2012-10-31,-14775.74050434923
2012-11-30,17151.801470867038
2012-12-31,-12636.547917342908
2013-01-31,-3758.67683511192
2013-02-28,9827.573203630549
2013-03-31,18612.780090205262
2013-04-30,15127.750436342465
2013-05-31,-32567.559412662245
2013-06-30,-5815.567572040714
2013-07-31,-34107.83644188993
2013-08-31,-6116.584858455119
2013-09-30,-10574.52061773146
2013-10-31,27845.089769351114
2013-11-30,15214.585323042094
2013-12-31,-794.1830509610375
2014-01-31,17858.030154894368
2014-02-28,28714.610655379605
2014-03-31,18039.811007139935
2014-04-30,-6653.100626318024
2014-05-31,27376.182446040784
2014-06-30,31509.680892056404
2014-07-31,-4139.71667252779
2014-08-31,48554.54015422416
2014-09-30,56883.667350272095
2014-10-31,492.74244956751863
2014-11-30,64131.00662133306
2014-12-31,-10364.346511836116
2015-01-31,54584.850257013655
2015-02-28,-21684.022458261705
2015-03-31,23495.925421778098
2015-04-30,-41853.459395526894
2015-05-31,15752.339985900435
2015-06-30,-30091.239176050345
2015-07-31,40493.54241517731
2015-08-31,-7334.029332311145
2015-09-30,30955.55240989565
2015-10-31,4761.160196861412
2015-11-30,10629.216464112103
2015-12-31,-9992.58896025296
2016-01-31,49998.32589461422
2016-02-29,55546.84670156838
2016-03-31,-37506.01498007862
2016-04-30,-9425.912934605014
2016-05-31,-2777.0545098302196
2016-06-30,44089.66353997658
2016-07-31,11139.28371817878
2016-08-31,-15119.766389085322
2016-09-30,-6760.5542149648645
2016-10-31,-46429.537721249806
2016-11-30,-1173.0399717993241
