1976-04-16,84311.25682939062
1976-04-19,84310.80298795119
1976-04-20,87211.59867042297
1976-04-21,91746.14388426265
1976-04-22,96914.43863680774
1976-04-23,104413.98293527946
1976-04-26,95042.27678678418
1976-04-27,89821.82019831505
1976-04-28,87467.61317675319
1976-04-29,85029.65572887282
1976-04-30,83579.19786133856
1976-05-03,86297.48958070973
1976-05-04,87225.7808934419
1976-05-05,89320.32180588662
1976-05-06,85204.86232429706
1976-05-07,86251.90245482558
1976-05-10,84218.94220352807
1976-05-11,82300.98157636236
1976-05-12,82350.52057919404
1976-05-13,85185.05921779573
1976-05-14,86872.09749784641
1976-05-17,90491.63542493683
1976-05-18,82551.17300456925
1976-05-19,89710.71024215856
1976-05-20,94201.49714303449
1976-05-21,106503.53371244
1976-05-24,97583.0699555389
1976-05-25,104222.60587741043
1976-05-26,90034.64148305479
1976-05-27,92834.17677739295
1976-05-28,98503.71176526765
1976-05-31,98503.24645144584
1976-06-01,98502.78084061874
1976-06-02,105912.31493740375
1976-06-03,111294.34874634491
1976-06-04,108703.88227191495
1976-06-07,86648.4155185158
1976-06-08,85505.44849047993
1976-06-09,86277.48119207186
1976-06-10,86755.76362748891
1976-06-11,88950.29580086085
1976-06-14,88142.32771625447
1976-06-15,88584.35937767042
1976-06-16,90931.39078904834
1976-06-17,88593.4219542639
1976-06-18,88019.20287713289
1976-06-21,88098.73356141118
1976-06-22,93760.76401079456
1976-06-23,95052.79422892025
1976-06-24,95614.82421937046
1976-06-25,96771.85398566953
1976-06-28,106766.38353128551
1976-06-29,103650.91285963447
1976-06-30,104992.94197407563
1976-07-01,106362.47087791772
1976-07-02,102530.74957441713
1976-07-05,102530.27806677835
1976-07-06,102529.80635815588
1976-07-07,104753.08445165351
1976-07-08,104055.11235033066
1976-07-09,108942.14005719144
1976-07-12,112495.4175752
1976-07-13,106807.4449072698
1976-07-14,105896.97205626879
1976-07-15,147436.49902502212
1976-07-16,147077.27581630886
1976-07-19,168126.80243286313
1976-07-20,180442.57887738044
1976-07-21,165698.35515251075
1976-07-22,172192.88126086196
1976-07-23,171757.40720500445
1976-07-26,168994.4329874647
1976-07-27,164943.9586107324
1976-07-28,164358.48407725577
1976-07-29,168558.00938944725
1976-07-30,167470.03454967984
1976-08-02,169254.5595602902
1976-08-03,167412.83442357677
1976-08-04,165354.8591418049
1976-08-05,168409.38371720136
1976-08-06,166908.90815196076
1976-08-09,167715.9324482422
1976-08-10,164080.45660817047
1976-08-11,164659.98063383877
1976-08-12,165997.00452730557
1976-08-13,165619.02829059825
1976-08-16,166511.0519257131
1976-08-17,167760.5753360745
1976-08-18,178435.09852440507
1976-08-19,178574.62149339225
1976-08-20,179079.14424568918
1976-08-23,196203.66678391196
1976-08-24,203748.1891106427
1976-08-25,193442.71122843106
1976-08-26,193164.73313979036
1976-08-27,200746.7548472033
1976-08-30,200851.27635311816
1976-08-31,198670.79765995283
1976-09-01,189430.31877009044
1976-09-02,189242.3396858866
1976-09-03,180921.8604096635
1976-09-06,180921.3809437137
1976-09-07,180920.90129029963
1976-09-08,180535.42145165382
1976-09-09,184166.19142998048
1976-09-10,180065.711227454
1976-09-13,183247.73084622118
1976-09-14,192744.7502884004
1976-09-15,187406.76955608238
1976-09-16,185903.78865133092
1976-09-17,186122.05757618285
1976-09-20,193621.5763326485
1976-09-21,197124.84492271199
1976-09-22,196366.86334833197
1976-09-23,199320.13161144132
1976-09-24,204729.64971394854
1976-09-27,220979.16765773657
1976-09-28,251041.18544466476
1976-09-29,241091.953076568
1976-09-30,241091.47055525763
1976-10-01,237014.73788252164
1976-10-04,236009.25506012497
1976-10-05,244896.27208981
1976-10-06,242527.03897329635
1976-10-07,240989.05571228202
1976-10-08,241244.8223084428
1976-10-11,241581.83876343316
1976-10-12,244243.85507888647
1976-10-13,241948.37125641512
1976-10-14,250137.88729761093
1976-10-15,243094.90320404482
1976-10-18,240599.41897726894
1976-10-19,245473.9346188144
1976-10-20,244008.45013019338
1976-10-21,241914.21551289872
1976-10-22,242038.7307684044
1976-10-25,253548.2458981655
1976-10-26,256322.7609036188
1976-10-27,256924.7757861826
1976-10-28,258523.04054725775
1976-10-29,249047.55518822686
1976-11-01,248199.5697104557
1976-11-02,248199.08411529174
1976-11-03,247948.59840406643
1976-11-04,245113.11257809403
1976-11-05,247806.3766386725
1976-11-08,254837.14058708324
1976-11-09,256136.6544245909
1976-11-10,261986.1681524474
1976-11-11,260035.68177188412
1976-11-12,261685.19528412036
1976-11-15,259884.70869035955
1976-11-16,255204.22199178985
1976-11-17,251797.48518958432
1976-11-18,250649.4982849018
1976-11-19,250671.51127888652
1976-11-22,241046.02417266855
1976-11-23,243348.03696736405
1976-11-24,243587.54966407517
1976-11-25,243587.06226389037
1976-11-26,243586.5747678847
1976-11-29,243926.0871771199
1976-11-30,244255.5994926445
1976-12-01,244772.61171549436
1976-12-02,244449.62384669227
1976-12-03,245256.63588724853
1976-12-06,244764.89783816104
1976-12-07,245315.65970041542
1976-12-08,248265.17147498514
1976-12-09,249077.18316283196
1976-12-10,248799.1947649058
1976-12-13,245628.70628214447
1976-12-14,246191.96771547492
1976-12-15,239316.47906581254
1976-12-16,241940.9903340616
1976-12-17,241340.50152111542
1976-12-20,240955.01262785643
1976-12-21,239334.52365515628
1976-12-22,240904.03460387597
1976-12-23,240053.54547486632
1976-12-24,240053.05626896766
1976-12-27,240052.56698701018
1976-12-28,241312.0776298142
1976-12-29,241919.0881981898
1976-12-30,241098.59869293767
1976-12-31,241098.10911484872
1977-01-03,241097.61946470433
1977-01-04,243317.1297432765
1977-01-05,240456.63995132787
1977-01-06,239631.1500896125
1977-01-07,240955.66015887458
1977-01-10,246880.1701598501
1977-01-11,242259.68009326587
1977-01-12,239746.68995984012
1977-01-13,240226.19976028262
1977-01-14,240848.20949529484
1977-01-17,242077.7191655696
1977-01-18,242810.97877179165
1977-01-19,244070.48831463774
1977-01-20,244069.9977947765
1977-01-21,244969.50721286846
1977-01-24,245425.26656956697
1977-01-25,246482.27586551686
1977-01-26,246256.785101356
1977-01-27,244506.2942777146
1977-01-28,242148.30339521516
1977-01-31,244260.3101438649
1977-02-01,244947.31446521278
1977-02-02,245661.81639551642
1977-02-03,244946.3159704906
1977-02-04,245350.81322531495
1977-02-07,247287.8081946426
1977-02-08,247202.30091260688
1977-02-09,249889.29141283018
1977-02-10,248938.77972843085
1977-02-11,247028.26589203023
1977-02-14,239485.24993576092
1977-02-15,240937.23189127387
1977-02-16,241667.96178974476
1977-02-17,242117.4396618818
1977-02-18,242836.91553793236
1977-02-21,242836.38944768975
1977-02-22,242835.86142050018
1977-02-23,240797.83148526918
1977-02-24,245247.2996704683
1977-02-25,246446.76600414125
1977-02-28,255833.7305139115
1977-03-01,252414.44322698584
1977-03-02,265963.90417016344
1977-03-03,261688.3633698407
1977-03-04,268882.8208520161
1977-03-07,269319.7766422999
1977-03-08,269321.73076591524
1977-03-09,269854.9332477065
1977-03-10,266253.1341121438
1977-03-11,266123.83338333026
1977-03-14,266035.78108500666
1977-03-15,270471.47724055644
1977-03-16,274857.1718730102
1977-03-17,280197.8650050538
1977-03-18,278342.3066590295
1977-03-21,289161.74685694574
1977-03-22,278497.435620478
1977-03-23,296986.87297097704
1977-03-24,292938.8089294703
1977-03-25,293618.2435166704
1977-03-28,287647.67675297736
1977-03-29,285977.10865848383
1977-03-30,290869.03925298096
1977-03-31,289593.4685559612
1977-04-01,298805.39658662287
1977-04-04,294579.8233638766
1977-04-05,296804.2489063473
1977-04-06,293781.17323237896
1977-04-07,289468.0963600401
1977-04-08,289467.518307127
1977-04-11,289466.9390911676
1977-04-12,295303.8587294262
1977-04-13,293709.5272389059
1977-04-14,288271.4446363556
1977-04-15,283963.36093826924
1977-04-18,283582.7761608962
1977-04-19,284292.19032023667
1977-04-20,277556.6034320524
1977-04-21,281426.01551186753
1977-04-22,277402.92657497135
1977-04-25,278322.3366364233
1977-04-26,275991.74571105646
1977-04-27,277511.1538134797
1977-04-28,282630.56095808226
1977-04-29,282799.96715903573
1977-05-02,283894.37243029993
1977-05-03,282878.7767856224
1977-05-04,282916.9302385452
1977-05-05,281905.0828024046
1977-05-06,281659.48449033836
1977-05-09,278366.3853152846
1977-05-10,280428.285289987
1977-05-11,282046.4344269971
1977-05-12,282995.8327386777
1977-05-13,287991.4802372052
1977-05-16,283659.6269345732
1977-05-17,284971.522842594
1977-05-18,284817.1679729013
1977-05-19,282620.31233695644
1977-05-20,279048.4559460446
1977-05-23,274125.3488112837
1977-05-24,268164.74094362307
1977-05-25,271896.6323538476
1977-05-26,259537.27305257943
1977-05-27,257511.66305028147
1977-05-30,257511.0523572587
1977-05-31,257510.4409836612
1977-06-01,257397.32893948612
1977-06-02,260734.2162345806
1977-06-03,260883.6028786433
1977-06-06,261315.4888812266
1977-06-07,263004.8742517398
1977-06-08,267599.25899945165
1977-06-09,269542.3931334888
1977-06-10,266201.7766628435
1977-06-13,284593.6595963713
1977-06-14,284880.5419427934
1977-06-15,278884.923710703
1977-06-16,278519.3049085628
1977-06-17,277819.93554470694
1977-06-20,278753.06562734616
1977-06-21,282348.6951645669
1977-06-22,286448.07416433474
1977-06-23,284252.452634495
1977-06-24,288486.83058277465
1977-06-27,294581.2080167873
1977-06-28,299755.5849440276
1977-06-29,320899.9613718851
1977-06-30,317641.8373076284
1977-07-01,319183.71275842644
1977-07-04,319183.08773133514
1977-07-05,319182.46223330626
1977-07-06,322706.8362711876
1977-07-07,322256.2098517236
1977-07-08,320658.0829815564
1977-07-11,323162.45566723193
1977-07-12,318074.3279151941
1977-07-13,317361.1997317946
1977-07-14,317360.57112328586
1977-07-15,317359.9420958288
1977-07-18,324774.31265549135
1977-07-19,325621.1828082514
1977-07-20,322985.5525599972
1977-07-21,323333.67191652744
1977-07-22,332261.7908835552
1977-07-25,334979.90946671023
1977-07-26,329908.027671532
1977-07-27,391864.8955034849
1977-07-28,373986.762967944
1977-07-29,373748.63007021113
1977-08-01,373652.9968155033
1977-08-02,376529.8632089625
1977-08-03,377559.2292556535
1977-08-04,381058.594960565
1977-08-05,378992.960328612
1977-08-08,377319.8253646343
1977-08-09,377396.69007340015
1977-08-10,376316.05445960944
1977-08-11,376315.41852788837
1977-08-12,372757.2822827954
1977-08-15,364696.645728823
1977-08-16,372001.0088703919
1977-08-17,371212.87171186233
1977-08-18,368674.7342575258
1977-08-19,370774.0965116132
1977-08-22,371125.9584782882
1977-08-23,371510.32016165595
1977-08-24,376509.68156575976
1977-08-25,370696.54269458266
1977-08-26,353633.40355204674
1977-08-29,349782.7641420193
1977-08-30,351953.3744683077
1977-08-31,351682.7345346623
1977-09-01,353277.0943447799
1977-09-02,353557.7039023006
1977-09-05,353557.0632108113
1977-09-06,353556.42227384547
1977-09-07,364940.7810948842
1977-09-08,364331.3891302117
1977-09-09,369955.7463872627
1977-09-12,370611.3528733993
1977-09-13,376309.45859590947
1977-09-14,374688.81356200884
1977-09-15,372403.1677788412
1977-09-16,372735.02125348075
1977-09-19,364879.3739929285
1977-09-20,366866.2260041175
1977-09-21,377365.57729391236
1977-09-22,375916.1778691079
1977-09-23,373933.0277364335
1977-09-26,390122.37690254836
1977-09-27,384186.72537404863
1977-09-28,389628.5731574623
1977-09-29,394792.9202592559
1977-09-30,414582.26668582653
1977-10-03,450589.11244351196
1977-10-04,441363.4575385858
1977-10-05,445862.80197725794
1977-10-06,446327.14576567867
1977-10-07,457681.48890993505
1977-10-10,474285.83141605556
1977-10-11,469860.17329000664
1977-10-12,480499.5145376993
1977-10-13,483048.8551649805
1977-10-14,522265.69517764286
1977-10-17,533515.0345814204
1977-10-18,533826.8733819909
1977-10-19,485293.71158497443
1977-10-20,506620.54919593944
1977-10-21,514314.8862203909
1977-10-24,533309.2226637873
1977-10-25,539606.0585315302
1977-10-26,528207.8938289661
1977-10-27,524634.7285613897
1977-10-28,524814.0627340459
1977-10-31,598883.3963521223
1977-11-01,623552.7294207604
1977-11-02,617719.5619450485
1977-11-03,599370.1439300232
1977-11-04,610114.4753806748
1977-11-07,604023.8063019409
1977-11-08,616273.1366987133
1977-11-09,615152.4665758328
1977-11-10,619820.5459380952
1977-11-11,620112.3747902474
1977-11-14,607296.7031369882
1977-11-15,606126.030982973
1977-11-16,599796.60833281
1977-11-17,603549.6851910622
1977-11-18,612099.0115622473
1977-11-21,612753.3374508389
1977-11-22,621332.6628612663
1977-11-23,620236.9877979169
1977-11-24,620236.3122651328
1977-11-25,620235.636267215
1977-11-28,619274.9598084217
1977-11-29,604584.2828929699
1977-11-30,598608.6055250341
1977-12-01,600907.9277087499
1977-12-02,605000.9994482107
1977-12-05,605110.3207474708
1977-12-06,606465.8916105443
1977-12-07,606316.4620414068
1977-12-08,602440.7820439944
1977-12-09,601952.601622205
1977-12-12,606141.9207798991
1977-12-13,612013.7395208988
1977-12-14,615113.0578489895
1977-12-15,615662.3757679192
1977-12-16,617076.6932814006
1977-12-19,632058.5103931086
1977-12-20,633535.3271066842
1977-12-21,624684.643425732
1977-12-22,626391.4593538216
1977-12-23,625570.7748944884
1977-12-26,625570.0900512335
1977-12-27,625569.4048275241
1977-12-28,639093.7192267935
1977-12-29,650668.0332524425
1977-12-30,652492.3469078384
1978-01-02,652491.6601963163
1978-01-03,652490.973121179
1978-01-04,603990.2856856977
1978-01-05,604522.0978931112
1978-01-06,605696.409746629
1978-01-09,608751.9712494278
1978-01-10,607501.2824046548
1978-01-11,620709.3432154265
1978-01-12,609859.9036848296
1978-01-13,617289.2138159212
1978-01-16,616874.773611729
1978-01-17,611287.8330752522
1978-01-18,607548.3922094596
1978-01-19,612670.2010172954
1978-01-20,614232.0095016711
1978-01-23,616012.5676654727
1978-01-24,616799.3755115587
1978-01-25,619486.1830427601
1978-01-26,616010.4902618806
1978-01-27,612634.7971716973
1978-01-30,607746.60377496
1978-01-31,616395.9089479364
1978-02-01,614745.2127075075
1978-02-02,611617.0150731412
1978-02-03,608610.0660640284
1978-02-06,606128.1156990897
1978-02-07,604183.6639969778
1978-02-08,603089.2109760813
1978-02-09,604806.0066545281
1978-02-10,608432.8010501919
1978-02-13,610982.0941806906
1978-02-14,608168.8860633953
1978-02-15,614078.1767154306
1978-02-16,621697.4661536764
1978-02-17,618349.2543947765
1978-02-20,618348.541455139
1978-02-21,618347.8273509389
1978-02-22,610440.8120981227
1978-02-23,633862.5957124081
1978-02-24,610073.0782092998
1978-02-27,611154.8596040697
1978-02-28,618464.1399117854
1978-03-01,616283.4191472937
1978-03-02,618632.6973252341
1978-03-03,618729.4744600373
1978-03-06,626478.7505659336
1978-03-07,631103.0256569497
1978-03-08,635552.2997469112
1978-03-09,617672.7728494502
1978-03-10,604124.5449780097
1978-03-13,614816.3661458356
1978-03-14,607113.1363659895
1978-03-15,599694.8056513492
1978-03-16,607819.0740146115
1978-03-17,606233.5414682899
1978-03-20,601695.2080247233
1978-03-21,600509.5736960757
1978-03-22,597784.8884943386
1978-03-23,593653.0024313349
1978-03-24,593652.2655187197
1978-03-27,593651.5277679836
1978-03-28,599438.2891904545
1978-03-29,605966.2997973012
1978-03-30,604085.5595995341
1978-03-31,613752.3186080082
1978-04-03,615749.0268334241
1978-04-04,614354.5342863341
1978-04-05,615921.3409771384
1978-04-06,614259.3969160918
1978-04-07,608764.8521133054
1978-04-10,610707.906578746
1978-04-11,615744.5603222408
1978-04-12,613261.363353478
1978-04-13,608350.5656820097
1978-04-14,606844.8673172521
1978-04-17,598749.0682684904
1978-04-18,595612.0685448782
1978-04-19,597945.1181554404
1978-04-20,598795.6171090738
1978-04-21,598177.3654145513
1978-04-24,601589.013080522
1978-04-25,603238.2601155128
1978-04-26,595812.5065279311
1978-04-27,589321.7523260661
1978-04-28,594890.9975180903
1978-05-01,595525.1421120618
1978-05-02,594207.0861159241
1978-05-03,592474.979537511
1978-05-04,588431.7223845455
1978-05-05,590139.7146646419
1978-05-08,591088.956385308
1978-05-09,591370.7475539462
1978-05-10,588997.4381778555
1978-05-11,591827.978264232
1978-05-12,591283.4178201715
1978-05-15,591760.1568526701
1978-05-16,593871.895368626
1978-05-17,593883.683374841
1978-05-18,593894.1708780208
1978-05-19,597448.4078847802
1978-05-22,599862.6444016373
1978-05-23,603765.6304350236
1978-05-24,599344.8659912761
1978-05-25,595296.601076648
1978-05-26,595548.335697301
1978-05-29,595547.5698593142
1978-05-30,595546.8035686803
1978-05-31,593316.1368313082
1978-06-01,586807.5696530268
1978-06-02,582504.3020395798
1978-06-05,579604.8839966349
1978-06-06,580359.1155297778
1978-06-07,578557.0966445189
1978-06-08,579798.8273462916
1978-06-09,579523.1576404527
1978-06-12,579944.7875322857
1978-06-13,581604.017027
1978-06-14,581515.6461297332
1978-06-15,582082.5748455509
1978-06-16,584140.5531794503
1978-06-19,588958.5311363589
1978-06-20,590976.3587211322
1978-06-21,590913.0859385657
1978-06-22,590287.3127933807
1978-06-23,595880.2892902403
1978-06-26,595210.7154337384
1978-06-27,599297.6412284077
1978-06-28,598884.3666787173
1978-06-29,599322.3417890761
1978-06-30,598993.9665638296
1978-07-03,607563.0910072658
1978-07-04,607562.3151236132
1978-07-05,607561.5389170417
1978-07-06,604030.7623916642
1978-07-07,612737.4855515365
1978-07-10,619310.4584006601
1978-07-11,612765.7809429794
1978-07-12,612806.5531823868
1978-07-13,613183.2751227199
1978-07-14,612976.0967677647
1978-07-17,607468.9181212549
1978-07-18,614634.5391868724
1978-07-19,620333.809968251
1978-07-20,627782.9804689721
1978-07-21,643880.95069257
1978-07-24,648192.6706425302
1978-07-25,650988.1403222911
1978-07-26,647456.109735243
1978-07-27,655570.3288847314
1978-07-28,669032.0477740541
1978-07-31,682643.666406469
1978-08-01,678792.884785184
1978-08-02,689792.1029133656
1978-08-03,681122.5707941398
