1993-09-30,-10959.493395606078
1993-10-31,24173.32439696403
1993-11-30,-44432.86851755312
1993-12-31,7343.938607820723
1994-01-31,45342.324414982024
1994-02-28,-44863.68442047441
1994-03-31,-24097.06062201159
1994-04-30,7664.969881724852
1994-05-31,15276.52606698648
1994-06-30,-7159.317829712061
1994-07-31,-32088.92252903865
1994-08-31,-12058.18684451756
1994-09-30,7029.6067621482
1994-10-31,22817.166314195856
1994-11-30,54893.02275025912
1994-12-31,11782.864694337157
1995-01-31,235.21195402518424
1995-02-28,2748.363782239703
1995-03-31,-1777.219646768821
1995-04-30,-24.577626239117308
1995-05-31,34097.191118662704
1995-06-30,19759.405677948704
1995-07-31,-49345.83754181667
1995-08-31,12504.884735503874
1995-09-30,-1239.2902679498475
1995-10-31,11738.35442372833
1995-11-30,13912.035895867786
1995-12-31,55556.764571268664
1996-01-31,-25344.98105923617
1996-02-29,-6910.971136613362
1996-03-31,49405.07890260762
1996-04-30,45658.21720168
1996-05-31,-8172.267045253084
1996-06-30,59173.33836783483
1996-07-31,-31454.98415553089
1996-08-31,24218.53409496221
1996-09-30,33911.06226603866
1996-10-31,13176.673660480326
1996-11-30,51788.269412578666
1996-12-31,-9539.056009193911
1997-01-31,66330.74417756134
1997-02-28,-21202.88915208207
1997-03-31,17175.566860350318
1997-04-30,-3044.4747213226074
1997-05-31,4698.940600209207
1997-06-30,13636.075704196748
1997-07-31,38490.97873481512
1997-08-31,-22324.279399337975
1997-09-30,11353.851110855154
1997-10-31,-47227.37059704572
1997-11-30,24487.124200039667
1997-12-31,36472.14549290262
1998-01-31,-19077.30745732156
1998-02-28,-17140.297717668578
1998-03-31,10018.88884690294
1998-04-30,-5539.078052487449
1998-05-31,12952.589352867413
1998-06-30,24894.286322279186
1998-07-31,9468.979334965396
1998-08-31,90250.23573075508
1998-09-30,9558.400888610544
1998-10-31,-33560.41844361772
1998-11-30,-2805.230732771037
1998-12-31,29429.651483834692
1999-01-31,-52139.53663752365
1999-02-28,-2868.0443188132267
1999-03-31,-17259.752695393054
1999-04-30,4399.03419694755
1999-05-31,-19843.724236168695
1999-06-30,-15188.101971677826
1999-07-31,8457.054034154724
1999-08-31,4425.3283010237155
1999-09-30,10914.811038754851
1999-10-31,-57517.78064171448
1999-11-30,47789.76467106947
1999-12-31,9129.305815760434
2000-01-31,920.6927331098286
2000-02-29,15193.49414454295
2000-03-31,31103.356281536588
2000-04-30,12931.16502360022
2000-05-31,7941.4192993328925
2000-06-30,-13275.243317797172
2000-07-31,11703.940166593598
2000-08-31,32998.29456745954
2000-09-30,4898.357519734557
2000-10-31,13244.513994824081
2000-11-30,29381.339930556715
2000-12-31,31448.467789408238
2001-01-31,5155.282667422479
2001-02-28,17639.87868102115
2001-03-31,86001.43737459116
2001-04-30,-16022.899637597504
2001-05-31,4550.329660316582
2001-06-30,5455.144853400413
2001-07-31,-29324.86809903516
2001-08-31,5786.300491673379
2001-09-30,-4759.165599375225
2001-10-31,39607.02408132644
2001-11-30,-42407.92362347808
2001-12-31,20211.104590367024
2002-01-31,-6732.814650086222
2002-02-28,-1246.1583880707221
2002-03-31,-6911.095698636601
2002-04-30,4899.244080801663
2002-05-31,14074.999450392992
2002-06-30,34014.490878905985
2002-07-31,25027.333461953578
2002-08-31,25115.32600650838
2002-09-30,-3836.981456595984
2002-10-31,-27298.720119308367
2002-11-30,4971.90208084537
2002-12-31,48892.7750442414
2003-01-31,49165.398773917026
2003-02-28,38368.03743688789
2003-03-31,-66944.79364002837
2003-04-30,48064.00245397285
2003-05-31,87275.86354578935
2003-06-30,-22080.511243205645
2003-07-31,-37286.30366314023
2003-08-31,6613.536113476871
2003-09-30,30174.43525305672
2003-10-31,10212.277325899184
2003-11-30,-4734.991136956382
2003-12-31,47968.135889271696
2004-01-31,-6519.345154102733
2004-02-29,39159.969952212894
2004-03-31,45563.29674328699
2004-04-30,-49576.77524245114
2004-05-31,14865.08087031716
2004-06-30,-25277.680032006
2004-07-31,16686.584876927285
2004-08-31,2605.867487903133
2004-09-30,30851.164307069903
2004-10-31,4724.43643376615
2004-11-30,40761.3461038536
2004-12-31,16878.382963073556
2005-01-31,-16157.02621125316
2005-02-28,1424.397895002579
2005-03-31,803.9263784894247
2005-04-30,-6714.9666450839195
2005-05-31,14731.609122076345
2005-06-30,17194.164153667985
2005-07-31,5852.415603585785
2005-08-31,6839.69815707153
2005-09-30,-7250.314505405933
2005-10-31,18730.893442542096
2005-11-30,44582.38602732907
2005-12-31,-37704.55762172174
2006-01-31,-961.8652323796159
2006-02-28,-10306.012274464938
2006-03-31,21356.11320476612
2006-04-30,37552.99145013356
2006-05-31,-5872.883185094015
2006-06-30,-20811.006441433216
2006-07-31,-45025.1300865969
2006-08-31,4696.870427935739
2006-09-30,-7092.253407012151
2006-10-31,12481.372090079458
2006-11-30,6579.997920304154
2006-12-31,-4240.854193331915
2007-01-31,-17271.93993961866
2007-02-28,6104.566083438094
2007-03-31,-31579.42843901998
2007-04-30,14521.567373273998
2007-05-31,7487.822910366825
2007-06-30,23029.315894707983
2007-07-31,-49087.114111059964
2007-08-31,-21343.162304727062
2007-09-30,12204.984542163587
2007-10-31,18057.77827233993
2007-11-30,1421.3671382774164
2007-12-31,-2007.7243434625796
2008-01-31,53732.05010430148
2008-02-29,45603.976119168496
2008-03-31,-19843.553980227465
2008-04-30,-14147.65826820696
2008-05-31,24657.57474532966
2008-06-30,39714.12316792709
2008-07-31,-31311.48481968751
2008-08-31,-3139.958217629192
2008-09-30,19847.50297042433
2008-10-31,56554.96886421976
2008-11-30,27405.269850651104
2008-12-31,29727.91723496643
2009-01-31,-3802.223152197932
2009-02-28,-8154.844483108745
2009-03-31,-9652.16035470672
2009-04-30,-12705.671642280866
2009-05-31,-2295.7814100079413
2009-06-30,-29484.702798481572
2009-07-31,-7717.973877839938
2009-08-31,14177.482726426337
2009-09-30,-9922.485180026635
2009-10-31,-2590.9662578805865
2009-11-30,69349.59365084372
2009-12-31,-52156.74958500275
2010-01-31,-22921.47331559944
2010-02-28,7786.335929346147
2010-03-31,27780.889194051677
2010-04-30,24871.991909612454
2010-05-31,-11063.223916166437
2010-06-30,8143.603071392161
2010-07-31,11792.495180649243
2010-08-31,24608.86443951306
2010-09-30,60433.964522199225
2010-10-31,62654.85718442392
2010-11-30,-12346.508945999863
2010-12-31,34082.12241884558
2011-01-31,21322.528975212168
2011-02-28,17731.432369210535
2011-03-31,-25235.441254019574
2011-04-30,67014.22845334225
2011-05-31,-13246.642017125689
2011-06-30,-28184.193615105345
2011-07-31,29569.08150724336
2011-08-31,29419.283321242197
2011-09-30,17290.821249269186
2011-10-31,-12527.25706009904
2011-11-30,19406.58807687402
2011-12-31,-1778.7420909531502
2012-01-31,26022.804662507697
2012-02-29,1751.755919726189
2012-03-31,16365.011608703886
2012-04-30,27873.660464557346
2012-05-31,17966.089797175115
2012-06-30,-42020.38015423078
2012-07-31,47103.805565075214
2012-08-31,-4679.259019234078
2012-09-30,-17977.16775907059
2012-10-31,-16194.528622999776
2012-11-30,15370.403219737382
2012-12-31,-7841.256164939065
2013-01-31,-5369.331217644963
2013-02-28,11152.75133084903
2013-03-31,14376.207188684835
2013-04-30,14445.972110531759
2013-05-31,-29225.859165264395
2013-06-30,-8039.8882452296075
2013-07-31,-32397.709182321716
2013-08-31,-5674.791636911292
2013-09-30,-11183.210614158175
2013-10-31,28766.86158933831
2013-11-30,13179.982328687733
2013-12-31,4093.8488633720904
2014-01-31,16175.9251431159
2014-02-28,27312.508448816025
2014-03-31,15848.387486746391
2014-04-30,-2425.221398645988
2014-05-31,25965.023811981093
2014-06-30,29407.262107914677
2014-07-31,-6036.8764540424145
2014-08-31,53393.082075731254
2014-09-30,57064.36936198672
2014-10-31,1818.469700400732
2014-11-30,61913.72659941179
2014-12-31,-3237.775693333008
2015-01-31,55008.624586786675
2015-02-28,-21519.646253014675
2015-03-31,18930.57240985546
2015-04-30,-40914.56250549154
2015-05-31,10986.252405477668
2015-06-30,-30252.04088415134
2015-07-31,34841.802024228615
2015-08-31,-2709.944631512982
2015-09-30,28911.200259640827
2015-10-31,4639.120606351641
2015-11-30,11162.989942316468
2015-12-31,-16168.81076345481
2016-01-31,49960.7650340648
2016-02-29,52202.67094873855
2016-03-31,-32282.03137230419
2016-04-30,-12312.311475888242
2016-05-31,-5811.845077006373
2016-06-30,39330.960488548146
2016-07-31,18566.288981316116
2016-08-31,-16014.317846067492
2016-09-30,-6321.542940333113
2016-10-31,-45053.98466005907
2016-11-30,3332.5460755174568
2016-12-31,-1106.0979166426941
2017-01-31,-3609.306429421363
