1999-08-31,4477.259159989313
1999-09-30,10583.643742946115
1999-10-31,-58838.15394893023
1999-11-30,48861.7845364448
1999-12-31,9898.717768634784
2000-01-31,-169.41865131082704
2000-02-29,23676.21199379181
2000-03-31,28311.075482542474
2000-04-30,17733.541244633325
2000-05-31,11311.413243418363
2000-06-30,-14570.1091640518
2000-07-31,11418.711865087173
2000-08-31,33173.31327442666
2000-09-30,7017.640729718722
2000-10-31,12559.297352757032
2000-11-30,25943.139679740267
2000-12-31,31745.762081302208
2001-01-31,10762.322145489874
2001-02-28,18315.321471567277
2001-03-31,87758.65598386178
2001-04-30,-15540.216024838002
2001-05-31,2729.537430823378
2001-06-30,6005.057205426867
2001-07-31,-32086.25027963022
2001-08-31,5932.2481928498855
2001-09-30,-4836.091988618568
2001-10-31,38822.11876312646
2001-11-30,-46762.44960862857
2001-12-31,20266.580570880484
2002-01-31,-7832.072970074401
2002-02-28,-523.9307610248661
2002-03-31,-5446.115123617665
2002-04-30,1848.2276534517887
2002-05-31,15363.92359409706
2002-06-30,32099.461657390166
2002-07-31,33610.06734971474
2002-08-31,27031.05410059727
2002-09-30,3379.241140644075
2002-10-31,-26641.488989696412
2002-11-30,6269.2483959084875
2002-12-31,49143.25044241001
2003-01-31,50631.878273397335
2003-02-28,40925.444773723146
2003-03-31,-70112.62395480926
2003-04-30,48390.12181456936
2003-05-31,88141.17649553929
2003-06-30,-22723.19921666529
2003-07-31,-39626.60045338902
2003-08-31,7372.542581600399
2003-09-30,28805.075539637874
2003-10-31,12748.176338403404
2003-11-30,-1387.672418713172
2003-12-31,51870.41337505872
2004-01-31,-4865.447962955368
2004-02-29,46545.34858183252
2004-03-31,43924.62023973945
2004-04-30,-49440.90520772934
2004-05-31,12298.062758747488
2004-06-30,-22155.32483255874
2004-07-31,17827.184239018286
2004-08-31,3141.7119512538907
2004-09-30,34251.25490268396
2004-10-31,-4775.665506303716
2004-11-30,43105.622977875944
2004-12-31,19821.851160601043
2005-01-31,-16533.566296862497
2005-02-28,-231.52928715063763
2005-03-31,2994.118363609012
2005-04-30,-2962.543693387379
2005-05-31,15177.898009875098
2005-06-30,18163.63077023515
2005-07-31,1608.1232277519894
2005-08-31,6154.900484355059
2005-09-30,-8705.056245482556
2005-10-31,20546.146794499968
2005-11-30,49025.76054347654
2005-12-31,-40314.186546059405
2006-01-31,-772.8720439895824
2006-02-28,-10980.761624646913
2006-03-31,20823.255652447224
2006-04-30,33715.518906628335
2006-05-31,-2516.3397545186003
2006-06-30,-17668.82991096687
2006-07-31,-47563.8232546826
2006-08-31,6773.564862197742
2006-09-30,-7333.059486795081
2006-10-31,10223.074037545246
2006-11-30,-250.67104911841125
2006-12-31,-6525.898904440401
2007-01-31,-19833.47442549761
2007-02-28,4492.39846582819
2007-03-31,-33144.58255828969
2007-04-30,14304.538244780482
2007-05-31,7566.557003200167
2007-06-30,21139.668643989375
2007-07-31,-52879.74651631399
2007-08-31,-15765.890068330073
2007-09-30,18652.62992431293
2007-10-31,18759.585513836173
2007-11-30,3729.7935231423216
2007-12-31,-4307.8062622593025
2008-01-31,54890.35892406489
2008-02-29,44126.770323452896
2008-03-31,-15743.757254518696
2008-04-30,-13487.601083207315
2008-05-31,25037.50889526471
2008-06-30,39359.175489585105
2008-07-31,-26577.289159667234
2008-08-31,1891.971542923182
2008-09-30,29496.192248404164
2008-10-31,51549.792624994385
2008-11-30,26442.943300710755
2008-12-31,26368.992295676082
2009-01-31,-9495.406290066567
2009-02-28,-12376.58921929539
2009-03-31,-11902.979232070986
2009-04-30,-16267.817580292129
2009-05-31,-509.7368771088368
2009-06-30,-29005.715411404533
2009-07-31,-7769.79170801723
2009-08-31,17120.89498560522
2009-09-30,-8302.364561232105
2009-10-31,-3963.99777240761
2009-11-30,72094.17863692717
2009-12-31,-59644.337250069395
2010-01-31,-22742.54700759269
2010-02-28,10711.661855643291
2010-03-31,32609.577025150935
2010-04-30,27123.345075553134
2010-05-31,-3382.337913524517
2010-06-30,8474.370746938192
2010-07-31,13978.278402360109
2010-08-31,27159.66070765033
2010-09-30,59679.771738968986
2010-10-31,68220.18175706797
2010-11-30,-16193.810152277794
2010-12-31,37717.82015963779
2011-01-31,26622.872341058086
2011-02-28,15208.791396852834
2011-03-31,-26712.840372889088
2011-04-30,68944.60254898085
2011-05-31,-13333.265113350239
2011-06-30,-32271.434130516307
2011-07-31,30494.477192310667
2011-08-31,21461.92466797951
2011-09-30,19320.846915065
2011-10-31,-15073.098362651957
2011-11-30,18549.995526351926
2011-12-31,-2210.3319722438728
2012-01-31,26421.217021249548
2012-02-29,909.0489659980576
2012-03-31,19138.427203186955
2012-04-30,31949.706064001446
2012-05-31,21374.065933621314
2012-06-30,-43178.70770708878
2012-07-31,47014.60004454944
2012-08-31,1484.7824663302108
2012-09-30,-13332.919914693659
2012-10-31,-15234.976152605766
2012-11-30,16851.934656954843
2012-12-31,-13061.420866964054
2013-01-31,-3377.2977616337657
2013-02-28,9827.694515441355
2013-03-31,18725.408217097494
2013-04-30,14985.694301147163
2013-05-31,-32886.17381514016
2013-06-30,-5784.193220963185
2013-07-31,-33857.728962301306
2013-08-31,-6978.96753346703
2013-09-30,-10574.412917839696
2013-10-31,27977.703005190313
2013-11-30,15214.685450377905
2013-12-31,-762.831452582653
2014-01-31,17450.32124083369
2014-02-28,28714.69899656724
2014-03-31,18518.02718577458
2014-04-30,-6653.006219151749
2014-05-31,27313.77596059018
2014-06-30,31462.894675475385
2014-07-31,-4054.620092279386
2014-08-31,48554.62821964874
2014-09-30,56915.00997342666
2014-10-31,492.8394238845376
2014-11-30,64615.466026836206
2014-12-31,-10607.999397581916
2015-01-31,54718.11577412011
2015-02-28,-21546.435654155157
2015-03-31,22752.169368744875
2015-04-30,-42021.96477622485
2015-05-31,15849.631330111264
2015-06-30,-30091.138708182178
2015-07-31,40784.38775396376
2015-08-31,-7358.932037421685
2015-09-30,30503.154740575956
2015-10-31,4628.762979071586
2015-11-30,11354.31524610618
2015-12-31,-10917.48055515995
2016-01-31,51182.81401059975
2016-02-29,55546.94519948874
2016-03-31,-37602.13002548822
2016-04-30,-8963.316838488372
2016-05-31,-2776.954717298832
2016-06-30,43964.7626083562
2016-07-31,11139.377821162703
2016-08-31,-15369.66399540108
2016-09-30,-6835.45674496352
2016-10-31,-46073.19489348269
2016-11-30,3098.117187277822
2016-12-31,1082.660448896012
