1976-03-26,7417.054894851377
1976-03-29,2643.3042816215893
1976-03-30,-5165.446321964193
1976-03-31,849.553083941686
1976-04-01,8749.552499185344
1976-04-02,3014.5519236185537
1976-04-05,9137.051357094995
1976-04-06,-2565.4492005308894
1976-04-07,1212.0502505998338
1976-04-08,3119.549710346848
1976-04-09,12049.549178572357
1976-04-12,-10062.951344858178
1976-04-13,-2406.7018600783704
1976-04-14,-207.9523672184623
1976-04-15,1562.04713359159
1976-04-16,-0.4533577737165615
1976-04-19,-0.4538414394337451
1976-04-20,2900.7956824717767
1976-04-21,4534.5452138396795
1976-04-22,5168.294752545087
1976-04-23,7499.544298471716
1976-04-26,-9371.70614849528
1976-04-27,-5220.456588469118
1976-04-28,-2354.2070215618623
1976-04-29,-2437.9574478803734
1976-04-30,-1450.4578675342673
1976-05-03,2718.291719371173
1976-05-04,928.2913127321626
1976-05-05,2094.540912444714
1976-05-06,-4115.459481589551
1976-05-07,1047.0401305285159
1976-05-10,-2032.9602512975034
1976-05-11,-1917.9606271657176
1976-05-12,49.53900283167968
1976-05-13,2834.538638601687
1976-05-14,1687.0382800506777
1976-05-17,3619.5379270904195
1976-05-18,-7940.462420367585
1976-05-19,7159.537237589302
1976-05-20,4490.78690087593
1976-05-21,12302.0365694055
1976-05-24,-8920.463756901096
1976-05-25,6639.535921871531
1976-05-26,-14187.964394355644
1976-05-27,2799.535294338166
1976-05-28,5669.534987874707
1976-05-31,-0.4653138218127424
1976-06-01,-0.46561082710832125
1976-06-02,7409.534096785013
1976-06-03,5382.033808941167
1976-06-04,-2590.466474429966
1976-06-07,-22055.466753399138
1976-06-08,-1142.9670280358696
1976-06-09,772.0327015919247
1976-06-10,478.2824354170443
1976-06-11,2194.5321733719466
1976-06-14,-807.9680846063857
1976-06-15,442.0316614159601
1976-06-16,2347.0314113779095
1976-06-17,-2337.9688347844276
1976-06-18,-574.2190771310197
1976-06-21,79.53068427829567
1976-06-22,5662.030449383383
1976-06-23,1292.0302181256775
1976-06-24,562.0299904502244
1976-06-25,1157.0297662990633
1976-06-28,9994.529545615987
1976-06-29,-3115.4706716510336
1976-06-30,1342.0291144411676
1976-07-01,1369.528903842096
1976-07-02,-3831.7213035005916
1976-07-05,-0.47150763877289137
1976-07-06,-0.4717086224773084
1976-07-07,2223.2780934976327
1976-07-08,-697.9721013228555
1976-07-09,4887.027706860783
1976-07-12,3553.277518008552
1976-07-13,-5687.972667930197
1976-07-14,-910.4728510010173
1976-07-15,41539.52696875333
1976-07-16,-359.22320871326156
1976-07-19,21049.52661655428
1976-07-20,12315.77644451732
1976-07-21,-14744.223724869698
1976-07-22,6494.526108351227
1976-07-23,-435.47405585750676
1976-07-26,-2762.9742175397478
1976-07-27,-4050.4743767323125
1976-07-28,-585.4745334766194
1976-07-29,4199.525312191494
1976-07-30,-1087.9748397674266
1976-08-02,1784.525010610363
1976-08-03,-1841.7251367134268
1976-08-04,-2057.9752817718727
1976-08-05,3054.5245753964664
1976-08-06,-1500.4755652406056
1976-08-09,807.0242962814445
1976-08-10,-3635.4758400717437
1976-08-11,579.5240256683028
1976-08-12,1337.023893466794
1976-08-13,-377.97623670734174
1976-08-16,892.0236351148706
1976-08-17,1249.5234103613848
1976-08-18,10674.523188330595
1976-08-19,139.52296898717674
1976-08-20,504.52275229694635
1976-08-23,17124.522538222784
1976-08-24,7544.522326730754
1976-08-25,-10305.47788221164
1976-08-26,-277.97808864068884
1976-08-27,7582.021707412932
1976-08-30,104.52150591486293
1976-08-31,-2180.4786931653143
1976-09-01,-9240.478889862407
1976-09-02,-187.97908420383362
1976-09-03,-8320.47927622311
1976-09-06,-0.47946594977866863
1976-09-07,-0.4796534140772366
1976-09-08,-385.4798386458258
1976-09-09,3630.7699783266717
1976-09-10,-4100.48020252648
1976-09-13,3182.019618767171
1976-09-14,9497.019442179226
1976-09-15,-5337.980732318002
1976-09-16,-1502.9809047514595
1976-09-17,218.2689248519407
1976-09-20,7499.518756465631
1976-09-21,3503.2685900634956
1976-09-22,-757.9815743800044
1976-09-23,2953.268263109354
1976-09-24,5409.518102507238
1976-09-27,16249.517943788036
1976-09-28,30062.01778692818
1976-09-29,-9949.232368096764
1976-09-30,-0.4825213103681659
1976-10-01,-4076.732672735993
1976-10-04,-1005.482822396667
1976-10-05,8887.017029685017
1976-10-06,-2369.233116513635
1976-10-07,-1537.9832610143376
1976-10-08,255.76659616077677
1976-10-11,337.0164549903566
1976-10-12,2662.0163154533097
1976-10-13,-2295.4838224713576
1976-10-14,8189.51604119581
1976-10-15,-7042.984093566118
1976-10-18,-2495.484226775887
1976-10-19,4874.515641545457
1976-10-20,-1465.4844886210308
1976-10-21,-2094.234617294656
1976-10-22,124.51525550567635
1976-10-25,11509.515129761112
1976-10-26,2774.5150054532905
1976-10-27,602.0148825638147
1976-10-28,1598.2647610751496
1976-10-29,-9475.485359030878
1976-11-01,-847.9854777711809
1976-11-02,-0.48559516394050206
1976-11-03,-250.48571122530848
1976-11-04,-2835.48582597241
1976-11-05,2693.2640605784454
1976-11-08,7030.763948410761
1976-11-09,1299.513837507659
1976-11-10,5849.51372785652
1976-11-11,-1950.4863805632822
1976-11-12,1649.513512236254
1976-11-15,-1800.4865937608197
1976-11-16,-4680.486698569687
1976-11-17,-3406.7368022055252
1976-11-18,-1147.9869046825129
1976-11-19,22.012993984708032
1976-11-22,-9625.487106217974
1976-11-23,2302.012794695517
1976-11-24,239.5126967111155
1976-11-25,-0.4874001848024818
1976-11-26,-0.48749600566316076
1976-11-29,339.5124092351639
1976-11-30,329.5123155246372
1976-12-01,517.0122228498585
1976-12-02,-322.9878688021099
1976-12-03,807.0120405562648
1976-12-06,-491.7380490874791
1976-12-07,550.7618622543885
1976-12-08,2949.5117745697066
1976-12-09,812.0116878468275
1976-12-10,-277.98839792616445
1976-12-13,-3170.488482761346
1976-12-14,563.2614333304473
1976-12-15,-6875.488649662366
1976-12-16,2624.511268249047
1976-12-17,-600.4888129461599
1976-12-20,-385.4888932589969
1976-12-21,-1620.48897270015
1976-12-22,1569.5109487196946
1976-12-23,-850.489129009662
1976-12-24,-0.4892058986687289
1976-12-27,-0.48928195746680103
1976-12-28,1259.5106428040033
1976-12-29,607.0105683756077
1976-12-30,-820.4895052521315
1976-12-31,-0.4895780889544312
1977-01-03,-0.4896501443905663
1977-01-04,2219.5102785721906
1977-01-05,-2860.48979194863
1977-01-06,-825.4898617153832
1977-01-07,1324.5100692620786
1977-01-10,5924.510000975499
1977-01-11,-4620.490066584236
1977-01-12,-2512.9901334257343
1977-01-13,479.5098004424849
1977-01-14,622.0097350122206
1977-01-17,1229.5096702747742
1977-01-18,733.2596062220414
1977-01-19,1259.5095428460816
1977-01-20,-0.4905198612646018
1977-01-21,899.5094180919634
1977-01-24,455.75935669850196
1977-01-25,1057.0092959498977
1977-01-26,-225.49076416084745
1977-01-27,-1750.4908236414135
1977-01-28,-2357.9908824994404
1977-01-31,2112.0067486497337
1977-02-01,687.0043213479044
1977-02-02,714.5019303036356
1977-02-03,-715.5004250258125
1977-02-04,404.4972548243659
1977-02-07,1936.9949693276571
1977-02-08,-85.5072820357268
1977-02-09,2686.990500223311
1977-02-10,-950.5116843993437
1977-02-11,-1910.513836400603
1977-02-14,-7543.0159562693225
1977-02-15,1451.981955512957
1977-02-16,730.7298984708914
1977-02-17,449.4778721370267
1977-02-18,719.4758760505538
1977-02-21,-0.5260902426043685
1977-02-22,-0.5280271895753685
1977-02-23,-2038.0299352309812
1977-02-24,4449.468185199105
1977-02-25,1199.46633367296
1977-02-28,9386.964509770234
1977-03-01,-3419.287286925646
1977-03-02,13549.460943177626
1977-03-03,-4275.5408003227385
1977-03-04,7194.457482175429
1977-03-07,436.9557902838196
1977-03-08,1.954123615343633
1977-03-09,533.2024817912588
1977-03-10,-3601.7991355627337
1977-03-11,-129.30072881350952
1977-03-14,-88.05229832358691
1977-03-15,4435.6961555497855
1977-03-16,4385.694632453739
1977-03-17,5340.693132043653
1977-03-18,-1855.5583460242833
1977-03-21,10819.440197916228
1977-03-22,-10664.311236467765
1977-03-23,18489.437350499058
1977-03-24,-4048.0640415067555
1977-03-25,679.4345872001177
1977-03-28,-5970.566763693036
1977-03-29,-1670.5680944935484
1977-03-30,4891.930594497124
1977-03-31,-1275.570697019757
1977-04-01,9211.92803066165
1977-04-04,-4225.5732227462595
1977-04-05,2224.4255424707317
1977-04-06,-3023.0756739683347
1977-04-07,-4313.076872338897
1977-04-08,-0.5780529130788636
1977-04-11,-0.5792159593984252
1977-04-12,5836.91963825862
1977-04-13,-1594.331490520357
1977-04-14,-5438.082602550301
1977-04-15,-4308.083698086382
1977-04-18,-380.58477737306384
1977-04-19,709.4141593405202
1977-04-20,-6735.586888184225
1977-04-21,3869.4120798151
1977-04-22,-4023.088936896188
1977-04-25,919.4100614519393
1977-04-26,-2330.590925366848
1977-04-27,1519.4081024232173
1977-04-28,5119.407144602545
1977-04-29,169.40620095349732
1977-05-02,1094.4052712641787
1977-05-03,-1015.5956446775099
1977-05-04,38.15345292278107
1977-05-05,-1011.847436140556
1977-05-06,-245.5983120662404
1977-05-09,-3293.0991750537487
1977-05-10,2061.899974702389
1977-05-11,1618.149137010103
1977-05-12,949.398311680563
1977-05-13,4995.647498527531
1977-05-16,-4331.853302631983
1977-05-17,1311.8959080208115
1977-05-18,-154.35486969270278
1977-05-19,-2196.855635944882
1977-05-20,-3571.856390911852
1977-05-23,-4923.107134760889
1977-05-24,-5960.6078676606685
1977-05-25,3731.891410224537
1977-05-26,-12359.359301268194
1977-05-27,-2025.6100022979608
1977-05-30,-0.6106930227415432
1977-05-31,-0.611373597525926
1977-06-01,-113.11204417507088
1977-06-02,3336.887295094486
1977-06-03,149.38664406267435
1977-06-06,431.88600258330916
1977-06-07,1689.3853705131933
1977-06-08,4594.38474771182
1977-06-09,1943.134134037151
1977-06-10,-3340.6164706453183
1977-06-13,18391.882933527806
1977-06-14,286.882346422115
1977-06-15,-5995.618232090408
1977-06-16,-365.6188021401849
1977-06-17,-699.3693638558416
1977-06-20,933.1300826392071
1977-06-21,3595.6295372207696
1977-06-22,4099.3789997677995
1977-06-23,-2195.6215298397838
1977-06-24,4234.377948279693
1977-06-27,6094.377434012669
1977-06-28,5174.376927240279
1977-06-29,21144.37642785749
1977-06-30,-3258.1240642566627
1977-07-01,1541.8754507980193
1977-07-04,-0.6250270913078566
1977-07-05,-0.6254980288576917
1977-07-06,3524.374037881331
1977-07-07,-450.62641946399526
1977-07-08,-1598.1268701671215
1977-07-11,2504.3726856754874
1977-07-12,-5088.127752037806
1977-07-13,-713.1281833995017
1977-07-14,-0.6286085087122046
1977-07-15,-0.6290274570055772
1977-07-18,7414.370559662522
1977-07-19,846.8701527600642
1977-07-20,-2635.630248254245
1977-07-21,348.11935653022374
1977-07-22,8928.118967027774
1977-07-25,2718.1185831550392
1977-07-26,-5071.881795178233
1977-07-27,61956.86783195289
1977-07-28,-17878.132535540863
1977-07-29,-238.13289773287397
1977-08-01,-95.63325470786367
1977-08-02,2876.866393459175
1977-08-03,1029.366046691015
1977-08-04,3499.36570491147
1977-08-05,-2065.6346319529475
1977-08-08,-1673.1349639777545
1977-08-09,76.86470876588282
1977-08-10,-1080.6356137907133
1977-08-11,-0.6359317210444715
1977-08-12,-3558.1362450929882
1977-08-15,-8060.636553972421
1977-08-16,7304.363141568923
1977-08-17,-788.1371585295201
1977-08-18,-2538.1374543365237
1977-08-19,2099.3622540873766
1977-08-22,351.86196667498007
1977-08-23,384.36168336775154
1977-08-24,4999.361404103816
1977-08-25,-5813.138871177107
1977-08-26,-17063.139142535936
1977-08-29,-3850.6394100274338
1977-08-30,2170.61032628841
1977-08-31,-270.63993364544876
1977-09-01,1594.3598101176103
1977-09-02,280.6095575207037
1977-09-05,-0.6406914893559588
1977-09-06,-0.6409369658140349
1977-09-07,11384.35882103876
1977-09-08,-609.3919646724587
1977-09-09,5624.357257050966
1977-09-12,655.6064861365396
1977-09-13,5698.10572251017
1977-09-14,-1620.6450339006035
1977-09-15,-2285.645783167621
1977-09-16,331.85347463953866
1977-09-19,-7855.647260552292
1977-09-20,1986.8520111890257
1977-09-21,10499.351289794826
1977-09-22,-1449.3994248044448
1977-09-23,-1983.1501326744124
1977-09-26,16189.349166114891
1977-09-27,-5935.651528499713
1977-09-28,5441.847783413645
1977-09-29,5164.347101793616
1977-09-30,19789.346426570617
1977-10-03,36006.845757685434
1977-10-04,-9225.654904926118
1977-10-05,4499.344438672115
1977-10-06,464.3437884207463
1977-10-07,11354.343144256376
1977-10-10,16604.342506120487
1977-10-11,-4425.658126048928
1977-10-12,10639.34124769262
1977-10-13,2549.3406272812153
1977-10-14,39216.84001266234
1977-10-17,11249.339403777487
1977-10-18,311.83880057063413
1977-10-19,-48533.16179701651
1977-10-20,21326.83761096502
1977-10-21,7694.3370244514845
1977-10-24,18994.336443396387
1977-10-25,6296.835867742896
1977-10-26,-11398.16470256416
1977-10-27,-3573.165267576322
1977-10-28,179.33417265617769
1977-10-31,74069.33361807642
1977-11-01,24669.33306863811
1977-11-02,-5833.167475711849
1977-11-03,-18349.418015025305
1977-11-04,10744.331450651622
1977-11-07,-6090.6690787338875
1977-11-08,12249.330396772322
1977-11-09,-1120.6701228804488
1977-11-10,4668.079362262354
1977-11-11,291.82885215220006
1977-11-14,-12815.671653259218
1977-11-15,-1170.6721540151223
1977-11-16,-6329.422650163036
1977-11-17,3753.076858252177
1977-11-18,8549.326371185141
1977-11-21,654.3258885915459
1977-11-22,8579.325410427396
1977-11-23,-1095.67506334945
1977-11-24,-0.6755327840244316
1977-11-25,-0.6759979178189706
1977-11-28,-960.6764587933806
1977-11-29,-14690.676915451808
1977-11-30,-5975.677367935775
1977-12-01,2299.3221837157485
1977-12-02,4093.0717394608364
1977-12-05,109.32129926010695
1977-12-06,1355.5708630734196
1977-12-07,-149.42956913754807
1977-12-08,-3875.6799974124287
1977-12-09,-488.1804217894284
1977-12-12,4189.319157694164
1977-12-13,5871.818740999634
1977-12-14,3099.3183280907456
1977-12-15,549.3179189297463
1977-12-16,1414.317513481334
1977-12-19,14981.817111707951
1977-12-20,1476.8167135756541
1977-12-21,-8850.68368095215
1977-12-22,1706.8159280895952
1977-12-23,-820.6844593332381
1977-12-26,-0.6848432548477708
1977-12-27,-0.6852237094874001
1977-12-28,13524.314399269464
1977-12-29,11574.314025649022
1977-12-30,1824.3136553959303
1978-01-02,-0.6867115220975029
1978-01-03,-0.6870751372547583
1978-01-04,-48500.687435481326
1978-01-05,531.8122074135015
1978-01-06,1174.3118535178196
1978-01-09,3055.561502798775
1978-01-10,-1250.6888447730205
1978-01-11,13208.060810771805
1978-01-12,-10849.439530596928
1978-01-13,7429.310131091571
1978-01-16,-414.44020419222807
1978-01-17,-5586.940536476756
1978-01-18,-3739.4408657927197
1978-01-19,5121.80880783582
1978-01-20,1561.8084843757547
1978-01-23,1780.5581638017147
1978-01-24,786.8078460859471
1978-01-25,2686.807531201374
1978-01-26,-3475.6927808796167
1978-01-27,-3375.6930901833093
1978-01-30,-4888.193396737208
1978-01-31,8649.305172976283
1978-02-01,-1650.6962404288531
1978-02-02,-3128.197634366364
1978-02-03,-3006.9490091128223
1978-02-06,-2481.950364938703
1978-02-07,-1944.451702111888
1978-02-08,-1094.4530208965866
1978-02-09,1716.7956784467408
1978-02-10,3626.7943956637405
1978-02-13,2549.2931304987173
1978-02-14,-2813.208117295329
1978-02-15,5909.290652035283
1978-02-16,7619.289438245867
1978-02-17,-3348.2117588998008
1978-02-20,-0.7129396374503472
1978-02-21,-0.7141042000946527
1978-02-22,-7907.015252816205
1978-02-23,23421.78361428539
1978-02-24,-23789.51750310828
1978-02-27,1081.781394769948
1978-02-28,7309.2803077156
1978-03-01,-2180.7207644917416
1978-03-02,2349.278177940416
1978-03-03,96.77713480328134
1978-03-06,7749.276105896299
1978-03-07,4624.275091016135
1978-03-08,4449.2740899614
1978-03-09,-17879.526897460895
1978-03-10,-13548.2278714406
1978-03-13,10691.82116782591
1978-03-14,-7703.229779846104
1978-03-15,-7418.330714640249
1978-03-16,8124.2683632622375
1978-03-17,-1585.5325463216723
1978-03-20,-4538.333443566552
1978-03-21,-1185.6343286476686
1978-03-22,-2724.6852017370684
1978-03-23,-4131.8860630036515
1978-03-24,-0.7369126152873378
1978-03-27,-0.7377507361120479
1978-03-28,5786.761422470869
1978-03-29,6528.0106068466375
1978-03-30,-1880.740197767047
1978-03-31,9666.759008474053
1978-04-03,1996.7082254159482
1978-04-04,-1394.4925470900125
1978-04-05,1566.8066908042704
1978-04-06,-1661.9440610465667
1978-04-07,-5494.54480278643
1978-04-10,1943.0544654406935
1978-04-11,5036.653743494763
1978-04-12,-2483.196968762776
1978-04-13,-4910.7976714683655
1978-04-14,-1505.6983647575778
1978-04-17,-8095.799048761715
1978-04-18,-3136.9997236122326
1978-04-19,2333.04961056232
1978-04-20,850.4989536333196
1978-04-21,-618.2516945224174
1978-04-24,3411.6476659706473
1978-04-25,1649.247034990818
1978-04-26,-7425.753587581662
1978-04-27,-6490.7542018649965
1978-04-28,5569.245192024181
1978-05-01,634.1445939715431
1978-05-02,-1318.0559961377676
1978-05-03,-1732.106578413015
1978-05-04,-4043.2571529655024
1978-05-05,1707.9922800963996
1978-05-08,949.2417206660916
1978-05-09,281.79116863832724
1978-05-10,-2373.3093760907173
1978-05-11,2830.5400863765985
1978-05-12,-544.5604440606048
1978-05-15,476.7390324986204
1978-05-16,2111.7385159558544
1978-05-17,11.788006214973393
1978-05-18,10.487503179855139
1978-05-19,3554.2370067594125
1978-05-22,2414.2365168570705
1978-05-23,3902.986033386333
1978-05-24,-4420.764443747452
1978-05-25,-4048.2649146281287
1978-05-26,251.73462065298918
