1976-04-15,67033.77281611698
1976-04-16,67033.402630281
1976-04-19,67033.0321040601
1976-04-20,70053.91124325519
1976-04-21,73488.54005356992
1976-04-22,78756.91854061162
1976-04-23,86256.54670989366
1976-04-26,77724.9245668365
1976-04-27,73599.55211677017
1976-04-28,71201.67936493392
1976-04-29,69170.05631648027
1976-04-30,68119.68297647442
1976-05-03,70838.05934989684
1976-05-04,71136.43544164425
1976-05-05,73321.06125653099
1976-05-06,70415.68679929108
1976-05-07,71022.81207457857
1976-05-10,68719.93708697005
1976-05-11,66712.06184096416
1976-05-12,66661.68634098554
1976-05-13,69166.31059138366
1976-05-14,70853.4345964349
1976-05-17,74353.05836034434
1976-05-18,68102.68188724681
1976-05-19,72602.30518120684
1976-05-20,77273.17824622201
1976-05-21,90025.30108622168
1976-05-24,80054.92370507025
1976-05-25,86134.5461065666
1976-05-26,76196.6682944464
1976-05-27,78796.29027238271
1976-05-28,83825.91204398655
1976-05-31,83825.53361280891
1976-06-01,83825.15498234094
1976-06-02,92764.77615601529
1976-06-03,97956.89713720727
1976-06-04,95646.51792923534
1976-06-07,73681.13853536252
1976-06-08,72478.25895879668
1976-06-09,72890.3792026928
1976-06-10,73188.74927015217
1976-06-11,74663.36916422425
1976-06-14,74185.48888790744
1976-06-15,74487.6084441501
1976-06-16,75854.72783585085
1976-06-17,74416.84706585947
1976-06-18,74022.71613697846
1976-06-21,74262.33505196308
1976-06-22,77824.45381352266
1976-06-23,78556.57242432023
1976-06-24,79118.690886975
1976-06-25,79815.80920406172
1976-06-28,85900.42737811276
1976-06-29,83265.04541161662
1976-06-30,83737.16330702166
1976-07-01,84176.78106673324
1976-07-02,81895.1486931181
1976-07-05,81894.76618850233
1976-07-06,81894.38355517312
1976-07-07,83277.75079537908
1976-07-08,82099.86791133176
1976-07-09,84906.98490520436
1976-07-12,86900.3517791348
1976-07-13,83612.46853522386
1976-07-14,83362.08517553868
1976-07-15,108371.70170210933
1976-07-16,108262.56811693432
1976-07-19,121054.68442197607
1976-07-20,127080.55061916607
1976-07-21,117577.66671040196
1976-07-22,121732.28269754982
1976-07-23,121626.89858244473
1976-07-26,119944.0143668902
1976-07-27,117213.63005266023
1976-07-28,116033.24564149782
1976-07-29,118882.86113511762
1976-07-30,118244.97653520486
1976-08-02,119149.5918434166
1976-08-03,117967.95706138153
1976-08-04,116350.07219070151
1976-08-05,118414.68723295083
1976-08-06,117514.30218967756
1976-08-09,117961.41706240346
1976-08-10,115756.03185262484
1976-08-11,116095.64656181245
1976-08-12,116932.76119141222
1976-08-13,117154.87574284576
1976-08-16,117566.99021751068
1976-08-17,116446.60450599821
1976-08-18,122921.21861054671
1976-08-19,123210.83253336528
1976-08-20,123210.44627663393
1976-08-23,132516.30984250447
1976-08-24,137860.92323310007
1976-08-25,132235.53645051608
1976-08-26,129797.64949682086
1976-08-27,134382.26237405484
1976-08-30,133601.87508423315
1976-08-31,131891.48762934335
1976-09-01,126611.10001134747
1976-09-02,126423.21223218233
1976-09-03,121742.8242937591
1976-09-06,121742.43619796429
1976-09-07,121742.04794665975
1976-09-08,122354.15954168314
1976-09-09,126435.0209848484
1976-09-10,122440.88227794584
1976-09-13,125534.24342274241
1976-09-14,135751.3544209827
1976-09-15,129519.7152743879
1976-09-16,128495.5759846579
1976-09-17,129463.93655346974
1976-09-20,137244.79698247946
1976-09-21,140338.15727332133
1976-09-22,139426.5174276089
1976-09-23,142731.12744693467
1976-09-24,148498.2373328709
1976-09-27,165997.84708696936
1976-09-28,198372.45671076232
1976-09-29,187507.06620576192
1976-09-30,187506.67557346128
1976-10-01,183400.03481533428
1976-10-04,181299.64393283584
1976-10-05,191838.00292740247
1976-10-06,191095.11180045223
1976-10-07,188255.97055338515
1976-10-08,187911.82918758338
1976-10-11,188488.93770441145
1976-10-12,191783.5461052166
1976-10-13,189293.15439132898
1976-10-14,198560.26256406176
1976-10-15,192777.37062471142
1976-10-18,189846.97857455816
1976-10-19,194401.58641486592
1976-10-20,192449.9441468826
1976-10-21,190759.55177184034
1976-10-22,190584.1592909559
1976-10-25,205658.76670543055
1976-10-26,209020.87401645034
1976-10-27,210102.98122518655
1976-10-28,211377.5883327958
1976-10-29,202502.19534041992
1976-11-01,201485.55224918673
1976-11-02,201485.1590602097
1976-11-03,201234.7657745885
1976-11-04,197919.37239340885
1976-11-05,199412.7289177431
1976-11-08,202943.5853486502
1976-11-09,204103.1916871755
1976-11-10,207222.7979343527
1976-11-11,206182.40409120067
1976-11-12,207062.01015872677
1976-11-15,206061.61613792583
1976-11-16,203461.22202978024
1976-11-17,201992.07783525996
1976-11-18,202824.18355532322
1976-11-19,201897.53919091646
1976-11-22,193152.14474297425
1976-11-23,195184.25021241966
1976-11-24,195303.85560016453
1976-11-25,195303.46090710937
1976-11-26,195303.06613414362
1976-11-29,195522.67128214566
1976-11-30,195842.27635198366
1976-12-01,196231.88134451438
1976-12-02,195971.48626058464
1976-12-03,196603.5911010307
1976-12-06,196079.44586667864
1976-12-07,196782.80055834452
1976-12-08,198424.90517683444
1976-12-09,199037.00972294452
1976-12-10,198519.11419746157
1976-12-13,197688.7186011624
1976-12-14,197832.07293481467
1976-12-15,192706.67719917686
1976-12-16,194581.281394998
1976-12-17,194280.8855230183
1976-12-20,193895.4895839687
1976-12-21,192835.0935785719
1976-12-22,194244.6975075413
1976-12-23,193444.30137158209
1976-12-24,193443.90517139083
1976-12-27,193443.5089076558
1976-12-28,194673.11258105698
1976-12-29,195220.2161922662
1976-12-30,194339.81974194734
1976-12-31,194339.42323075634
1977-01-03,194339.02665934124
1977-01-04,196836.13002834242
1977-01-05,195193.2333383925
1977-01-06,193886.58659011696
1977-01-07,195523.6897841333
1977-01-10,202210.7929210523
1977-01-11,196900.39600147706
1977-01-12,194768.74902600367
1977-01-13,195600.85199522128
1977-01-14,196102.954909712
1977-01-17,197715.05777005112
1977-01-18,198542.16057680704
1977-01-19,199801.76333054178
1977-01-20,199895.1160318105
1977-01-21,200994.71868116155
1977-01-24,201381.82127913804
1977-01-25,202456.42382627516
1977-01-26,202024.77632310285
1977-01-27,200405.62877014474
1977-01-28,197766.48116791798
1977-01-31,200489.83207402614
1977-02-01,201239.4313451201
1977-02-02,201914.02900419783
1977-02-03,200988.62507393173
1977-02-04,201390.71957667466
1977-02-07,202952.81253446327
1977-02-08,202922.40396902247
1977-02-09,205134.49390176995
1977-02-10,204447.8323538207
1977-02-11,201646.1693459905
1977-02-14,192668.25489879964
1977-02-15,194612.8390324788
1977-02-16,194274.92176697115
1977-02-17,194524.5031219372
1977-02-18,194944.08311675856
1977-02-21,194943.66177054174
1977-02-22,194943.23910212205
1977-02-23,191892.8151300672
1977-02-24,194144.88987268138
1977-02-25,195064.46334800817
1977-02-28,200611.535573835
1977-03-01,198792.35656769652
1977-03-02,206101.9263468772
1977-03-03,204066.49492841636
1977-03-04,208683.56232911002
1977-03-07,209283.1285655162
1977-03-08,209430.19365395585
1977-03-09,210658.5076105184
1977-03-10,209009.320451063
1977-03-11,210325.13219122373
1977-03-14,210762.1928464111
1977-03-15,212885.50243181706
1977-03-16,216478.81096241515
1977-03-17,220349.6184529667
1977-03-18,216569.17491802166
1977-03-21,222028.73037192214
1977-03-22,216224.53482880676
1977-03-23,229594.08830261137
1977-03-24,227252.3908070728
1977-03-25,227456.94235573144
1977-03-28,226286.49296193558
1977-03-29,226916.042638841
1977-03-30,230785.59139941688
1977-03-31,229191.38925644784
1977-04-01,237415.93622253308
1977-04-04,233615.48231009356
1977-04-05,237230.027531373
1977-04-06,233602.07189843876
1977-04-07,229664.11542318735
1977-04-08,229663.6581173434
1977-04-11,229663.19999246506
1977-04-12,234830.2410599448
1977-04-13,232611.03133101182
1977-04-14,227948.07081673655
1977-04-15,224255.1095280283
1977-04-18,224734.64747564163
1977-04-19,226474.1846701787
1977-04-20,221758.7211220873
1977-04-21,224098.2568416678
1977-04-22,220277.79183907213
1977-04-25,221787.3261243075
1977-04-26,220011.85970723815
1977-04-27,221343.89259758702
1977-04-28,226273.42480493765
1977-04-29,226865.45633873675
1977-05-02,228502.48720829614
1977-05-03,227607.01742279407
1977-05-04,227389.04699127766
1977-05-05,226453.575922664
1977-05-06,226113.1042257444
1977-05-09,223117.63190918328
1977-05-10,225122.15898152033
1977-05-11,226946.6854511748
1977-05-12,227621.21132644432
1977-05-13,232295.73661550845
1977-05-16,228040.26132643028
1977-05-17,229714.7854671568
1977-05-18,229226.80904552122
1977-05-19,227073.83206924694
1977-05-20,223730.85454594356
1977-05-23,220155.3764831144
1977-05-24,215261.14788815583
1977-05-25,218870.66876835737
1977-05-26,206640.1891309043
1977-05-27,205289.70898288034
1977-05-30,205289.22833126775
1977-05-31,205288.7471829488
1977-06-01,205505.7655447081
1977-06-02,207817.7834232323
1977-06-03,207892.30082511395
1977-06-06,208349.3177568511
1977-06-07,209751.33422484846
1977-06-08,213338.35023542173
1977-06-09,214404.11579479268
1977-06-10,212016.1309090987
1977-06-13,225433.14558438645
1977-06-14,225566.40982661687
1977-06-15,222139.67364166942
1977-06-16,221586.6870353355
1977-06-17,221558.70001332567
1977-06-20,222510.71258126883
1977-06-21,225808.9747447172
1977-06-22,229058.48650913849
1977-06-23,227690.49787992597
1977-06-24,231402.50886239574
1977-06-27,237574.51946178766
1977-06-28,241536.52968326845
1977-06-29,257713.5395319306
1977-06-30,255079.2990127937
1977-07-01,256160.05813080765
1977-07-04,256159.56689085055
1977-07-05,256159.07529773214
1977-07-06,259296.08335619414
1977-07-07,258470.59107090998
1977-07-08,257300.0984464874
1977-07-11,258749.60548746987
1977-07-12,254474.1121983348
1977-07-13,254373.6185834976
1977-07-14,254373.1246473105
1977-07-15,254372.63039406424
1977-07-18,259799.63582798903
1977-07-19,261134.14095325503
1977-07-20,259113.64577397384
1977-07-21,259850.65029419784
1977-07-22,267057.6545179244
1977-07-25,269407.15844909236
1977-07-26,265046.662091586
1977-07-27,322163.6654492347
1977-07-28,307390.66852581315
1977-07-29,307060.17132504436
1977-08-01,307112.1738505969
1977-08-02,309439.1761060905
1977-08-03,310139.92809509067
1977-08-04,313589.42982111475
1977-08-05,311480.1812876302
1977-08-08,310038.4324980559
1977-08-09,310184.183455762
1977-08-10,309453.6841640717
1977-08-11,309453.1846262628
1977-08-12,307091.434845566
1977-08-15,300988.4348251658
1977-08-16,307460.434568203
1977-08-17,306922.4340777747
1977-08-18,304809.4333569344
1977-08-19,306816.43240869313
1977-08-22,306945.9312360185
1977-08-23,307250.4298418384
1977-08-24,311374.9282290388
1977-08-25,306743.17640046554
1977-08-26,291986.42435892456
1977-08-29,288648.42210718285
1977-08-30,290511.6696479698
1977-08-31,290401.16698397504
1977-09-01,291708.1641178514
1977-09-02,291301.4110522154
1977-09-05,291300.9077896461
1977-09-06,291300.4043326875
1977-09-07,300764.90068384813
1977-09-08,300568.1468456013
1977-09-09,305080.1428203863
1977-09-12,305692.1386106086
1977-09-13,310939.1342186401
1977-09-14,309423.6296468205
1977-09-15,307438.1248974555
1977-09-16,307282.6199728214
1977-09-19,301052.1148751605
1977-09-20,302326.6096066853
1977-09-21,311251.1041695783
1977-09-22,309928.09856599075
1977-09-23,308262.59279804485
1977-09-26,320802.08686783357
1977-09-27,316091.5807774205
1977-09-28,320546.07452884136
1977-09-29,324298.06812410423
1977-09-30,340362.56156518776
1977-10-03,369339.5548540457
1977-10-04,362189.04799260385
1977-10-05,366538.5409827615
1977-10-06,367940.53382639244
1977-10-07,375990.02652534394
1977-10-10,389182.019081439
1977-10-11,384741.5114964745
1977-10-12,393913.5037722244
1977-10-13,396287.9959104367
1977-10-14,427519.9879128368
1977-10-17,437219.4797811251
1977-10-18,438006.47151698056
1977-10-19,400688.4631220572
1977-10-20,417160.45459799096
1977-10-21,422777.44594638876
1977-10-24,437719.4371688413
1977-10-25,443282.6782669147
1977-10-26,434693.4192421553
1977-10-27,432466.66009608714
1977-10-28,432751.15083021537
1977-10-31,496195.6414460231
1977-11-01,516845.1319449745
1977-11-02,512157.1223285139
1977-11-03,496006.61259806476
1977-11-04,504431.1027550323
1977-11-07,500020.5928008035
1977-11-08,510012.5827367461
1977-11-09,508444.5725642075
1977-11-10,512525.3122845211
1977-11-11,512599.80189899873
1977-11-14,502924.2914089357
1977-11-15,502498.78081560985
1977-11-16,497887.0201202838
1977-11-17,500757.7593241993
1977-11-18,506969.74842858623
1977-11-21,507145.48743465357
1977-11-22,513657.4763435969
1977-11-23,512921.96515659464
1977-11-24,512921.4538748105
1977-11-25,512920.9424993918
1977-11-28,512200.4310314709
1977-11-29,498989.9194721646
1977-11-30,493539.40782257606
1977-12-01,495188.8960837936
1977-12-02,498532.1342568893
1977-12-05,498670.37234292284
1977-12-06,499264.8603429389
1977-12-07,499165.5982579697
1977-12-08,496840.0860890319
1977-12-09,496533.32383712975
1977-12-12,499627.8115032548
1977-12-13,504386.0490883845
1977-12-14,506848.03659348376
1977-12-15,507322.524019505
1977-12-16,509047.01136738807
1977-12-19,523841.4986380603
1977-12-20,524923.4858324368
1977-12-21,517122.97295142076
1977-12-22,518154.95999590465
1977-12-23,518084.4469667669
1977-12-26,518083.9338648764
1977-12-27,518083.42069108994
1977-12-28,530457.9074462532
1977-12-29,541882.3941312013
1977-12-30,543516.8807467577
1978-01-02,543516.3672937357
1978-01-03,543515.8537729379
1978-01-04,501765.34018515644
1978-01-05,501429.8265311729
1978-01-06,502566.8128117599
1978-01-09,504991.29902767844
1978-01-10,503965.78517968074
1978-01-11,513950.27126850915
1978-01-12,506129.757294896
1978-01-13,511899.2432595647
1978-01-16,511718.7291632291
1978-01-17,507938.2150065939
1978-01-18,505362.70079035434
1978-01-19,508977.1865151986
1978-01-20,510226.6721818033
1978-01-23,511476.1577908379
1978-01-24,512525.6433429634
1978-01-25,514181.3788388319
1978-01-26,511093.3642790874
1978-01-27,509280.34966436535
1978-01-30,505604.8349952932
1978-01-31,512444.31939564727
1978-02-01,511106.3028775398
1978-02-02,509088.28545518615
1978-02-03,506762.7671425793
1978-02-06,504097.24795349396
1978-02-07,502509.227901491
1978-02-08,501571.2069999195
1978-02-09,502801.93526192015
1978-02-10,506082.6627004306
1978-02-13,507292.1393281848
1978-02-14,504479.1151577202
1978-02-15,509051.0902013781
1978-02-16,513833.0644713066
1978-02-17,511465.0379794662
1978-02-20,511464.51073763013
1978-02-21,511463.9827573886
1978-02-22,505975.95405015134
1978-02-23,526452.9246271489
1978-02-24,507692.39449944143
1978-02-27,507439.3636779099
1978-02-28,512316.3321732724
1978-03-01,511139.54999607545
1978-03-02,513226.5171567039
1978-03-03,511889.7336653788
1978-03-06,517526.6995321649
1978-03-07,520982.41476696887
1978-03-08,523281.8793795409
1978-03-09,509792.59337948123
1978-03-10,497959.5567762437
1978-03-13,505385.26957912894
1978-03-14,498668.4817972965
1978-03-15,492797.9434397617
1978-03-16,498091.1545154024
1978-03-17,496546.86503295525
1978-03-20,492421.3250010215
1978-03-21,491622.03442806925
1978-03-22,489967.74332243425
1978-03-23,487354.7016923226
1978-03-24,487354.1595458128
1978-03-27,487353.6168908575
1978-03-28,490503.0737352853
1978-03-29,493886.2800868044
1978-03-30,492965.7359530007
1978-03-31,498127.6913413439
1978-04-03,498880.8962591863
1978-04-04,497946.6007137678
1978-04-05,498469.80471221276
1978-04-06,497239.2582615369
1978-04-07,494238.7113686454
1978-04-10,495288.16404033796
1978-04-11,498487.6162833063
1978-04-12,496904.5681041394
1978-04-13,493200.2695093233
1978-04-14,491813.4705052433
1978-04-17,487624.17109818524
1978-04-18,485959.8712943379
1978-04-19,487444.3210997932
1978-04-20,490621.2705205477
1978-04-21,492823.21956250636
1978-04-24,497562.66823148134
1978-04-25,497968.36653319426
1978-04-26,488592.8144732783
1978-04-27,481762.26205727964
1978-04-28,488111.70929065667
1978-05-01,489053.6561787847
1978-05-02,488013.1027269539
1978-05-03,485837.5489403733
1978-05-04,482196.9948241713
1978-05-05,482945.1903833958
1978-05-08,484044.6356230168
1978-05-09,484432.83054792666
1978-05-10,482859.77516294183
1978-05-11,485396.7194728048
1978-05-12,485021.1634821836
1978-05-15,485990.60719567403
1978-05-16,488552.5506178001
1978-05-17,489148.2437530165
1978-05-18,488655.186605708
1978-05-19,492874.6291801928
1978-05-22,495509.0714807183
1978-05-23,498516.0135114715
1978-05-24,494000.45527657
1978-05-25,488857.39678006934
1978-05-26,489386.83802596154
1978-05-29,489386.27901817794
1978-05-30,489385.7197605876
1978-05-31,486275.1602569996
1978-06-01,482637.100511166
1978-06-02,480124.0405267775
1978-06-05,477577.2303074695
1978-06-06,477691.66985682095
1978-06-07,476529.85917835485
1978-06-08,477699.29827554047
1978-06-09,477336.2371517925
1978-06-12,476465.6758104733
1978-06-13,477295.11425489216
1978-06-14,476244.55248830817
1978-06-15,477191.49051392917
1978-06-16,479089.6783349146
1978-06-19,481927.8659543743
1978-06-20,482682.3033753678
1978-06-21,483181.74060091237
1978-06-22,482131.177633972
1978-06-23,485005.6144774713
1978-06-26,483530.0511342852
1978-06-27,486041.98760724603
1978-06-28,486553.9238991417
1978-06-29,486388.36001271784
1978-06-30,483337.7959506758
1978-07-03,491494.7317156772
1978-07-04,491494.1673103414
1978-07-05,491493.60273724754
1978-07-06,490048.03799893503
1978-07-07,495139.97309790377
1978-07-10,499129.40803661547
1978-07-11,494598.84281749337
1978-07-12,494403.2774429235
1978-07-13,494510.21191525506
1978-07-14,494584.64623680076
1978-07-17,491759.080409838
1978-07-18,495841.014436608
1978-07-19,500002.9483193195
1978-07-20,506564.8820601453
1978-07-21,518071.8156612252
1978-07-24,519771.24912466627
1978-07-25,520388.1824525428
1978-07-26,514887.61564689677
1978-07-27,519467.04870973935
1978-07-28,531746.4816430496
1978-07-31,541457.1644487791
