1976-04-16,84366.63243254944
1976-04-19,84366.17133149512
1976-04-20,87266.95974727493
1976-04-21,91911.49768746067
1976-04-22,97079.78515950308
1976-04-23,104579.32217073478
1976-04-26,95137.60872837174
1976-04-27,89857.14483951486
1976-04-28,87572.93051115128
1976-04-29,85134.96575015955
1976-04-30,83644.50056330688
1976-05-03,86362.78495725353
1976-05-04,87361.06893855435
1976-05-05,89455.60251365854
1976-05-06,85230.13568891535
1976-05-07,86317.16847057166
1976-05-10,84284.20086477633
1976-05-11,81928.73287757862
1976-05-12,81988.26451493413
1976-05-13,84852.795782704
1976-05-14,86539.82668665423
1976-05-17,90169.35723246125
1976-05-18,82098.88742571158
1976-05-19,89448.41727190299
1976-05-20,93919.19677644677
1976-05-21,106191.22594466606
1976-05-24,97340.75478180364
1976-05-25,104020.28329301636
1976-05-26,89582.31148338076
1976-05-27,92391.83935789298
1976-05-28,98141.36692146966
1976-05-31,98140.89417895046
1976-06-01,98140.4211350981
1976-06-02,107379.94779460042
1976-06-03,112761.97416207063
1976-06-04,110171.50024204957
1976-06-07,88116.0260390062
1976-06-08,86795.55155733885
1976-06-09,87567.57680137693
1976-06-10,88075.85177538155
1976-06-11,90360.3764835452
1976-06-14,89552.40092999644
1976-06-15,90004.42511879666
1976-06-16,92421.44905394522
1976-06-17,90023.47273937665
1976-06-18,89439.2461789645
1976-06-21,89508.76937652158
1976-06-22,95310.79233579963
1976-06-23,96642.81506049092
1976-06-24,97204.83755423188
1976-06-25,98381.85982060012
1976-06-28,108546.38186311611
1976-06-29,105410.90368524754
1976-06-30,106782.92529040437
1976-07-01,108212.44668194524
1976-07-02,104330.71786317567
1976-07-05,104330.23883734847
1976-07-06,104329.75960766566
1976-07-07,106613.0301772778
1976-07-08,105935.0505492904
1976-07-09,110902.07072675276
1976-07-12,114515.34071267358
1976-07-13,108747.36051001018
1976-07-14,107816.88012167356
1976-07-15,149926.3995505313
1976-07-16,149557.16879940417
1976-07-19,171126.68787106735
1976-07-20,183812.45676825676
1976-07-21,168459.4754936621
1976-07-22,175133.9940499303
1976-07-23,174668.51243967024
1976-07-26,171815.5306654462
1976-07-27,167655.0487297851
1976-07-28,167089.56663517174
1976-07-29,171439.08438405464
1976-07-30,170351.10197884217
1976-08-02,172135.61942190595
1976-08-03,170293.88671557867
1976-08-04,168195.90386215947
1976-08-05,171250.42086390825
1976-08-06,169689.9377230523
1976-08-09,170496.95444178293
1976-08-10,166861.47102225645
1976-08-11,167440.98746659726
1976-08-12,168778.00377689436
1976-08-13,168400.01995520527
1976-08-16,169292.03600355593
1976-08-17,170711.5518142507
1976-08-18,181386.0673901303
1976-08-19,181525.582733999
1976-08-20,181925.0978486258
1976-08-23,199230.8627367414
1976-08-24,206885.37740104157
1976-08-25,196319.89184418842
1976-08-26,196161.9060688067
1976-08-27,203986.4200774895
1976-08-30,204120.93387279444
1976-08-31,201650.4474572477
1976-09-01,192189.9608333396
1976-09-02,192001.974003532
1976-09-03,183421.4869702523
1976-09-06,183420.9997358973
1976-09-07,183420.51230283256
1976-09-08,183472.52467339288
1976-09-09,187103.2868498837
1976-09-10,183002.7988345797
1976-09-13,186184.81062972703
1976-09-14,195681.82223754242
1976-09-15,189750.08366021403
1976-09-16,188247.0948999022
1976-09-17,188465.35595873932
1976-09-20,195964.86683883038
1976-09-21,199468.12754225332
1976-09-22,198616.3880710597
1976-09-23,201569.6484272743
1976-09-24,206979.15861289683
1976-09-27,223228.6686299004
1976-09-28,253290.67848023382
1976-09-29,243341.4381658205
1976-09-30,243340.94768855945
1976-10-01,239264.20705032555
1976-10-04,238258.71625296975
1976-10-05,247145.72529831965
1976-10-06,244776.4841881793
1976-10-07,243238.49292433023
1976-10-08,243494.25150853113
1976-10-11,243831.2599425184
1976-10-12,246493.2682280067
1976-10-13,244167.7763666889
1976-10-14,252357.2843602365
1976-10-15,245314.29221029935
1976-10-18,242818.79991850784
1976-10-19,247693.30748647053
1976-10-20,245821.56491577628
1976-10-21,243727.32220799397
1976-10-22,243851.82936467283
1976-10-25,255361.33638734248
1976-10-26,257985.8432775136
1976-10-27,258427.8500366776
1976-10-28,260244.85666630784
1976-10-29,250769.36316785865
1976-11-01,249911.36954276686
1976-11-02,249910.87579245048
1976-11-03,249660.38191831062
1976-11-04,246744.88792173073
1976-11-05,249838.14380407715
1976-11-08,256868.89956669914
1976-11-09,258168.40521092847
1976-11-10,264017.9107380836
1976-11-11,261807.41614946182
1976-11-12,263676.9214463477
1976-11-15,261976.4266300094
1976-11-16,257035.93170169907
1976-11-17,253379.18666265323
1976-11-18,252231.19151409363
1976-11-19,252253.19625722672
1976-11-22,242627.70089324433
1976-11-23,244929.7054233237
1976-11-24,245169.20984862748
1976-11-25,245168.7141703041
1976-11-26,245168.21838948806
1976-11-29,245532.7225072999
1976-11-30,245862.22652484654
1976-12-01,246379.2304432215
1976-12-02,246056.23426350477
1976-12-03,246863.23798676342
1976-12-06,246371.49161405145
1976-12-07,246922.24514641013
1976-12-08,250201.748584868
1976-12-09,251063.75193044145
1976-12-10,250785.75518413444
1976-12-13,247615.2583469384
1976-12-14,248178.5114198334
1976-12-15,241303.0144037874
1976-12-16,243927.51729975673
1976-12-17,243327.02010868638
1976-12-20,242941.52283150985
1976-12-21,241321.02546914958
1976-12-22,242890.52802251664
1976-12-23,242040.03049251164
1976-12-24,242039.53288002414
1976-12-27,242039.0351859332
1976-12-28,243298.53741110742
1976-12-29,243905.5395564049
1976-12-30,243145.0416226737
1976-12-31,243144.54361075186
1977-01-03,243144.04552146728
1977-01-04,245363.5473556382
1977-01-05,242503.04911407296
1977-01-06,241677.55079757093
1977-01-07,243002.05240692123
1977-01-10,248926.55394290434
1977-01-11,244306.05540629118
1977-01-12,241793.0567978437
1977-01-13,242272.55811831483
1977-01-14,242894.559368449
1977-01-17,244124.06054898156
1977-01-18,244857.31166063927
1977-01-19,246116.8127041406
1977-01-20,246210.06368019554
1977-01-21,247109.5645895056
1977-01-24,247565.3154327647
1977-01-25,248747.3162106579
1977-01-26,248428.06692386288
1977-01-27,246521.3175730493
1977-01-28,243812.06815887883
1977-01-31,245924.06633109963
1977-02-01,246611.06202054932
1977-02-02,247325.55526410567
1977-02-03,246610.04609809755
1977-02-04,247014.53455831268
1977-02-07,248951.52068000616
1977-02-08,248866.00449790733
1977-02-09,251702.98604622867
1977-02-10,250641.21535867266
1977-02-11,248384.4424684388
1977-02-14,239653.91740823197
1977-02-15,240793.3902102697
1977-02-16,241524.1109062883
1977-02-17,241973.57952755078
1977-02-18,242753.04610485377
1977-02-21,242752.51066853397
1977-02-22,242751.97324847535
1977-02-23,240813.9338741156
1977-02-24,245215.89257445274
1977-02-25,246435.34937805147
1977-02-28,256062.3043130507
1977-03-01,252543.0074071673
1977-03-02,266657.4586877049
1977-03-03,262241.9081815589
1977-03-04,269656.3559152217
1977-03-07,270218.3019147919
1977-03-08,270147.7462059759
1977-03-09,270889.6888140959
1977-03-10,267136.6297640948
1977-03-11,267384.81908054324
1977-03-14,267296.75678764447
1977-03-15,271972.4429092393
1977-03-16,276380.62746881065
1977-03-17,281721.3104894918
1977-03-18,279570.74199406727
1977-03-21,290785.17200498306
1977-03-22,279850.8505443472
1977-03-23,299130.27763393836
1977-03-24,295023.45329520694
1977-03-25,295810.3775492839
1977-03-28,290147.30041698285
1977-03-29,288734.22191880527
1977-03-30,292838.6420749468
1977-03-31,291281.81090529956
1977-04-01,301388.72842945706
1977-04-04,297303.1446667209
1977-04-05,299527.5596361021
1977-04-06,296504.4733563267
1977-04-07,292191.3858458407
1977-04-08,292190.79712281364
1977-04-11,292190.20720514253
1977-04-12,297839.6161104564
1977-04-13,296182.7738561188
1977-04-14,290838.4304592352
1977-04-15,286595.33593665174
1977-04-18,285987.2403049661
1977-04-19,286951.64358052274
1977-04-20,279932.2957794237
1977-04-21,283801.69691752916
1977-04-22,279413.59701046103
1977-04-25,280794.24607360724
1977-04-26,278369.8941221256
1977-04-27,279983.04117094586
1977-04-28,285664.9372347745
1977-04-29,286021.8323280966
1977-05-02,287022.4764651818
1977-05-03,285881.86966008384
1977-05-04,285951.2619266473
1977-05-05,284930.6532785076
1977-05-06,284775.04372909805
1977-05-09,281369.4332916488
1977-05-10,283693.8219791922
1977-05-11,285124.459804565
1977-05-12,286073.8467804119
1977-05-13,291381.9829191879
1977-05-16,286757.61823316186
1977-05-17,288132.002734418
1977-05-18,287946.38643485884
1977-05-19,285655.7693462114
1977-05-20,281915.1514800233
1977-05-23,276904.5328476718
1977-05-24,270943.9134603626
1977-05-25,275263.29332913377
1977-05-26,262878.9224648576
1977-05-27,260728.30087824436
1977-05-30,260727.6785798434
1977-05-31,260727.0555800461
1977-06-01,260518.93188908818
1977-06-02,263993.3075170525
1977-06-03,264180.18247387063
1977-06-06,264449.5567693251
1977-06-07,266198.93041305256
1977-06-08,271018.30341454636
1977-06-09,272942.67578315514
1977-06-10,269449.54752809054
1977-06-13,288153.9186584248
1977-06-14,288395.78918309323
1977-06-15,282456.4091109006
1977-06-16,282060.7784505187
1977-06-17,281565.14721048804
1977-06-20,282564.5153992234
1977-06-21,286335.1330250131
1977-06-22,290709.5000960217
1977-06-23,288745.1166202914
1977-06-24,293365.7326057436
1977-06-27,299666.3480601842
1977-06-28,304746.96299129754
1977-06-29,325391.3274066607
1977-06-30,321914.44131372764
1977-07-01,323425.0547198504
1977-07-04,323424.4176322659
1977-07-05,323423.7800581045
1977-07-06,327010.6420043906
1977-07-07,326935.00347804313
1977-07-08,325336.86448587675
1977-07-11,327716.2250346074
1977-07-12,322596.8351308475
1977-07-13,322008.69478111493
1977-07-14,322008.05399182637
1977-07-15,322007.4127693051
1977-07-18,329328.0211197793
1977-07-19,330362.3790493854
1977-07-20,327686.736564168
1977-07-21,328128.59367008065
1977-07-22,337150.4503729892
1977-07-25,339962.3066786743
1977-07-26,334736.6625928246
1977-07-27,398256.01812105195
1977-07-28,379365.373268877
1977-07-29,379014.72804174543
1977-08-01,378944.08244501636
1977-08-02,382095.9364839723
1977-08-03,383274.0401638169
1977-08-04,387023.3934896758
1977-08-05,384751.49646659964
1977-08-08,382942.09909956186
1977-08-09,383055.2013934633
1977-08-10,382104.5533531342
1977-08-11,382103.90498333005
1977-08-12,378539.5062887368
1977-08-15,370241.3572739731
1977-08-16,377958.20794358413
1977-08-17,377120.0583020533
1977-08-18,374831.90835379367
1977-08-19,377128.75810315623
1977-08-22,377418.1075544234
1977-08-23,377802.4567118177
1977-08-24,382926.80557949835
1977-08-25,377019.9041615629
1977-08-26,359675.5024620466
1977-08-29,355699.85048492864
1977-08-30,357900.44823412684
1977-08-31,357589.79571350076
1977-09-01,359204.14292685513
1977-09-02,359328.48987793666
1977-09-05,359327.83657043753
1977-09-06,359327.1830079955
1977-09-07,371086.5291941944
1977-09-08,370477.1245838821
1977-09-09,376257.7191846051
1977-09-12,376913.31300383614
1977-09-13,382830.1560489725
1977-09-14,381146.9983273381
1977-09-15,378726.33984618343
1977-09-16,379115.68061268853
1977-09-19,371030.020633959
1977-09-20,373104.3599170312
1977-09-21,383653.69846887194
1977-09-22,381923.0362963772
1977-09-23,379942.3734063763
1977-09-26,395336.7098056272
1977-09-27,389731.04550082376
1977-09-28,395082.8804985907
1977-09-29,400992.2148054902
1977-09-30,420026.5484280137
1977-10-03,456010.8813725924
1977-10-04,446297.71364559245
1977-10-05,450472.045253315
1977-10-06,451326.3762020009
1977-10-07,462860.70649782644
1977-10-10,479635.03614690853
1977-10-11,475329.36515530094
1977-10-12,485948.69352900126
1977-10-13,488448.0212739418
1977-10-14,527424.8483959998
1977-10-17,539086.6749009927
1977-10-18,539011.0007946813
1977-10-19,490987.82608276693
1977-10-20,512557.1507708993
1977-10-21,520251.4748646633
1977-10-24,539245.7983695964
1977-10-25,545532.6212911784
1977-10-26,533894.4436348331
1977-10-27,530081.2654059319
1977-10-28,530290.5866097951
1977-10-31,604359.9072516854
1977-11-01,631369.2273368181
1977-11-02,625536.0468703549
1977-11-03,607186.6158574048
1977-11-04,617930.9343030294
1977-11-07,611840.2522122375
1977-11-08,624219.5695899905
1977-11-09,623098.8864411991
1977-11-10,627766.9527707272
1977-11-11,628078.7685833897
1977-11-14,614403.0838839523
1977-11-15,613552.398677137
1977-11-16,606712.9629676171
1977-11-17,610041.0267600209
1977-11-18,618590.3400589301
1977-11-21,619244.6528688818
1977-11-22,628105.2151943684
1977-11-23,627009.527039839
1977-11-24,627008.8384096974
1977-11-25,627008.1493083052
1977-11-28,626047.4597399809
1977-11-29,611356.769709001
1977-11-30,605381.0792195987
1977-12-01,607742.8882759678
1977-12-02,612117.1968822594
1977-12-05,612104.0050425847
1977-12-06,613209.5627610142
1977-12-07,613103.8700415791
1977-12-08,609615.6768882709
1977-12-09,609027.4833050419
1977-12-12,612966.7892958067
1977-12-13,619213.5948644405
1977-12-14,622737.9000147819
1977-12-15,623199.7047506309
1977-12-16,624614.0090757519
1977-12-19,642470.812993871
1977-12-20,643947.6165086802
1977-12-21,635096.9196238336
1977-12-22,636803.7223429506
1977-12-23,635983.0246696157
1977-12-26,635982.3266073783
1977-12-27,635981.6281597537
1977-12-28,649505.9293302229
1977-12-29,661230.2301222334
1977-12-30,663034.530539199
1978-01-02,663033.8305845008
1978-01-03,663033.1302614872
1978-01-04,616032.4295734742
1978-01-05,616726.7285237454
1978-01-06,618113.5271155543
1978-01-09,621244.0753521211
1978-01-10,620030.8732366364
1978-01-11,633238.9207722595
1978-01-12,622389.4679621189
1978-01-13,630688.7648093138
1978-01-16,630419.3113169133
1978-01-17,625187.3574879577
1978-01-18,621447.903325456
1978-01-19,626569.6988323928
1978-01-20,628131.4940117192
1978-01-23,629912.0388663607
1978-01-24,630698.8333992141
1978-01-25,633160.6276131492
1978-01-26,629609.9215110078
1978-01-27,626521.7150956048
1978-01-30,621796.0083697272
1978-01-31,630270.3001760518
1978-02-01,628469.5905324103
1978-02-02,625428.8794588117
1978-02-03,621978.16697498
1978-02-06,618889.953100361
1978-02-07,616664.2378541249
1978-02-08,615726.0212551695
1978-02-09,617405.3033221251
1978-02-10,621132.0840733598
1978-02-13,623456.3635269789
1978-02-14,620261.8917008331
1978-02-15,626202.4186125196
1978-02-16,632827.9442793843
1978-02-17,629779.7187185296
1978-02-20,629778.991946815
1978-02-21,629778.263980861
1978-02-22,622708.7848370525
1978-02-23,647174.304531539
1978-02-24,624203.5730802506
1978-02-27,624635.3404988786
1978-02-28,631244.6068029029
1978-03-01,629363.872007577
1978-03-02,631913.1361279412
1978-03-03,631094.8991788208
1978-03-06,638694.1611748345
1978-03-07,643388.422130392
1978-03-08,646956.482059696
1978-03-09,629556.9409767501
1978-03-10,616088.6988953633
1978-03-13,625740.5058291417
1978-03-14,617132.2617915024
1978-03-15,609541.3167956725
1978-03-16,617403.0708546935
1978-03-17,615105.0239814185
1978-03-20,610491.6761885204
1978-03-21,609318.5274884924
1978-03-22,606518.8278936506
1978-03-23,601955.7274161373
1978-03-24,601954.9760679223
1978-03-27,601954.2238608063
1978-03-28,606390.9708064226
1978-03-29,611006.4669162408
1978-03-30,609725.7122015674
1978-03-31,617179.9566735493
1978-04-03,618570.4503431749
1978-04-04,617250.9432212793
1978-04-05,618467.735318542
1978-04-06,617036.9766454926
1978-04-07,612236.2172125126
1978-04-10,613910.4570298357
1978-04-11,618347.1961075515
1978-04-12,615932.684455607
1978-04-13,610784.422083809
1978-04-14,609191.2090018251
1978-04-17,603501.6952191875
1978-04-18,601183.3807452933
1978-04-19,602685.2155894076
1978-04-20,605035.6997606632
1978-04-21,605567.4332680661
1978-04-24,609779.0661204945
1978-04-25,610953.2983267013
1978-04-26,602777.5298953163
1978-04-27,595625.4608348481
1978-04-28,601944.6911536849
1978-05-01,602772.6208600977
1978-05-02,601516.9499622391
1978-05-03,599441.1284681498
1978-05-04,595710.3563857557
1978-05-05,596943.3337228715
1978-05-08,597767.5604872021
1978-05-09,598180.5366863444
1978-05-10,595776.0123277886
1978-05-11,598637.7374189196
1978-05-12,598161.9619670185
1978-05-15,599026.1859792648
1978-05-16,601137.9094627366
1978-05-17,601530.8824244133
1978-05-18,600947.6548711759
1978-05-19,604345.5768098109
1978-05-22,607212.3982470062
1978-05-23,610870.3691893608
1978-05-24,605557.089643376
1978-05-25,601231.3096154671
1978-05-26,601530.5291119559
1978-05-29,601529.7481390791
1978-05-30,601528.9667029841
1978-05-31,598529.4848097325
1978-06-01,592396.1024653037
1978-06-02,588480.3196755899
1978-06-05,585637.0864464045
1978-06-06,586272.6027834773
1978-06-07,584926.7686924601
1978-06-08,585980.9841789261
1978-06-09,585449.0992483697
1978-06-12,584276.9139062095
1978-06-13,585636.1281577888
1978-06-14,585603.9420083762
1978-06-15,586458.4554631672
1978-06-16,588410.1685272862
1978-06-19,591996.8812057865
1978-06-20,592989.6935036476
1978-06-21,592538.9054257867
1978-06-22,591938.1169770455
1978-06-23,595718.5781622053
1978-06-26,593980.2889859767
1978-06-27,597079.5994530071
1978-06-28,597516.3095678788
1978-06-29,597529.2693351124
1978-06-30,594419.6787591631
1978-07-03,603745.087844427
1978-07-04,603744.2965952393
1978-07-05,603743.505015875
1978-07-06,601612.7131105503
1978-07-07,608769.4208834231
1978-07-10,614242.3783385949
1978-07-11,608522.7854801095
1978-07-12,608463.3423119566
1978-07-13,608565.0488380697
1978-07-14,608401.6550623295
1978-07-17,603663.2609885628
1978-07-18,609955.0666205435
1978-07-19,615335.5219619955
1978-07-20,622872.2770165897
1978-07-21,637632.631787948
1978-07-24,640294.3362796424
1978-07-25,642427.3904951967
1978-07-26,636607.844438085
1978-07-27,644047.0481117354
1978-07-28,658336.2515195274
1978-07-31,671737.804664799
1978-08-01,666500.7575508377
1978-08-02,677514.9601808873
1978-08-03,670085.4125581508
