1976-04-14,72338.87590366273
1976-04-15,74525.90318579847
1976-04-16,74525.42995087268
1976-04-19,74524.95620701236
1976-04-20,78091.98196221479
1976-04-21,83629.00722435006
1976-04-22,90954.78200116221
1976-04-23,99704.30630027229
1976-04-26,88465.08012917946
1976-04-27,82929.60349526443
1976-04-28,80059.12640578853
1976-04-29,77214.89886789936
1976-04-30,75519.4208886296
1976-05-03,80050.1924749005
1976-05-04,80844.713633523
1976-05-05,83502.98437119945
1976-05-06,79403.75469452637
1976-05-07,80348.27460999467
1976-05-10,77310.29412399302
1976-05-11,74547.31324280691
1976-05-12,74544.33197262418
1976-05-13,78003.85031953298
1976-05-14,80253.3682895247
1976-05-17,84655.38588849618
1976-05-18,76604.90312225113
1976-05-19,82973.16999649984
1976-05-20,88082.6865168637
1976-05-21,102502.20268887325
1976-05-24,91661.71851797283
1976-05-25,98766.23400951934
1976-05-26,85890.74916878555
1976-05-27,88955.26400096065
1976-05-28,96014.77851115106
1976-05-31,96014.29270438312
1976-06-01,96013.80658560304
1976-06-02,106573.32015967886
1976-06-03,116632.8334314021
1976-06-04,116452.34640548748
1976-06-07,90191.85908657605
1976-06-08,88861.37147923463
1976-06-09,89599.63358795903
1976-06-10,90106.64541717304
1976-06-11,92246.15697123058
1976-06-14,91588.16825441708
1976-06-15,91992.67927095045
1976-06-16,93467.19002498171
1976-06-17,91549.20052059594
1976-06-18,91001.21076181444
1976-06-21,91140.72075259475
1976-06-22,96382.73049683237
1976-06-23,97580.98999836008
1976-06-24,98424.24926095152
1976-06-25,99230.00828832007
1976-06-28,106844.51708412153
1976-06-29,103384.02565195248
1976-06-30,103723.53399535475
1976-07-01,103933.04211781206
1976-07-02,101420.05002275537
1976-07-05,101419.55771356053
1976-07-06,101419.06519355036
1976-07-07,103282.32246599515
1976-07-08,102484.32953411476
1976-07-09,106891.33640107654
1976-07-12,110024.59306999992
1976-07-13,105376.59954395339
1976-07-14,104846.10582595959
1976-07-15,141255.6119189904
1976-07-16,140926.3678259746
1976-07-19,156255.8735497913
1976-07-20,164131.62909327724
1976-07-21,152678.63445922293
1976-07-22,157733.13965037547
1976-07-23,157507.6446694392
1976-07-26,155374.64951907526
1976-07-27,152094.15420190396
1976-07-28,151448.65872050318
1976-07-29,155398.16307741153
1976-07-30,154260.1672751271
1976-08-02,156072.17131610913
1976-08-03,154384.17520277764
1976-08-04,152406.17893751556
1976-08-05,155058.1825226677
1976-08-06,153497.68596054253
1976-08-09,154307.1892534122
1976-08-10,150796.69240351344
1976-08-11,151356.19541304756
1976-08-12,152655.6982841814
1976-08-13,151095.201019048
1976-08-16,152112.20361974702
1976-08-17,154201.7059431934
1976-08-18,164751.2079925836
1976-08-19,164825.70977107386
1976-08-20,165155.21128178056
1976-08-23,176898.46252778108
1976-08-24,182419.21351211355
1976-08-25,174796.21423777775
1976-08-26,174224.4647077362
1976-08-27,179826.46492491316
1976-08-30,179630.9648921977
1976-08-31,177850.46461244105
1976-09-01,170559.9640884592
1976-09-02,170278.21332303324
1976-09-03,162425.21231890895
1976-09-06,162424.71107879785
1976-09-07,162424.20960537752
1976-09-08,161251.20790129196
1976-09-09,162175.70596915248
1976-09-10,153018.95381153753
1976-09-13,160640.95143099336
1976-09-14,174097.94883003476
1976-09-15,166666.1960111448
1976-09-16,164930.69297677648
1976-09-17,165117.6897293512
1976-09-20,174679.6862712612
1976-09-21,176000.43260486855
1976-09-22,175141.17873250644
1976-09-23,179358.17465647875
1976-09-24,185600.1703790613
1976-09-27,205959.66590250135
1976-09-28,243559.16122901888
1976-09-29,230921.15636080602
1976-09-30,230920.65130002826
1976-10-01,225646.39604882427
1976-10-04,223155.89060930634
1976-10-05,236696.63498356097
1976-10-06,236056.12917364886
1976-10-07,232374.37318160574
1976-10-08,232317.6170094421
1976-10-11,233027.11065914383
1976-10-12,237416.60413267274
1976-10-13,234086.09743196663
1976-10-14,246183.0905589395
1976-10-15,237912.583515482
1976-10-18,234282.07630346203
1976-10-19,241331.56892472447
1976-10-20,238887.31138109206
1976-10-21,236324.303674365
1976-10-22,236048.7958063221
1976-10-25,256823.28777872046
1976-10-26,261572.77959329562
1976-10-27,261847.27125176252
1976-10-28,258663.0127558152
1976-10-29,250675.00410712732
1976-11-01,249509.49530735242
1976-11-02,249508.98635812392
1976-11-03,249258.47726105587
1976-11-04,243525.46801774262
1976-11-05,244006.20862975958
1976-11-08,245474.4490986633
1976-11-09,244533.9394259914
1976-11-10,245703.42961326378
1976-11-11,245682.91966198132
1976-11-12,245559.90957362743
1976-11-15,244534.3993496679
1976-11-16,242515.1389915509
1976-11-17,241389.62850070733
1976-11-18,241145.36787855122
1976-11-19,241167.35712647974
1976-11-22,234181.84624587354
1976-11-23,235673.83523809677
1976-11-24,235713.3241044977
1976-11-25,235712.81284640843
1976-11-26,235712.3014651454
1976-11-29,235871.78996200938
1976-11-30,236331.27833828639
1976-12-01,236720.76659524653
1976-12-02,236480.25473414554
1976-12-03,237047.24275622418
1976-12-06,235982.98066270867
1976-12-07,237046.21845481097
1976-12-08,236695.7061337288
1976-12-09,237057.6937006458
1976-12-10,236299.68115673205
1976-12-13,236769.16850314362
1976-12-14,236392.40574102337
1976-12-15,231966.89287150092
1976-12-16,234123.87989569257
1976-12-17,233823.3668147019
1976-12-20,233610.35362961938
1976-12-21,232549.84034152323
1976-12-22,234584.3269514789
1976-12-23,233558.81346053974
1976-12-24,233558.2998697468
1976-12-27,233557.78618012927
1976-12-28,234697.27239270438
1976-12-29,235220.50850847774
1976-12-30,233849.99452844344
1976-12-31,233849.4804535841
1977-01-03,233848.96628487116
1977-01-04,236733.45202326492
1977-01-05,236257.93766971456
1977-01-06,234369.92322515883
1977-01-07,236494.40869052522
1977-01-10,245718.89406673127
1977-01-11,238788.3793546837
1977-01-12,236537.86455527897
1977-01-13,237699.84966940348
1977-01-14,238586.83469793352
1977-01-17,240206.31964173567
1977-01-18,241672.05450166616
1977-01-19,242944.0392785723
1977-01-20,243131.02397329145
1977-01-21,244793.00858665106
1977-01-24,245222.493119471
1977-01-25,245809.47757255958
1977-01-26,246608.96194671773
1977-01-27,244683.44624273683
1977-01-28,240990.4304613992
1977-01-31,244227.4121493121
1977-02-01,245376.8911885104
1977-02-02,246101.36761741975
1977-02-03,245125.84147390723
1977-02-04,245412.81279529084
1977-02-07,246224.7816183463
1977-02-08,246699.24797931465
1977-02-09,247748.7119139103
1977-02-10,247608.17345732875
1977-02-11,243172.63264425338
1977-02-14,230912.08950886183
1977-02-15,234411.5440848359
1977-02-16,234410.9964053657
1977-02-17,234454.19650315834
1977-02-18,234453.64441044425
1977-02-21,234453.0901589841
1977-02-22,234452.53378007544
1977-02-23,230601.97530455922
1977-02-24,230938.9147628269
1977-02-25,231635.85218482564
1977-02-28,234542.7876000662
1977-03-01,233492.22103762827
1977-03-02,237681.65252616626
1977-03-03,236891.0820939166
1977-03-04,239370.5097687025
1977-03-07,239969.93557794145
1977-03-08,240279.35954864882
1977-03-09,241368.78170744624
1977-03-10,240710.70208056457
1977-03-11,242725.1206938519
1977-03-14,243424.5375727774
1977-03-15,245245.2027424387
1977-03-16,249078.36622756423
1977-03-17,252786.52805252178
1977-03-18,247790.93824132127
1977-03-21,250612.84681762115
1977-03-22,247571.003804734
1977-03-23,259240.4092256304
1977-03-24,257176.0631029438
1977-03-25,257310.46545897576
1977-03-28,258644.86631570218
1977-03-29,260079.2656947751
1977-03-30,264363.6636175301
1977-03-31,262631.81010499096
1977-04-01,270459.95517787006
1977-04-04,267066.8488565778
1977-04-05,272889.99116122565
1977-04-06,268680.6321116283
1977-04-07,264267.52172731166
1977-04-08,264266.91002751305
1977-04-11,264266.29703118873
1977-04-12,269860.6827570163
1977-04-13,265172.56722339866
1977-04-14,260559.45044847068
1977-04-15,257238.83245009783
1977-04-18,258203.21324588463
1977-04-19,261972.59285317865
1977-04-20,259464.47128906994
1977-04-21,261531.34857039936
1977-04-22,257623.22471375967
1977-04-25,260270.09973550026
1977-04-26,259711.97365173054
1977-04-27,260798.84647832302
1977-04-28,266333.2182309172
1977-04-29,266212.5889249223
1977-05-02,267233.2085755222
1977-05-03,267943.82719767693
1977-05-04,267626.944806127
1977-05-05,267122.56141539576
1977-05-06,265881.92703979503
1977-05-09,263103.7916934252
1977-05-10,265610.65539017844
1977-05-11,268266.2681437449
1977-05-12,268340.6299676123
1977-05-13,273153.7408750707
1977-05-16,268189.3508792154
1977-05-17,271351.20999294874
1977-05-18,269726.81822898326
1977-05-19,267172.4255998467
1977-05-20,263678.0321178797
1977-05-23,262384.8877952438
1977-05-24,258997.99264392283
1977-05-25,262842.34667572303
1977-05-26,250777.94990227697
1977-05-27,248177.30233504786
1977-05-30,248176.65398533025
1977-05-31,248176.00486425258
1977-06-01,246715.35498278055
1977-06-02,250689.7043517176
1977-06-03,250239.05298171024
1977-06-06,250588.4008832482
1977-06-07,252057.74806666662
1977-06-08,257482.09454215172
1977-06-09,261860.19031973576
1977-06-10,257777.0354093089
1977-06-13,275621.37982061243
1977-06-14,275728.2235632451
1977-06-15,270172.5666466699
1977-06-16,270029.4090802049
1977-06-17,268985.0008730342
1977-06-20,269478.09203420667
1977-06-21,272103.6825726425
1977-06-22,276828.0224971251
1977-06-23,273627.361816313
1977-06-24,277306.7005387371
1977-06-27,279626.03867280326
1977-06-28,285575.37622679526
1977-06-29,304084.713208875
1977-06-30,301216.5496270841
1977-07-01,304628.3854893484
1977-07-04,304627.72080347635
1977-07-05,304627.0555771629
1977-07-06,307401.38981799077
1977-07-07,307350.72353343084
1977-07-08,305670.0567308453
1977-07-11,308614.38941749
1977-07-12,301907.47160051286
1977-07-13,299944.30328695907
1977-07-14,299943.6344837702
1977-07-15,299942.9651977866
1977-07-18,306121.0454357489
1977-07-19,307515.37520429934
1977-07-20,305449.70450998365
1977-07-21,306616.53335925087
1977-07-22,313853.36175845837
1977-07-25,314846.43971386866
1977-07-26,311009.51723165426
1977-07-27,369716.3443178976
1977-07-28,356348.1709785918
1977-07-29,355489.9972196445
1977-08-01,355054.3230468752
1977-08-02,356358.6484660211
1977-08-03,355889.2234827339
1977-08-04,359838.54810258414
1977-08-05,357099.12233106146
1977-08-08,355797.19617357565
1977-08-09,356832.7696354573
1977-08-10,356182.09272196057
1977-08-11,356181.41543826344
1977-08-12,357201.98778946826
1977-08-15,354888.8097806033
1977-08-16,359748.1314166236
1977-08-17,358859.9527024135
1977-08-18,355596.77364278596
1977-08-19,358838.5942424846
1977-08-22,359360.4145061831
1977-08-23,359264.7344384893
1977-08-24,362389.05404394335
1977-08-25,358588.37332702003
1977-08-26,340517.69229212916
1977-08-29,337879.5109436169
1977-08-30,339390.0792857677
1977-08-31,340388.1473228026
1977-09-01,342443.71505888307
1977-09-02,337986.7824981088
1977-09-05,337986.0996445224
1977-09-06,337985.41650210705
1977-09-07,344989.7330747887
1977-09-08,346495.2993664372
1977-09-09,349463.36538086546
1977-09-12,350156.4311218333
1977-09-13,356200.74659304507
1977-09-14,354320.0617981531
1977-09-15,351944.3767407551
1977-09-16,349948.69142440055
1977-09-19,341720.5058525843
1977-09-20,340057.320028753
1977-09-21,349206.6339563044
1977-09-22,347135.9476385861
1977-09-23,345495.26107889874
1977-09-26,354809.5742804954
1977-09-27,351123.8872465821
1977-09-28,355403.19998031924
1977-09-29,359511.2624848237
1977-09-30,377994.3247631643
1977-10-03,410066.13681836904
1977-10-04,397302.9486534219
1977-10-05,406427.2602712635
1977-10-06,414044.07167479355
1977-10-07,419538.38286686986
1977-10-10,432615.1938503095
1977-10-11,424979.5046278893
1977-10-12,436141.3152023475
1977-10-13,440815.6255763822
1977-10-14,468609.9357526541
1977-10-17,473396.7457337847
1977-10-18,478883.5555223601
1977-10-19,439052.8651209275
1977-10-20,452749.6745320026
1977-10-21,456961.4837580582
1977-10-24,470373.29280153813
1977-10-25,477471.3516648487
1977-10-26,472096.91035036335
1977-10-27,474509.96886042086
1977-10-28,474494.2771973283
1977-10-31,550478.585363359
1977-11-01,574317.8933607549
1977-11-02,568879.7011917271
1977-11-03,542086.5088584527
1977-11-04,549180.8163630802
1977-11-07,548340.1237077285
1977-11-08,556716.9308944857
1977-11-09,554023.7379254089
1977-11-10,557479.2948025303
1977-11-11,557258.6015278498
1977-11-14,555342.9081033408
1977-11-15,556187.2145309481
1977-11-16,555530.2708125921
1977-11-17,559545.8269501615
1977-11-18,566395.1329455241
1977-11-21,571459.4388005163
1977-11-22,579899.9945169521
1977-11-23,577030.5500966188
1977-11-24,577029.85554128
1977-11-25,577029.1608526735
1977-11-28,575348.4660325132
1977-11-29,558275.2710824886
1977-11-30,551687.0760042672
1977-12-01,556261.380799493
1977-12-02,559135.6854697852
1977-12-05,558349.9900167423
1977-12-06,558135.5444419398
1977-12-07,556472.3487469322
1977-12-08,555746.6529332515
1977-12-09,557958.4570024086
1977-12-12,563697.7609558946
1977-12-13,566678.3147951786
1977-12-14,567040.1185217099
1977-12-15,567639.422136918
1977-12-16,570123.7256422123
1977-12-19,587343.0290389832
1977-12-20,587913.5823286014
1977-12-21,579502.8855124188
1977-12-22,579135.9385917704
1977-12-23,577570.2415679694
1977-12-26,577569.5444423141
1977-12-27,577568.8472160834
1977-12-28,590749.3998905392
1977-12-29,601448.7024669261
1977-12-30,603564.2549464713
1978-01-02,603563.5573303855
1978-01-03,603562.8596198629
1978-01-04,560437.1618160811
1978-01-05,555951.4639202015
1978-01-06,557375.765933371
1978-01-09,558881.3178567191
1978-01-10,558130.6196913609
1978-01-11,567198.6714383961
1978-01-12,560854.2230989091
1978-01-13,564803.5246739705
1978-01-16,563989.0761646356
1978-01-17,561787.1275719455
1978-01-18,560517.6788969273
1978-01-19,563399.4801405944
1978-01-20,564961.2813039464
1978-01-23,566429.3323879689
1978-01-24,568003.633393635
1978-01-25,569950.434321904
1978-01-26,565974.735173723
1978-01-27,565561.5359500253
1978-01-30,562048.3366517326
1978-01-31,567312.6371728751
1978-02-01,566861.9375342098
1978-02-02,567123.7377381441
1978-02-03,563135.5377870479
1978-02-06,558594.8376832544
1978-02-07,556469.1374290616
1978-02-08,555218.4370267313
1978-02-09,556175.2364784909
1978-02-10,558298.2857865329
1978-02-13,557642.5849530175
1978-02-14,555323.13398007
1978-02-15,555041.1828697834
1978-02-16,562119.2316242195
1978-02-17,562198.5302454064
1978-02-20,562197.8287353434
1978-02-21,562197.1270959974
1978-02-22,555590.1753293057
1978-02-23,576060.7234371748
1978-02-24,556590.0214214842
1978-02-27,555606.8192840816
1978-02-28,561058.6170267883
1978-03-01,559344.1646513972
1978-03-02,560005.962159674
1978-03-03,561064.0095533555
1978-03-06,564325.8068341541
1978-03-07,564688.8540037555
1978-03-08,566525.6510638178
1978-03-09,552773.6980159747
1978-03-10,534262.9948618368
1978-03-13,546381.0416029866
1978-03-14,545030.3382409839
1978-03-15,542092.1347773654
1978-03-16,549203.9312136433
1978-03-17,550770.7275513067
1978-03-20,552445.0237918219
1978-03-21,550436.8199366332
1978-03-22,546436.1159871621
1978-03-23,542866.6619448088
1978-03-24,542865.9578109519
1978-03-27,542865.253586949
1978-03-28,550694.5492741357
1978-03-29,562933.8448738316
1978-03-30,559133.14038733
1978-03-31,567147.4358159082
1978-04-03,574507.9811608228
1978-04-04,573888.5264233125
1978-04-05,574861.5716045949
1978-04-06,572190.866705871
1978-04-07,567390.1617283213
1978-04-10,569239.4566731122
1978-04-11,574013.7515413876
1978-04-12,572310.5463342769
1978-04-13,568151.0910528912
1978-04-14,568199.1356983255
1978-04-17,561939.6802716561
1978-04-18,557477.7247739465
1978-04-19,559907.019206241
1978-04-20,563377.5635695676
1978-04-21,564369.3578649418
1978-04-24,570198.6520933608
1978-04-25,571135.4462558076
1978-04-26,559628.4903532503
1978-04-27,550872.784386643
1978-04-28,558882.0783569232
1978-05-01,560207.6222650168
1978-05-02,558134.4161118325
1978-05-03,554908.7098982683
1978-05-04,550131.7536252073
1978-05-05,551434.797293519
1978-05-08,554566.5909040598
1978-05-09,555313.3844576734
1978-05-10,550657.6779551894
1978-05-11,554319.4713974271
1978-05-12,553306.264785192
1978-05-15,552305.5581192775
1978-05-16,555067.3514004648
1978-05-17,555399.1446295237
1978-05-18,551763.4378072125
1978-05-19,557325.2309342776
1978-05-22,557994.5240114534
1978-05-23,560323.8170394652
1978-05-24,556920.6100190257
1978-05-25,551996.152950837
1978-05-26,550825.4458355911
1978-05-29,550824.7386739695
1978-05-30,550824.0314666433
1978-05-31,547975.824214273
1978-06-01,543862.6169175105
1978-06-02,542105.6595769961
1978-06-05,540586.2021933614
1978-06-06,541985.4947672283
1978-06-07,540413.5372992096
1978-06-08,541062.8297899088
1978-06-09,541080.8722399202
1978-06-12,543435.1646498289
1978-06-13,544634.4570202116
1978-06-14,545433.7493516363
1978-06-15,544454.291644662
1978-06-16,545687.3338998399
1978-06-19,552700.3761177129
1978-06-20,557702.1682988146
1978-06-21,558261.4604436734
1978-06-22,557668.2525528051
1978-06-23,565592.5446267236
1978-06-26,567766.8366659301
1978-06-27,573803.6286709209
1978-06-28,572490.4206421841
1978-06-29,575294.7125802008
1978-06-30,576984.0044854438
1978-07-03,584558.2963583814
1978-07-04,584557.5881994719
1978-07-05,584556.8800091686
1978-07-06,580761.1717879174
1978-07-07,584637.9635361583
1978-07-10,588687.2552543227
1978-07-11,582086.5469428379
1978-07-12,580225.8386021242
1978-07-13,582697.6302325947
1978-07-14,582784.4218346571
1978-07-17,580171.2134087136
1978-07-18,587033.0049551587
1978-07-19,591507.2964743825
1978-07-20,591606.587966769
1978-07-21,602259.6294326958
1978-07-24,612171.4208725363
1978-07-25,614899.4622866565
1978-07-26,614717.503675419
1978-07-27,622651.7950391792
1978-07-28,633113.5863782878
1978-07-31,647731.6276930913
1978-08-01,648149.66898393
