1976-04-15,83030.61300305148
1976-04-16,83030.16909631698
1976-04-19,83029.72471618243
1976-04-20,85940.52987006545
1976-04-21,90475.08456526595
1976-04-22,95653.38880896715
1976-04-23,103152.9426082384
1976-04-26,93781.2459700366
1976-04-27,88560.7989012078
1976-04-28,86792.85140848835
1976-04-29,84354.90349850993
1976-04-30,82904.45517779692
1976-05-03,85622.75645277064
1976-05-04,86551.05732975077
1976-05-05,88655.60781495515
1976-05-06,84650.15791450534
1976-05-07,85697.20763442414
1976-05-10,83634.25698063994
1976-05-11,81706.30595898512
1976-05-12,81755.85457520171
1976-05-13,84560.40283494077
1976-05-14,86247.45074376164
1976-05-17,89866.99830713728
1976-05-18,82056.54553045404
1976-05-19,89057.34241901268
1976-05-20,93568.13897803062
1976-05-21,105900.18521264032
1976-05-24,96909.73112789675
1976-05-25,103509.27672877205
1976-05-26,89571.322020161
1976-05-27,92360.86700688081
1976-05-28,98030.4116936721
1976-05-31,98029.95608520125
1976-06-01,98029.50018606053
1976-06-02,105439.04400076997
1976-06-03,110821.08753377771
1976-06-04,108230.6307894621
1976-06-07,86175.1737721322
1976-06-08,85032.216486029
1976-06-09,85744.25893532705
1976-06-10,86222.55112413503
1976-06-11,88417.09305649553
1976-06-14,87639.13473638947
1976-06-15,88071.17616773304
1976-06-16,90418.21735438262
1976-06-17,88109.00830013209
1976-06-18,87544.79900871654
1976-06-21,87384.33948381254
1976-06-22,92906.3797290378
1976-06-23,94158.41974795265
1976-06-24,94720.4595440636
1976-06-25,95857.49912082049
1976-06-28,105682.03848161807
1976-06-29,102606.57762980016
1976-06-30,103888.61656865498
1976-07-01,105198.15530142127
1976-07-02,101466.44383128651
1976-07-05,101465.98216138745
1976-07-06,101465.52029481184
1976-07-07,103658.80823459779
1976-07-08,102940.84598374
1976-07-09,107667.88354517902
1976-07-12,111101.17092181621
1976-07-13,105573.2081165034
1976-07-14,104702.7451320478
1976-07-15,145102.28197121475
1976-07-16,144753.06863672443
1976-07-19,165282.6051312531
1976-07-20,177228.3914574392
1976-07-21,162874.17761787647
1976-07-22,169368.7136151176
1976-07-23,168933.24945167854
1976-07-26,166260.28513003216
1976-07-27,162209.8206526154
1976-07-28,161624.35602182458
1976-07-29,165823.891240021
1976-07-30,164785.9263095273
1976-08-02,166490.46123263065
1976-08-03,164708.74601158072
1976-08-04,162650.7806485948
1976-08-05,165615.31514585245
1976-08-06,164114.84950550165
1976-08-09,164891.88372965573
1976-08-10,161386.41782039436
1976-08-11,161945.9517797663
1976-08-12,163232.98560978635
1976-08-13,162915.01931243885
1976-08-16,163767.05288967767
1976-08-17,165016.58625534447
1976-08-18,175341.11941203705
1976-08-19,175365.65236231918
1976-08-20,175850.18510872155
1976-08-23,192574.71765373912
1976-08-24,200009.24999983405
1976-08-25,189963.7821494372
1976-08-26,189565.81410494444
1976-08-27,196967.84586872198
1976-08-30,197042.37744310297
1976-08-31,194901.9088303912
1976-09-01,185661.44003285692
1976-09-02,185473.47105274393
1976-09-03,177153.00189226383
1976-09-06,177152.5325535996
1976-09-07,177152.06303890515
1976-09-08,176836.59335030575
1976-09-09,180467.37348989927
1976-09-10,176366.90345975486
1976-09-13,179548.93326191517
1976-09-14,187952.21289839546
1976-09-15,182614.24237118437
1976-09-16,181111.27168224464
1976-09-17,181329.55083351294
1976-09-20,188579.0798269006
1976-09-21,191738.6086642937
1976-09-22,190980.63734755374
1976-09-23,193933.9158785175
1976-09-24,199343.44425899832
1976-09-27,214342.97249078492
1976-09-28,244405.00057564332
1976-09-29,234455.77851531614
1976-09-30,234455.30631152322
1976-10-01,230378.58396596205
1976-10-04,229373.11148030797
1976-10-05,238260.13885621462
1976-10-06,236100.9160953138
1976-10-07,234562.94319921645
1976-10-08,234668.72016951235
1976-10-11,235005.74700777067
1976-10-12,237677.7737155404
1976-10-13,235382.30029435028
1976-10-14,243396.8267457095
1976-10-15,237072.603071107
1976-10-18,234577.12927201384
1976-10-19,238764.15534988075
1976-10-20,237298.68130614047
1976-10-21,235204.45714220707
1976-10-22,235328.9828594766
1976-10-25,246838.5084593269
1976-10-26,249613.03394311835
1976-10-27,250215.05931219365
1976-10-28,251813.33456787863
1976-10-29,242337.85971148178
1976-11-01,241489.88474429533
1976-11-02,241489.40966759407
1976-11-03,241238.93448263744
1976-11-04,238403.4591906684
1976-11-05,241096.73379291422
1976-11-08,248127.50829058647
1976-11-09,249427.0326848805
1976-11-10,255276.55697697974
1976-11-11,253326.08116804762
1976-11-12,254975.60525923627
1976-11-15,253175.1292516825
1976-11-16,248494.65314650856
1976-11-17,245087.92694482228
1976-11-18,242863.70064771784
1976-11-19,242885.72425627543
1976-11-22,233260.2477715618
1976-11-23,235562.27119463033
1976-11-24,235801.79452652097
1976-11-25,235801.31776826072
1976-11-26,235800.8409208636
1976-11-29,236140.36398533097
1976-11-30,236469.8869626517
1976-12-01,236986.90985380235
1976-12-02,236663.9326597471
1976-12-03,237470.95538143822
1976-12-06,236979.22801981613
1976-12-07,237530.00057580948
1976-12-08,240479.52305033535
1976-12-09,241291.54544429967
1976-12-10,241013.56775859706
1976-12-13,237843.0899941105
1976-12-14,238406.36215171276
1976-12-15,231530.8842322655
1976-12-16,234155.40623661972
1976-12-17,233554.92816561618
1976-12-20,233169.45002008497
1976-12-21,231548.97180084614
1976-12-22,233118.49350870942
1976-12-23,232268.015144475
1976-12-24,232267.53670893295
1976-12-27,232267.05820286376
1976-12-28,233526.5796270384
1976-12-29,233977.35098221822
1976-12-30,233156.87226915557
1976-12-31,233156.3934885935
1977-01-03,233155.91464126596
1977-01-04,235335.43572789803
1977-01-05,232154.95674920577
1977-01-06,231289.47770589718
1977-01-07,232613.99859867085
1977-01-10,238538.51942821755
1977-01-11,233918.04019521934
1977-01-12,231505.06090035007
1977-01-13,232044.58154427557
1977-01-14,232666.60212765384
1977-01-17,233896.1226511346
1977-01-18,234629.39311535982
1977-01-19,235888.91352096404
1977-01-20,235888.43386857392
1977-01-21,236800.4541588086
1977-01-24,237156.22439228022
1977-01-25,238050.74456959296
1977-01-26,237825.26469134432
1977-01-27,236074.78475812447
1977-01-28,233716.8047705164
1977-01-31,235938.822469675
1977-02-01,236625.8378052402
1977-02-02,237215.35081267534
1977-02-03,236374.8615269105
1977-02-04,236716.86998235
1977-02-07,238466.37621288095
1977-02-08,238380.8802518798
1977-02-09,241130.3821322212
1977-02-10,240179.8818862848
1977-02-11,238269.37954596218
1977-02-14,230726.37514266494
1977-02-15,232178.36870733183
1977-02-16,232909.11027043496
1977-02-17,233358.5998619875
1977-02-18,234078.08751155034
1977-02-21,234077.5732482387
1977-02-22,234077.0571007289
1977-02-23,232039.03909726493
1977-02-24,236348.5192656647
1977-02-25,237527.9976333266
1977-02-28,245956.2242272365
1977-03-01,242636.9490739717
1977-03-02,255921.42219970943
1977-03-03,251910.89363023193
1977-03-04,259010.36339093122
1977-03-07,259572.33150681853
1977-03-08,259521.79800252538
1977-03-09,260243.76290231207
1977-03-10,256850.7262300717
1977-03-11,257060.18800933787
1977-03-14,256959.64826328857
1977-03-15,261395.3570147518
1977-03-16,265781.0642862095
1977-03-17,270936.770099806
1977-03-18,268826.22447734856
1977-03-21,279895.6774403174
1977-03-22,269200.12900986656
1977-03-23,287489.57920683187
1977-03-24,283279.0280517323
1977-03-25,283870.97556477843
1977-03-28,277637.92176587466
1977-03-29,275979.86667462415
1977-03-30,280235.5603103348
1977-03-31,278647.50269202207
1977-04-01,287703.1938384132
1977-04-04,283665.1337679539
1977-04-05,285733.32249880984
1977-04-06,282866.5100488717
1977-04-07,278647.1964357604
1977-04-08,278646.6316768306
1977-04-11,278646.06578917394
1977-04-12,284207.9987896241
1977-04-13,282644.930694759
1977-04-14,277256.861520908
1977-04-15,272948.7912841507
1977-04-18,272568.22000032733
1977-04-19,273277.6476850345
1977-04-20,266260.8243536352
1977-04-21,270081.50002126006
1977-04-22,265808.42470281007
1977-04-25,266915.34841296106
1977-04-26,264522.2711661677
1977-04-27,266104.1929766651
1977-04-28,271548.6138584737
1977-04-29,271905.533825401
1977-05-02,273034.95289104717
1977-05-03,271925.6210688052
1977-05-04,272016.28837186674
1977-05-05,271066.9548132225
1977-05-06,270821.37040566886
1977-05-09,267653.285161807
1977-05-10,269840.19909404824
1977-05-11,271177.1122146158
1977-05-12,272126.52453554847
1977-05-13,277210.93606870295
1977-05-16,272722.84682575706
1977-05-17,273984.7568182115
1977-05-18,273854.1660573925
1977-05-19,271841.0745544577
1977-05-20,268362.9823203927
1977-05-23,263619.8893660196
1977-05-24,257945.54570199564
1977-05-25,262077.45133881771
1977-05-26,250536.85628682337
1977-05-27,248536.26055619487
1977-05-30,248535.66415696
1977-05-31,248535.06709899526
1977-06-01,248396.9693920278
1977-06-02,251721.37104563825
1977-06-03,251908.27206926222
1977-06-06,252247.67247219247
1977-06-07,253937.07226358194
1977-06-08,258081.47145244636
1977-06-09,259839.62004766281
1977-06-10,256511.51805797708
1977-06-13,274543.4154920014
1977-06-14,274830.31235821696
1977-06-15,269042.2086649799
1977-06-16,268676.60442051897
1977-06-17,268202.2496329374
1977-06-20,269172.89431021805
1977-06-21,272762.28846022236
1977-06-22,276899.1820906939
1977-06-23,274972.3252092588
1977-06-24,279425.4678234278
1977-06-27,285188.60994060105
1977-06-28,290081.7515680623
1977-06-29,310038.6427129929
1977-06-30,306936.7833824565
1977-07-01,308334.923583419
1977-07-04,308334.31332273653
1977-07-05,308333.7026071633
1977-07-06,311745.5914433521
1977-07-07,311269.97983785503
1977-07-08,309709.3677971245
1977-07-11,311988.7553275186
1977-07-12,307050.64243529656
1977-07-13,306450.0291266273
1977-07-14,306449.415407583
1977-07-15,306448.80128414667
1977-07-18,313538.18676221045
1977-07-19,314497.571847579
1977-07-20,311936.95654596924
1977-07-21,312311.34086301114
1977-07-22,320945.72480425093
1977-07-25,323632.6083751537
1977-07-26,318704.49158109643
1977-07-27,379328.8744273831
1977-07-28,361228.2569192307
1977-07-29,360915.1390617845
1977-08-01,360825.7708601072
1977-08-02,363840.15231918864
1977-08-03,364919.53344394325
1977-08-04,368418.9142392112
1977-08-05,366328.29470976116
1977-08-08,364592.67486028816
1977-08-09,364557.05469541793
1977-08-10,363626.4342197091
1977-08-11,363625.813437649
1977-08-12,360067.6923536586
1977-08-15,352267.0709720949
1977-08-16,359571.4492972447
1977-08-17,358770.8273333363
1977-08-18,356595.20508453064
1977-08-19,358819.5825549297
1977-08-22,359083.9597485702
1977-08-23,359443.3366694318
1977-08-24,364292.71332143387
1977-08-25,358479.58970843715
1977-08-26,341416.46583424293
1977-08-29,337565.8417025993
1977-08-30,339736.467317196
1977-08-31,339465.8426816671
1977-09-01,341060.2177995948
1977-09-02,341340.84267450584
1977-09-05,341340.21730987524
1977-09-06,341339.59170912625
1977-09-07,352593.9658756309
1977-09-08,351890.83926525764
1977-09-09,357415.2118853371
1977-09-12,358039.5837431288
1977-09-13,363767.70484581945
1977-09-14,362127.07520052465
1977-09-15,359821.44481428934
1977-09-16,360355.8136940903
1977-09-19,353527.6818468322
1977-09-20,355714.5492793533
1977-09-21,365838.91599842417
1977-09-22,364192.0320107472
1977-09-23,362343.8973229602
1977-09-26,377843.26194163226
1977-09-27,372217.6258732703
1977-09-28,377504.48912431445
1977-09-29,382660.1017011443
1977-09-30,401628.2136100713
1977-10-03,436332.57485734846
1977-10-04,427625.6854491658
1977-10-05,431762.5453916507
1977-10-06,431974.404690872
1977-10-07,442986.2633528363
1977-10-10,458933.12138349254
1977-10-11,454574.9787887288
1977-10-12,464984.33557437867
1977-10-13,467583.69174621266
1977-10-14,504509.2973099478
1977-10-17,516039.90227124357
1977-10-18,515664.2566357043
1977-10-19,470339.8604088771
1977-10-20,491161.7135962587
1977-10-21,498463.5662032835
1977-10-24,516490.4182353397
1977-10-25,522516.01969775977
1977-10-26,511414.1205958218
1977-10-27,507649.7209347536
1977-10-28,507954.0707197331
1977-10-31,578528.4199558824
1977-11-01,604197.768648278
1977-11-02,598622.1168019441
1977-11-03,580390.214421854
1977-11-04,590789.5615129354
1977-11-07,584908.9080800645
1977-11-08,596795.7541280717
1977-11-09,595642.599661738
1977-11-10,600198.1946857995
1977-11-11,600457.5392049444
1977-11-14,587901.8832238136
1977-11-15,586736.2267470052
1977-11-16,580469.3197790708
1977-11-17,584009.9123245175
1977-11-18,592259.2543878078
1977-11-21,592283.5959733608
1977-11-22,600425.4370855521
1977-11-23,599229.7777287158
1977-11-24,599229.1179071416
1977-11-25,599228.4576250784
1977-11-28,598267.7968867332
1977-11-29,582077.1356962725
1977-11-30,575326.4740578209
1977-12-01,577463.3119754643
1977-12-02,581306.3994532477
1977-12-05,581453.2364951769
1977-12-06,582787.5731052185
1977-12-07,582681.9092873011
1977-12-08,579193.7450453144
1977-12-09,578805.5803831104
1977-12-12,582744.9153045043
1977-12-13,588616.7498132732
1977-12-14,591716.0839131585
1977-12-15,592140.4176078645
1977-12-16,594379.7509010603
1977-12-19,610736.5837963787
1977-12-20,612094.6662974184
1977-12-21,603093.9984077422
1977-12-22,604482.0801308788
1977-12-23,603786.4114703228
1977-12-26,603785.7424295351
1977-12-27,603785.0730119434
1977-12-28,618115.6532209418
1977-12-29,630764.9830598922
1977-12-30,632683.0625321239
1978-01-02,632682.3916409339
1978-01-03,632681.7203895879
1978-01-04,581806.0487813199
1978-01-05,582007.8768193325
1978-01-06,583344.7045067991
1978-01-09,586119.0318468608
1978-01-10,585080.8588426295
1978-01-11,596475.1854971871
1978-01-12,587284.5118135856
1978-01-13,595293.8377948485
1978-01-16,594954.4134439698
1978-01-17,589952.4887639156
1978-01-18,586343.0637576218
1978-01-19,591464.8884280005
1978-01-20,593026.712777931
1978-01-23,594807.2868102677
1978-01-24,595594.1105278378
1978-01-25,598065.9339334414
1978-01-26,594565.2570298517
1978-01-27,591617.0798198157
1978-01-30,587336.4023060534
1978-01-31,595185.7233790923
1978-02-01,593547.5430578418
1978-02-02,590506.8613615044
1978-02-03,587587.4283090093
1978-02-06,584887.9939190194
1978-02-07,582943.5582099332
1978-02-08,581849.121199889
1978-02-09,583312.182906768
1978-02-10,586632.7433482009
1978-02-13,588652.0525415658
1978-02-14,585457.6105039978
1978-02-15,591118.1672523883
1978-02-16,597683.7228033884
1978-02-17,594765.5271734155
1978-02-20,594764.830378655
1978-02-21,594764.1324350621
1978-02-22,587794.6833583672
1978-02-23,611762.7331640748
1978-02-24,588652.0318674792
1978-02-27,589086.3294836455
1978-02-28,595695.6260274366
1978-03-01,593814.9215134985
1978-03-02,596264.2159562723
1978-03-03,595486.0093699936
1978-03-06,602835.3017686995
1978-03-07,607309.5931662273
1978-03-08,610633.8835762152
1978-03-09,594149.3730121113
1978-03-10,580758.6614871763
1978-03-13,589800.4990144774
1978-03-14,581522.2856068995
1978-03-15,574191.3712771465
1978-03-16,581390.6560377433
1978-03-17,579092.639901035
1978-03-20,574454.3228791934
1978-03-21,573562.4549842182
1978-03-22,570762.7862279395
1978-03-23,566180.9166220203
1978-03-24,566180.1961779585
1978-03-27,566179.4749070897
1978-03-28,570616.2528205892
1978-03-29,575231.779929475
1978-03-30,573951.0562446092
1978-03-31,581405.3317767003
1978-04-03,582795.856536305
1978-04-04,581476.3805338332
1978-04-05,582693.2037795449
1978-04-06,581262.4762835571
1978-04-07,577061.7480558446
1978-04-10,578561.01910624
1978-04-11,582585.2894444381
1978-04-12,580270.8090799967
1978-04-13,576041.3280223394
1978-04-14,574360.6462807559
1978-04-17,567921.1638644062
1978-04-18,565340.3807823209
1978-04-19,566842.2470434036
1978-04-20,568902.7626564312
1978-04-21,569444.5276300589
1978-04-24,573256.1919728194
1978-04-25,574136.7056931249
1978-04-26,566060.96879927
1978-04-27,559138.9312994324
1978-04-28,565458.1932016747
1978-05-01,566286.1545139471
1978-05-02,565030.5152440857
1978-05-03,562954.7253998197
1978-05-04,559223.984988768
1978-05-05,560456.9940184428
1978-05-08,561281.252496251
1978-05-09,561694.2604294958
1978-05-10,559289.7678253779
1978-05-11,561651.524690997
1978-05-12,561175.7810333534
1978-05-15,562040.0368593496
1978-05-16,564151.7921757909
1978-05-17,564544.7969893881
1978-05-18,564367.8513067567
1978-05-19,567765.805134423
1978-05-22,570492.6584788172
1978-05-23,573930.6613462849
1978-05-24,568857.4137430779
1978-05-25,564441.6656753654
1978-05-26,564760.9171492265
1978-05-29,564760.1681706591
1978-05-30,564759.4187455751
1978-05-31,562457.4688798044
1978-06-01,556354.1185790973
1978-06-02,552598.367849121
1978-06-05,549875.1666954667
1978-06-06,550510.7151236456
1978-06-07,549164.9131390938
1978-06-08,550219.1607471721
1978-06-09,549687.3079531654
1978-06-12,549265.1547622862
1978-06-13,550624.4011796743
1978-06-14,550592.2472103982
1978-06-15,551356.7928594558
1978-06-16,552919.7881317771
1978-06-19,556287.7830322233
1978-06-20,557280.6275655853
1978-06-21,556839.8717365939
1978-06-22,556084.1155499072
1978-06-23,559164.6090101256
1978-06-26,557526.3521217818
1978-06-27,560625.6948893473
1978-06-28,561062.4373172314
1978-06-29,561075.429409784
1978-06-30,558995.8711712923
1978-07-03,567258.8126059865
1978-07-04,567258.0537180386
1978-07-05,567257.2945115627
1978-07-06,565126.5349906163
1978-07-07,572283.2751592009
1978-07-10,577756.2650212642
1978-07-11,572474.204580698
1978-07-12,572508.5438413422
1978-07-13,572422.7828069831
1978-07-14,572603.2214813557
1978-07-17,568064.8598681437
1978-07-18,573861.6979709796
1978-07-19,578648.4357934484
1978-07-20,585091.4733390835
1978-07-21,599431.8606113717
1978-07-24,602093.5976137518
1978-07-25,604226.684349616
1978-07-26,599244.6708223093
1978-07-27,606008.9070351319
1978-07-28,619145.6429913376
1978-07-31,631038.4786941403
1978-08-01,625687.7141467053
1978-08-02,635661.9493521559
