1976-03-26,7417.063896935781
1976-03-29,2553.313296249411
1976-03-30,-5165.437294988837
1976-03-31,809.5621230717843
1976-04-01,8749.561550280469
1976-04-02,3014.5609864919934
1976-04-05,8987.060431563012
1976-04-06,-2565.4401146491
1976-04-07,1162.059347717437
1976-04-08,3259.558818525158
1976-04-09,11859.558297639036
1976-04-12,-9125.442215072748
1976-04-13,-2406.6927197410914
1976-04-14,-207.94321649360063
1976-04-15,1562.0562945423662
1976-04-16,-0.44418675611450453
1976-04-19,-0.4446605115917919
1976-04-20,2910.80487315575
1976-04-21,4534.554414128124
1976-04-22,5178.303962288763
1976-04-23,7499.553517523709
1976-04-26,-9371.69692027953
1976-04-27,-5220.447351231916
1976-04-28,-1767.9477754432155
1976-04-29,-2437.948193018143
1976-04-30,-1450.4486040640877
1976-05-03,2718.3009913158094
1976-05-04,928.3005930198524
1976-05-05,2104.550200946145
1976-05-06,-4005.450185001675
1976-05-07,1047.0494350775589
1976-05-10,-2062.950938910595
1976-05-11,-1927.9513070622343
1976-05-12,49.54833053222319
1976-05-13,2804.5479737817623
1976-05-14,1687.0476225946004
1976-05-17,3619.547276884292
1976-05-18,-7810.453063435845
1976-05-19,7000.796601548584
1976-05-20,4510.796271754127
1976-05-21,12332.045947095823
1976-05-24,-8990.454372503918
1976-05-25,6599.545312872047
1976-05-26,-13937.954996853718
1976-05-27,2789.544698241203
1976-05-28,5669.544398080114
1976-05-31,-0.45589741120056715
1976-06-01,-0.4561883069764008
1976-06-02,7409.543525320521
1976-06-03,5382.043243399377
1976-06-04,-2590.4570341402796
1976-06-07,-22055.457307367767
1976-06-08,-1142.9575763511966
1976-06-09,712.042158842909
1976-06-10,478.2918981487019
1976-06-11,2194.5416414999854
1976-06-14,-777.9586111649405
1976-06-15,432.0411400891753
1976-06-16,2347.0408952024736
1976-06-17,-2309.209345887619
1976-06-18,-564.2095832398845
1976-06-21,-160.45981691291672
1976-06-22,5522.039953034378
1976-06-23,1252.0397265446009
1976-06-24,562.0395035639158
1976-06-25,1137.0392840355562
1976-06-28,9824.539067904414
1976-06-29,-3075.4611448804426
1976-06-30,1282.0386456253327
1976-07-01,1309.5384393721906
1976-07-02,-3731.711763691099
1976-07-05,-0.46196361536567565
1976-07-06,-0.4621604496205691
1976-07-07,2193.287645756478
1976-07-08,-717.9625450405147
1976-07-09,4727.037267105181
1976-07-12,3433.28708215438
1976-07-13,-5527.963099942477
1976-07-14,-870.4632792300654
1976-07-15,40399.53654424971
1976-07-16,-349.21362954826327
1976-07-19,20529.536199331968
1976-07-20,11945.78603085253
1976-07-21,-14354.214135031158
1976-07-22,6494.535701639743
1976-07-23,-435.46445917161327
1976-07-26,-2672.9646175082125
1976-07-27,-4050.464773406071
1976-07-28,-585.46492690581
1976-07-29,4199.534921957489
1976-07-30,-1037.9652268548416
1976-08-02,1704.5346266216984
1976-08-03,-1781.7155176503875
1976-08-04,-2057.9656597035137
1976-08-05,2964.5342004245213
1976-08-06,-1500.465937297835
1976-08-09,777.0339270947079
1976-08-10,-3505.46620643152
1976-08-11,559.5336620925918
1976-08-12,1287.0335326329587
1976-08-13,-317.9665948408365
1976-08-16,852.0332796407711
1976-08-17,1249.5330619729903
1976-08-18,10324.53284695247
1976-08-19,24.532634544794746
1976-08-20,484.5324247165148
1976-08-23,16724.532217431504
1976-08-24,7434.532012656668
1976-08-25,-10045.46818963974
1976-08-26,-397.9683894930995
1976-08-27,7402.0314130666575
1976-08-30,74.53121800606777
1976-08-31,-2140.4689747046004
1976-09-01,-9240.469165099263
1976-09-02,-187.96935320459647
1976-09-03,-8320.46953905337
1976-09-06,-0.46972267440464
1976-09-07,-0.46990409710143
1976-09-08,-315.4700833505758
1976-09-09,3630.779739537509
1976-09-10,-4100.470435461897
1976-09-13,3182.029391624338
1976-09-14,8403.279220768485
1976-09-15,-5337.970948056429
1976-09-16,-1502.971114876606
1976-09-17,218.27872028158754
1976-09-20,7249.528557392343
1976-09-21,3159.528396430218
1976-09-22,-757.9717626297386
1976-09-23,2953.278080187409
1976-09-24,5409.527924857925
1976-09-27,14999.527771356821
1976-09-28,30062.02761966117
1976-09-29,-9949.222530252815
1976-09-30,-0.4726784082128375
1976-10-01,-4076.722824827622
1976-10-04,-1005.4729695336159
1976-10-05,8887.026887451835
1976-10-06,-2159.223253893348
1976-10-07,-1537.9733935903812
1976-10-08,105.77646833926588
1976-10-11,337.0263318746669
1976-10-12,2672.0261969953967
1976-10-13,-2295.473936319022
1976-10-14,8014.525931911347
1976-10-15,-6324.224198333777
1976-10-18,-2495.474327072788
1976-10-19,4187.025545673879
1976-10-20,-1465.4745801121612
1976-10-21,-2094.224704449791
1976-10-22,124.52517264257517
1976-10-25,11509.52505114664
1976-10-26,2774.5249310445074
1976-10-27,602.0248123182542
1976-10-28,1598.274694950784
1976-10-29,-9475.475421075571
1976-11-01,-847.9755357772677
1976-11-02,-0.4756491720205531
1976-11-03,-250.4757612755219
1976-11-04,-2835.475872104457
1976-11-05,2693.274018325271
1976-11-08,7030.773909997608
1976-11-09,1299.5238028961714
1976-11-10,5849.523697008659
1976-11-11,-1950.4764076850392
1976-11-12,1649.5234888034402
1976-11-15,-1800.4766135414347
1976-11-16,-4680.476714734436
1976-11-17,-3406.726814790307
1976-11-18,-2224.226913722881
1976-11-19,22.022988453592347
1976-11-22,-9625.477108274563
1976-11-23,2302.0227960790535
1976-11-24,239.52270150077197
1976-11-25,-0.4773920226567725
1976-11-26,-0.47748450431913625
1976-11-29,339.5224240428523
1976-11-30,329.5223336060883
1976-12-01,517.0222441728883
1976-12-02,-322.97784426930775
1976-12-03,807.0220682673053
1976-12-06,-491.72801822932297
1976-12-07,550.7718962288141
1976-12-08,2949.5218116299575
1976-12-09,812.0217279627254
1976-12-10,-277.9783547844479
1976-12-13,-3170.478436623296
1976-12-14,563.2714824356553
1976-12-15,-6875.47859761887
1976-12-16,2624.521323202249
1976-12-17,-600.4787551114824
1976-12-20,-385.4788325708257
1976-12-21,-1620.478909186093
1976-12-22,1569.5210150322246
1976-12-23,-850.4790599256783
1976-12-24,-0.47913406999231256
1976-12-27,-0.4792074106191535
1976-12-28,1259.5207200427792
1976-12-29,450.7706482804738
1976-12-30,-820.4794227068746
1976-12-31,-0.4794929286826459
1977-01-03,-0.4795623942189309
1977-01-04,2179.5203688874326
1977-01-05,-3180.4796990928953
1977-01-06,-865.4797663434548
1977-01-07,1324.5201671261145
1977-01-10,5924.520101307811
1977-01-11,-4620.479963807171
1977-01-12,-2412.9800282272518
1977-01-13,539.5199080393488
1977-01-14,622.0198449846387
1977-01-17,1229.5197826001377
1977-01-18,733.2697208780437
1977-01-19,1259.5196598105695
1977-01-20,-0.4804006101799132
1977-01-21,912.0195396080298
1977-01-24,355.7694804581131
1977-01-25,894.5194219318557
1977-01-26,-225.48063597754708
1977-01-27,-1750.4806932775555
1977-01-28,-2357.980749975521
1977-01-31,2222.016930936457
1977-02-01,687.0145563612925
1977-02-02,589.5122172987794
1977-02-03,-840.4900867833164
1977-02-04,342.00764359025175
1977-02-07,1749.5054079030963
1977-02-08,-85.49679435442977
1977-02-09,2749.50103631666
1977-02-10,-950.5011005778833
1977-02-11,-1910.5032055253928
1977-02-14,-7543.00527900509
1977-02-15,1451.9926785108219
1977-02-16,730.7406665563285
1977-02-17,449.488684673086
1977-02-18,719.486732409352
1977-02-21,-0.515190680048363
1977-02-22,-0.5170850334998249
1977-02-23,-2038.018951082915
1977-02-24,4309.479210746101
1977-02-25,1179.4774000343368
1977-02-28,8428.225616369702
1977-03-01,-3319.276140656146
1977-03-02,13284.472128557129
1977-03-03,-4010.5295763852846
1977-03-04,7979.468744126642
1977-03-07,561.9670897124643
1977-03-08,-90.5345400074093
1977-03-09,721.9638545958469
1977-03-10,-3393.037726844651
1977-03-11,209.4607153115976
1977-03-14,-100.54081929077529
1977-03-15,4435.707668998217
1977-03-16,4385.7061798327095
1977-03-17,5155.704712874858
1977-03-18,-2110.546732212079
1977-03-21,11069.451844244766
1977-03-22,-10695.549558080926
1977-03-23,18289.449060492774
1977-03-24,-4210.552300351114
1977-03-25,591.9463590790283
1977-03-28,-6233.054961523154
1977-03-29,-1658.0562624588983
1977-03-30,4255.6924559764175
1977-03-31,-1588.0588065097363
1977-04-01,9055.689949794212
1977-04-04,-4038.0612753934656
1977-04-05,2068.1875176472768
1977-04-06,-2866.81367135885
1977-04-07,-4219.314842681759
1977-04-08,-0.5659965879640367
1977-04-11,-0.5671333405553014
1977-04-12,5561.9317468021745
1977-04-13,-1563.0693564155372
1977-04-14,-5388.070443242696
1977-04-15,-4308.071513929261
1977-04-18,-380.5725687146396
1977-04-19,709.4263921570373
1977-04-20,-7016.824631547861
1977-04-21,3820.674359937876
1977-04-22,-4273.076633615585
1977-04-25,1106.9223875663783
1977-04-26,-2393.0785767377924
1977-04-27,1581.9204732521735
1977-04-28,5444.419537321265
1977-04-29,356.9186152561265
1977-05-02,1129.4177068494769
1977-05-03,-1109.3331881064973
1977-05-04,90.66593018667027
1977-05-05,-949.334938472221
1977-05-06,-245.58579427794484
1977-05-09,-3168.0866374258285
1977-05-10,2186.912531893707
1977-05-11,1336.9117134924772
1977-05-12,949.4109071855833
1977-05-13,5084.410112790647
1977-05-16,-4488.090669871532
1977-05-17,1161.9085590215427
1977-05-18,-130.5922007049644
1977-05-19,-2013.0929492198925
1977-05-20,-3478.0936866956304
1977-05-23,-4743.094413296083
1977-05-24,-5674.3451291863585
1977-05-25,4131.904165472746
1977-05-26,-11540.596529478442
1977-05-27,-2000.5972141955658
1977-05-30,-0.5978888333629584
1977-05-31,-0.5985535435829661
1977-06-01,-138.09920847582316
1977-06-02,3324.4001462229826
1977-06-03,186.8995104074511
1977-06-06,339.39888393444016
1977-06-07,1689.3982666637403
1977-06-08,4144.3976584577595
1977-06-09,1758.147059177527
1977-06-10,-3328.1035313086486
1977-06-13,18031.895886865463
1977-06-14,286.8953135682659
1977-06-15,-5788.1052513255345
1977-06-16,-365.60580794364796
1977-06-17,-474.3563564119395
1977-06-20,970.6431031487064
1977-06-21,3589.3925706167647
1977-06-22,4136.892045873788
1977-06-23,-1926.8584711978529
1977-06-24,4453.141019285989
1977-06-27,5763.140517214408
1977-06-28,4893.140022470754
1977-06-29,19956.88953495224
1977-06-30,-3101.860945459288
1977-07-01,1398.1385811382206
1977-07-04,-0.6118853655061685
1977-07-05,-0.6123450726008741
1977-07-06,3411.8872019152186
1977-07-07,-475.6132445031617
1977-07-08,-1560.6136844278371
1977-07-11,2279.385882046736
1977-07-12,-4938.114545178862
1977-07-13,-600.6149661951567
1977-07-14,-0.6153810991672799
1977-07-15,-0.6157899804893532
1977-07-18,7089.38380706976
1977-07-19,959.3834099637097
1977-07-20,-2560.6169813866727
1977-07-21,374.3826329312651
1977-07-22,8634.382252833624
1977-07-25,2686.881878238797
1977-07-26,-4928.118490941502
1977-07-27,60624.38114521926
1977-07-28,-17275.61921336624
1977-07-29,-350.6195667698121
1977-08-01,-89.36991507448693
1977-08-02,3014.3797416464804
1977-08-03,1079.37940331758
1977-08-04,3499.3790698641387
1977-08-05,-2090.6212587856644
1977-08-08,-1735.621582705775
1977-08-09,-35.62190196575102
1977-08-10,-930.6222166329826
1977-08-11,-0.6225267790869111
1977-08-12,-3558.122832470668
1977-08-15,-7800.623133772126
1977-08-16,7304.376569246306
1977-08-17,-800.6237234745204
1977-08-18,-2175.6240120018992
1977-08-19,2224.375703604768
1977-08-22,264.3754232799256
1977-08-23,359.37514696628205
1977-08-24,4849.374874603236
1977-08-25,-5813.125393868104
1977-08-26,-17063.125658507437
1977-08-29,-3850.6259193682345
1977-08-30,2170.6238234908633
1977-08-31,-270.6264299861177
1977-09-01,1594.373320148763
1977-09-02,280.6230738397535
1977-09-05,-0.6271689651111956
1977-09-06,-0.6274083179087029
1977-09-07,11254.372355729934
1977-09-08,-703.1284166384144
1977-09-09,5524.370818295004
1977-09-12,624.3700604591209
1977-09-13,5728.11930978119
1977-09-14,-1640.6314338097393
1977-09-15,-2305.632170384245
1977-09-16,534.3670999894169
1977-09-19,-6828.1336227603815
1977-09-20,2186.8656612996
1977-09-21,10124.364952102098
1977-09-22,-1646.8857504210741
1977-09-23,-1898.136446334319
1977-09-26,14739.362864293578
1977-09-27,-5385.637818599303
1977-09-28,5166.861504920279
1977-09-29,5235.61083479199
1977-09-30,19048.110170947646
1977-10-03,34004.3595133291
1977-10-04,-8706.891138126635
1977-10-05,3736.8582165179732
1977-10-06,731.8575772044506
1977-10-07,12091.856943870722
1977-10-10,15946.856316459256
1977-10-11,-4358.144305090728
1977-10-12,10409.355079166318
1977-10-13,2599.354469167573
1977-10-14,36925.60386485969
1977-10-17,11530.603266185233
1977-10-18,-375.647326910947
1977-10-19,-45324.397914485904
1977-10-20,20821.851503410257
1977-10-21,7301.850926715101
1977-10-24,18026.8503553828
1977-10-25,6025.599789357593
1977-10-26,-11101.900771414612
1977-10-27,-3764.4013269842926
1977-10-28,304.34812259910467
1977-10-31,70574.34757727978
1977-11-01,25669.347037012267
1977-11-02,-5595.653498255544
1977-11-03,-18231.904028574496
1977-11-04,10399.345446010006
1977-11-07,-5880.655074553679
1977-11-08,11886.844409689318
1977-11-09,-1153.1561013107869
1977-11-10,4555.5933924015
1977-11-11,259.34289077836667
1977-11-14,-12555.657606227329
1977-11-15,-1165.658098658272
1977-11-16,-6266.908586561048
1977-11-17,3540.590930020402
1977-11-18,8249.340451041371
1977-11-21,654.3399764585594
1977-11-22,8141.839506228622
1977-11-23,-1195.6609596897808
1977-11-24,-0.6614213408988332
1977-11-25,-0.6618787653712763
1977-11-28,-960.6623320049993
1977-11-29,-15440.66278110014
1977-11-30,-6363.163226092816
1977-12-01,2136.836332978981
1977-12-02,3843.0858960738806
1977-12-05,146.83546315323971
1977-12-06,1334.3350341776816
1977-12-07,-105.66539089038642
1977-12-08,-3488.165812089958
1977-12-09,-388.1662294584596
1977-12-12,3939.3333569673478
1977-12-13,5871.832947149652
1977-12-14,3099.3325410527195
1977-12-15,424.3321386395332
1977-12-16,2239.331739875271
1977-12-19,16356.831344723494
1977-12-20,1358.0809531503633
1977-12-21,-9000.669434879821
1977-12-22,1388.0801805986207
1977-12-23,-695.6702004478213
1977-12-26,-0.6705780527586076
1977-12-27,-0.6709522498056852
1977-12-28,14043.07867692822
1977-12-29,12724.328309448923
1977-12-30,1980.577945279685
1978-01-02,-0.6724156112152091
1978-01-03,-0.6727732553834183
1978-01-04,-50125.673127684226
1978-01-05,201.8265210710192
1978-01-06,1336.8261729811493
1978-01-09,2774.325828014058
1978-01-10,-1038.1745138591782
1978-01-11,11394.32514733136
1978-01-12,-9190.67518844398
1978-01-13,8009.324478786209
1978-01-16,-339.4258510072921
1978-01-17,-5001.926177852179
1978-01-18,-3609.426501778631
1978-01-19,5121.82317718949
1978-01-20,1561.8228590197853
1978-01-23,1780.5725436874827
1978-01-24,786.8222311651214
1978-01-25,2471.821921426273
1978-01-26,-3500.678385556421
1978-01-27,-2948.178689808618
1978-01-30,-4280.67899135714
1978-01-31,7849.31959519816
1978-02-01,-1638.1818004925856
1978-02-02,-3040.683176946976
1978-02-03,-2919.434534438813
1978-02-06,-2699.4358732351725
1978-02-07,-1944.4371936008245
1978-02-08,-1094.4384957970942
1978-02-09,1463.0602199187063
1978-02-10,3320.558953295216
1978-02-13,2019.3077040793985
1978-02-14,-3194.4435279725285
1978-02-15,5660.555256895649
1978-02-16,6565.554058442352
1978-02-17,-2918.1971235660335
1978-02-20,-0.6982893624907955
1978-02-21,-0.699439177446231
1978-02-22,-6969.450573236589
1978-02-23,23968.04830823406
1978-02-24,-23110.702794976627
1978-02-27,434.2961169021108
1978-02-28,6609.2950436673345
1978-03-01,-1880.7060148984
1978-03-02,2449.2929409997782
1978-03-03,-778.2080888444426
1978-03-06,7349.2908953704555
1978-03-07,4474.289893443824
1978-03-08,3324.288905176304
1978-03-09,-16484.51206962274
1978-03-10,-13390.713031140756
1978-03-13,9041.836020427672
1978-03-14,-8278.214915099397
1978-03-15,-7330.915837903994
1978-03-16,7199.283251834933
1978-03-17,-2298.0176460632015
1978-03-20,-4638.318531771582
1978-03-21,-891.8694054629918
1978-03-22,-2799.670267307438
1978-03-23,-4581.871117472198
1978-03-24,-0.7219561228406519
1978-03-27,-0.7227834217804912
1978-03-28,4436.776400470074
1978-03-29,4615.525595395218
1978-03-30,-1280.7251988027242
1978-03-31,7454.274017722709
1978-04-03,1390.523244819111
1978-04-04,-1319.4775176607059
1978-04-05,1216.8217301335403
1978-04-06,-1430.7290119419858
1978-04-07,-4200.729744029693
1978-04-10,1499.2695337283642
1978-04-11,4024.268821193706
1978-04-12,-2314.481881770679
1978-04-13,-4229.48257529951
1978-04-14,-1680.6832595268804
1978-04-17,-6439.483934582487
1978-04-18,-2580.7846005963697
1978-04-19,1501.8647423045395
1978-04-20,2060.5140939931543
1978-04-21,541.7634543475833
1978-04-24,3811.6628232449357
1978-04-25,880.5122005649
1978-04-26,-8075.73841381093
1978-04-27,-6922.039019999179
1978-04-28,6319.260381884628
1978-05-01,827.9597917278238
1978-05-02,-1255.6407905835376
1978-05-03,-2075.791365157115
1978-05-04,-3730.741932102968
1978-05-05,1233.0075084718478
1978-05-08,824.2569564618452
1978-05-09,413.00641176300314
1978-05-10,-2404.4941257270343
1978-05-11,2361.755343890317
1978-05-12,-475.7451794844269
1978-05-15,864.254304050592
1978-05-16,2111.753794398311
1978-05-17,393.0032914636977
1978-05-18,-176.94720484823756
1978-05-19,3397.9523053724365
1978-05-22,2726.8518220303113
1978-05-23,3463.001345039927
1978-05-24,-5073.249125692238
1978-05-25,-4415.749590249093
1978-05-26,319.24995127925104
1978-05-29,-0.750501188895214
1978-05-30,-0.7509477393550696
