1976-04-16,84161.3041134521
1976-04-19,84160.85048910609
1976-04-20,87061.6463890716
1976-04-21,91596.19182080051
1976-04-22,96764.48679162555
1976-04-23,104264.0313087632
1976-04-26,94892.32537931518
1976-04-27,89671.86901027005
1976-04-28,87317.66220850436
1976-04-29,84879.70498078788
1976-04-30,83429.24733378078
1976-05-03,86147.53927403802
1976-05-04,87075.83080801084
1976-05-05,89170.37194204653
1976-05-06,85054.91268239409
1976-05-07,86101.95303520166
1976-05-10,84068.99300652108
1976-05-11,82151.03260230609
1976-05-12,82200.5718284183
1976-05-13,85035.11069062637
1976-05-14,86722.14919460542
1976-05-17,90341.68734594231
1976-05-18,82401.2251501355
1976-05-19,89560.76261259615
1976-05-20,94051.54973865028
1976-05-21,106353.58653353718
1976-05-24,97433.12300241707
1976-05-25,104072.6591503656
1976-05-26,89884.69498237946
1976-05-27,92684.23050337615
1976-05-28,98353.76571819498
1976-05-31,98353.3006315995
1976-06-01,98352.83524827758
1976-06-02,105762.36957284334
1976-06-03,111144.40360983755
1976-06-04,108553.9373637297
1976-06-07,86498.47083891857
1976-06-08,85355.50403973347
1976-06-09,86127.53697043582
1976-06-10,86605.81963521987
1976-06-11,88800.35203821241
1976-06-14,87992.3841834772
1976-06-15,88434.41607501199
1976-06-16,90781.44771675346
1976-06-17,88443.47911257448
1976-06-18,87869.26026628792
1976-06-21,87948.7911816469
1976-06-22,93610.82186234443
1976-06-23,94902.85231201499
1976-06-24,95464.88253423813
1976-06-25,96621.9125325355
1976-06-28,106616.44231037254
1976-06-29,103500.97187116272
1976-06-30,104843.00121826271
1976-07-01,106212.53035497868
1976-07-02,102380.80928456454
1976-07-05,102380.33801022232
1976-07-06,102379.86653510404
1976-07-07,104603.14486231114
1976-07-08,103905.17299490064
1976-07-09,108792.20093587431
1976-07-12,112285.47868819398
1976-07-13,106597.50625477084
1976-07-14,105687.03363847054
1976-07-15,147226.56084211604
1976-07-16,146867.33786848417
1976-07-19,167916.86472030694
1976-07-20,180232.64140027767
1976-07-21,165488.41791104418
1976-07-22,171982.94425521232
1976-07-23,171547.4704353504
1976-07-26,168784.49645398284
1976-07-27,164734.02231359726
1976-07-28,164148.54801664
1976-07-29,168348.07356552148
1976-07-30,167260.09896261268
1976-08-02,169044.62421024847
1976-08-03,167202.89931072533
1976-08-04,165144.92426630674
1976-08-05,168199.44907921765
1976-08-06,166698.97375165083
1976-08-09,167475.99828576358
1976-08-10,163840.52268367886
1976-08-11,164420.0469474882
1976-08-12,165757.0710792483
1976-08-13,165379.0950809848
1976-08-16,166231.11895469233
1976-08-17,167480.6426026026
1976-08-18,178155.16602744616
1976-08-19,178294.68923191828
1976-08-20,178674.2122186799
1976-08-23,195798.73499035483
1976-08-24,203343.25754953292
1976-08-25,193037.77989877143
1976-08-26,192759.8020405913
1976-08-27,200341.82397748274
1976-08-30,200446.34571190155
1976-08-31,198265.8672462731
1976-09-01,189025.38858298783
1976-09-02,188837.40972440876
1976-09-03,180516.93067286536
1976-09-06,180516.45143065747
1976-09-07,180515.97200005464
1976-09-08,180130.4923832966
1976-09-09,183761.26258259467
1976-09-10,179660.78260013025
1976-09-13,182842.80243805714
1976-09-14,192339.82209850076
1976-09-15,187001.84158355868
1976-09-16,185498.86089530156
1976-09-17,185717.13003577304
1976-09-20,193216.64900699016
1976-09-21,196719.91781094388
1976-09-22,195961.93644959945
1976-09-23,198915.20492489636
1976-09-24,204324.72323874972
1976-09-27,220574.241393049
1976-09-28,250636.25938965997
1976-09-29,240687.02723042402
1976-09-30,240686.54491715884
1976-10-01,236609.81245165883
1976-10-04,235604.3298356952
1976-10-05,244491.3470710165
1976-10-06,242122.1141593487
1976-10-07,240584.13110239588
1976-10-08,240839.89790183998
1976-10-11,241176.9145593415
1976-10-12,243838.9310765399
1976-10-13,241543.44745505354
1976-10-14,249732.96369648018
1976-10-15,242689.97980239664
1976-10-18,240194.49577436093
1976-10-19,245069.01161390994
1976-10-20,243603.52732256165
1976-10-21,241509.29290181468
1976-10-22,241633.8083531486
1976-10-25,253143.3236780242
1976-10-26,255917.83887788383
1976-10-27,256519.8539541514
1976-10-28,258118.11890823318
1976-10-29,248642.63374151738
1976-11-01,247794.64845537508
1976-11-02,247794.16305115924
1976-11-03,247543.67753020665
1976-11-04,244708.1918938369
1976-11-05,247401.45614335313
1976-11-08,254432.2202800421
1976-11-09,255731.7343051736
1976-11-10,261581.24822000472
1976-11-11,259630.76202577195
1976-11-12,261280.2757236997
1976-11-15,259479.7893149964
1976-11-16,254799.30280085522
1976-11-17,251392.56618245417
1976-11-18,250244.57946095706
1976-11-19,250266.59263751298
1976-11-22,240641.10571325684
1976-11-23,242943.1186893097
1976-11-24,243182.63156677835
1976-11-25,243182.1443467561
1976-11-26,243181.65703032268
1976-11-29,243521.16961854446
1976-11-30,243850.68211247472
1976-12-01,244367.6945131538
1976-12-02,244044.70682160908
1976-12-03,244851.71903885543
1976-12-06,244359.98116589524
1976-12-07,244910.7432037185
1976-12-08,247860.2551533032
1976-12-09,248672.26701561545
1976-12-10,248394.2787916095
1976-12-13,245223.79048222757
1976-12-14,245787.05208840084
1976-12-15,238911.56361104897
1976-12-16,241536.0750510804
1976-12-17,240935.58640939277
1976-12-20,240550.09768687253
1976-12-21,238929.60888439554
1976-12-22,240499.12000282685
1976-12-23,239648.6310430214
1976-12-24,239648.14200582347
1976-12-27,239647.65289206733
1976-12-28,240907.16370257715
1976-12-29,241514.17443816707
1976-12-30,240693.68509964162
1976-12-31,240693.1956877956
1977-01-03,240692.70620341424
1977-01-04,242912.21664727337
1977-01-05,240051.7270201394
1977-01-06,239226.23732277012
1977-01-07,240550.7475559135
1977-01-10,246475.25772030914
1977-01-11,241854.76781668758
1977-01-12,239341.77784577073
1977-01-13,239881.28780827188
1977-01-14,240503.2977048962
1977-01-17,241732.80753633997
1977-01-18,242466.06730329146
1977-01-19,243725.57700643098
1977-01-20,243725.08664643054
1977-01-21,244624.5962239542
1977-01-24,245080.35573965873
1977-01-25,246137.3651941923
1977-01-26,245911.8745881962
1977-01-27,244161.38392230388
1977-01-28,241803.3931971412
1977-01-31,243915.4001033989
1977-02-01,244602.40458092006
1977-02-02,245316.90666594962
1977-02-03,244601.4063941904
1977-02-04,245005.90380081075
1977-02-07,246942.89892045318
1977-02-08,246857.39178724107
1977-02-09,249544.3824347875
1977-02-10,248593.8708962021
1977-02-11,246683.35720409814
1977-02-14,239140.34139060063
1977-02-15,240592.32348735366
1977-02-16,241323.0535255264
1977-02-17,241772.53153582118
1977-02-18,242492.00754848
1977-02-21,242491.4815932913
1977-02-22,242490.95369959687
1977-02-23,240452.9238962983
1977-02-24,244902.39221186363
1977-02-25,246101.85867433358
1977-02-28,255488.82331132886
1977-03-01,252069.5361500542
1977-03-02,265618.99721730687
1977-03-03,261343.4565394818
1977-03-04,268537.91414257645
1977-03-07,268974.87005220033
1977-03-08,268976.8242935763
1977-03-09,269510.02689154865
1977-03-10,265908.2278705878
1977-03-11,265778.9272547975
1977-03-14,265690.8750679195
1977-03-15,270126.5713333384
1977-03-16,274512.2660740863
1977-03-17,279852.95931285096
1977-03-18,277997.4010719765
1977-03-21,288816.84137347376
1977-03-22,278152.5302390207
1977-03-23,296641.9676899709
1977-03-24,292593.9037473548
1977-03-25,293273.3384318883
1977-03-28,287302.77176397486
1977-03-29,285632.2037637107
1977-03-30,290524.1344508909
1977-03-31,289248.56384501193
1977-04-01,298460.49196527636
1977-04-04,294234.9188305992
1977-04-05,296459.34445961
1977-04-06,293436.26887065737
1977-04-07,289123.19208181475
1977-04-08,289122.61411088356
1977-04-11,289122.0349753969
1977-04-12,294958.95469262433
1977-04-13,293364.62327957444
1977-04-14,287926.5407530018
1977-04-15,283618.45712940604
1977-04-18,283237.8724250423
1977-04-19,283947.2866559169
1977-04-20,277211.69983779744
1977-04-21,281081.11198621424
1977-04-22,277058.0231164629
1977-04-25,277977.4332436092
1977-04-26,275646.8423824927
1977-04-27,277166.2505477287
1977-04-28,282285.6577537131
1977-04-29,282455.06401462416
1977-05-02,283549.4693444284
1977-05-03,282533.8737568803
1977-05-04,282572.0272655286
1977-05-05,281560.1798837168
1977-05-06,281314.58162458945
1977-05-09,278021.4825010918
1977-05-10,280083.3825259746
1977-05-11,281701.5317117966
1977-05-12,282650.9300709277
1977-05-13,287646.57761555177
1977-05-16,283314.72435766953
1977-05-17,284626.62030910066
1977-05-18,284472.2654814861
1977-05-19,282275.4098862946
1977-05-20,278703.55353481893
1977-05-23,273780.4464381843
1977-05-24,267819.8386073475
1977-05-25,271551.730053101
1977-05-26,259192.37078607437
1977-05-27,257166.7608167381
1977-05-30,257166.1501554047
1977-05-31,257165.5388122317
1977-06-01,257052.42679722392
1977-06-02,260389.31412023603
1977-06-03,260538.70079097422
1977-06-06,260970.58681899856
1977-06-07,262659.9722137259
1977-06-08,267254.35698443255
1977-06-09,269197.4911402527
1977-06-10,265856.87469018623
1977-06-13,284248.75764309627
1977-06-14,284535.64000771166
1977-06-15,278540.02179263305
1977-06-16,278174.40300633083
1977-06-17,277475.0336571466
1977-06-20,278408.1637532987
1977-06-21,282003.79330288107
1977-06-22,286103.1723138668
1977-06-23,283907.5507941087
1977-06-24,288141.92875134136
1977-06-27,294236.30619318574
1977-06-28,299410.683127144
1977-06-29,320555.0595606131
1977-06-30,317296.9355008692
1977-07-01,318838.8109550884
1977-07-04,318838.1859303342
1977-07-05,318837.5604335657
1977-07-06,322361.93447163794
1977-07-07,321911.3080513028
1977-07-08,320313.18117920967
1977-07-11,322817.55386191164
1977-07-12,317729.42610586
1977-07-13,317016.2979174136
1977-07-14,317015.6693028321
1977-07-15,317015.04026828357
1977-07-18,324429.410819843
1977-07-19,325276.2809634955
1977-07-20,322640.65070513624
1977-07-21,322988.7700505711
1977-07-22,331916.88900552026
1977-07-25,334635.0075756203
1977-07-26,329563.1257664177
1977-07-27,391519.9935833838
1977-07-28,373641.86103190057
1977-07-29,373403.72811727657
1977-08-01,373308.09484473575
1977-08-02,376184.9612194269
1977-08-03,377214.3272464216
1977-08-04,380713.69293071516
1977-08-05,378648.0582772295
1977-08-08,376974.9232908108
1977-08-09,377051.78797623416
1977-08-10,375971.15233820595
1977-08-11,375970.516381359
1977-08-12,372412.38011025824
1977-08-15,364351.74352940265
1977-08-16,371656.1066432195
1977-08-17,370867.96945607534
1977-08-18,368329.8319722681
1977-08-19,370429.194196035
1977-08-22,370781.056131546
1977-08-23,371165.41778291255
1977-08-24,376164.7791541842
1977-08-25,370351.6402493502
1977-08-26,353288.50107233884
1977-08-29,349437.8616270235
1977-08-30,351608.47191721766
1977-08-31,351337.8319466777
1977-09-01,352932.1917191065
1977-09-02,353212.80123815016
1977-09-05,353212.16050740145
1977-09-06,353211.5195303998
1977-09-07,364595.87831063225
1977-09-08,363986.4863062895
1977-09-09,369610.843524798
1977-09-12,370266.44997351157
1977-09-13,375964.55565971
1977-09-14,374343.9105906009
1977-09-15,372058.2647733199
1977-09-16,372390.11821493297
1977-09-19,364534.4709224332
1977-09-20,366521.32290274574
1977-09-21,377020.6741627272
1977-09-22,375571.2747091646
1977-09-23,373588.1245487794
1977-09-26,389777.4736882231
1977-09-27,383841.82213408407
1977-09-28,389283.6698928826
1977-09-29,394448.01697107765
1977-09-30,414237.3633750587
1977-10-03,450244.20911115594
1977-10-04,441018.5541856355
1977-10-05,445517.8986046998
1977-10-06,445982.2423744919
1977-10-07,457336.58550109126
1977-10-10,473940.92799051915
1977-10-11,469290.2698487348
1977-10-12,480192.11108164187
1977-10-13,483066.4516950803
1977-10-14,521283.2916948355
1977-10-17,532957.6310866346
1977-10-18,532794.4698761483
1977-10-19,485761.3080689893
1977-10-20,507113.14567071944
1977-10-21,514807.4826868368
1977-10-24,533801.819122793
1977-10-25,540098.6549839828
1977-10-26,528700.4902757459
1977-10-27,525127.3250033703
1977-10-28,525306.6591720943
1977-10-31,599375.9927870989
1977-11-01,624045.3258535189
1977-11-02,618212.1583764362
1977-11-03,599862.740360881
1977-11-04,610607.0718118368
1977-11-07,604516.4027342352
1977-11-08,616765.7331329612
1977-11-09,615645.0630128498
1977-11-10,620313.1423786902
1977-11-11,620604.9712352232
1977-11-14,607789.2995871415
1977-11-15,606618.6274390944
1977-11-16,600289.2047956837
1977-11-17,604042.2816614667
1977-11-18,612591.6080409549
1977-11-21,613245.9339386161
1977-11-22,621825.2593588736
1977-11-23,620729.5843061089
1977-11-24,620728.9087846583
1977-11-25,620728.2327988169
1977-11-28,619767.5563528371
1977-11-29,605076.8794509305
1977-11-30,599101.2020972657
1977-12-01,601400.5242959728
1977-12-02,605493.5960511395
1977-12-05,605602.9173668146
1977-12-06,606958.4882470065
1977-12-07,606809.0586956857
1977-12-08,602933.3787167827
1977-12-09,602445.1983141899
1977-12-12,606634.5174917628
1977-12-13,612506.3362533178
1977-12-14,615605.6546026353
1977-12-15,616154.9725434579
1977-12-16,617569.290079493
1977-12-19,632551.1072144106
1977-12-20,634027.9239518465
1977-12-21,625177.2402954003
1977-12-22,626884.0562486363
1977-12-23,626063.3718150852
1977-12-26,626062.686998243
1977-12-27,626062.0018015719
1977-12-28,639586.3162285006
1977-12-29,651160.6302824247
1977-12-30,652984.9439667069
1978-01-02,652984.2572846772
1978-01-03,652983.5702396341
1978-01-04,604482.8828348437
1978-01-05,605014.6950735403
1978-01-06,606189.0069589288
1978-01-09,609244.5684941811
1978-01-10,607993.8796824402
1978-01-11,621201.9405268178
1978-01-12,610352.5010303961
1978-01-13,617781.8111962277
1978-01-16,617367.3710273359
1978-01-17,611780.4305267156
1978-01-18,608040.989697331
1978-01-19,613162.7985421222
1978-01-20,614724.6070639964
1978-01-23,616505.1652658352
1978-01-24,617291.9731504928
1978-01-25,619978.7807207961
1978-01-26,616503.0879795444
1978-01-27,613127.3949295111
1978-01-30,608239.2015734419
1978-01-31,616888.5067876576
1978-02-01,615237.8105895255
1978-02-02,612109.6129985076
1978-02-03,609102.6640337891
1978-02-06,606620.7137142848
1978-02-07,604676.2620586419
1978-02-08,603581.8090852429
1978-02-09,605298.6048122101
1978-02-10,608925.3992574112
1978-02-13,611474.6924384586
1978-02-14,608661.4843727171
1978-02-15,614570.7750773055
1978-02-16,622190.064569098
1978-02-17,618841.8528647322
1978-02-20,618841.1399806102
1978-02-21,618840.4259329012
1978-02-22,610933.4107375457
1978-02-23,634355.1944102554
1978-02-24,610565.6769665291
1978-02-27,611647.4584216326
1978-02-28,618956.7387906275
1978-03-01,616776.0180883546
1978-03-02,619125.2963294475
1978-03-03,619222.073528331
1978-03-06,626971.3496992291
1978-03-07,631595.6248561627
1978-03-08,636044.8990129513
1978-03-09,618165.3721832213
1978-03-10,604142.1443804092
1978-03-13,614833.9656177554
1978-03-14,607130.7359083155
1978-03-15,599712.4052649613
1978-03-16,607836.6737003835
1978-03-17,606251.1412270898
1978-03-20,601712.8078574133
1978-03-21,600527.1736035119
1978-03-22,597827.4884773714
1978-03-23,593845.6024908088
1978-03-24,593844.8656554732
1978-03-27,593844.1279828495
1978-03-28,599180.8894842598
1978-03-29,606346.4001708669
1978-03-30,604265.6600536758
1978-03-31,613194.9191435353
1978-04-03,614979.1274511407
1978-04-04,613584.6349870382
1978-04-05,615151.4417616224
1978-04-06,613489.4977851427
1978-04-07,607994.9530677043
1978-04-10,609938.0076192685
1978-04-11,614974.6614496567
1978-04-12,612491.4645685516
1978-04-13,607580.6669854997
1978-04-14,606074.9687099118
1978-04-17,597979.1697510675
1978-04-18,594842.1701181149
1978-04-19,597175.2198200737
1978-04-20,598025.7188658348
1978-04-21,597407.467264166
1978-04-24,600819.1150237109
1978-04-25,602468.3621529911
1978-04-26,595042.6086604088
1978-04-27,588551.8545542477
1978-04-28,594121.099842675
1978-05-01,594755.2445337438
1978-05-02,593437.1886353921
1978-05-03,591705.082155449
1978-05-04,587661.8251016318
1978-05-05,589369.8174815499
1978-05-08,590319.059302706
1978-05-09,590600.8505724975
1978-05-10,588227.5412982181
1978-05-11,591058.0814870592
1978-05-12,590513.5211461114
1978-05-15,590990.260282366
1978-05-16,593101.9989027161
1978-05-17,593113.7870139588
1978-05-18,593124.2746227948
1978-05-19,596678.5117358342
1978-05-22,599092.7483595901
1978-05-23,602995.7345004893
1978-05-24,598574.9701648642
1978-05-25,594526.7053589631
1978-05-26,594928.4400889431
1978-05-29,594927.6743608788
1978-05-30,594926.9081807579
1978-05-31,592696.2415544849
1978-06-01,586187.674487884
1978-06-02,581884.4069866948
1978-06-05,578984.98905658
1978-06-06,579739.2207031212
1978-06-07,577937.201931824
1978-06-08,579178.9327481175
1978-06-09,578903.2631573543
1978-06-12,579324.8931648134
1978-06-13,580984.1227757
1978-06-14,580895.7519951471
1978-06-15,581462.6808282163
1978-06-16,583520.6592799005
1978-06-19,588338.6373551228
1978-06-20,590356.4650587349
1978-06-21,590293.1923955278
1978-06-22,589667.419370219
1978-06-23,595260.3959874671
1978-06-26,594590.8222518625
1978-06-27,598677.7481679334
1978-06-28,598264.4737401449
1978-06-29,598702.448972902
1978-06-30,598374.0738705464
1978-07-03,606943.1984373622
1978-07-04,606942.4226775737
1978-07-05,606941.6465953472
1978-07-06,603410.8701947917
1978-07-07,612117.5934799592
1978-07-10,618690.5664548473
1978-07-11,612145.8891233968
1978-07-12,612186.6614894964
1978-07-13,612563.3835569799
1978-07-14,612356.2053296297
1978-07-17,606849.0268111757
1978-07-18,614014.6480052964
1978-07-19,619713.9189156218
1978-07-20,627163.0895457299
1978-07-21,643261.0598991514
1978-07-24,647572.7799793684
1978-07-25,650368.2497898157
1978-07-26,646836.2193338803
1978-07-27,654950.4386149041
1978-07-28,668412.1576361815
1978-07-31,682023.7764009669
1978-08-01,678172.9949124653
1978-08-02,689172.2131738394
1978-08-03,680502.681188212
