1976-04-15,66612.6042398982
1976-04-16,66612.23080175881
1976-04-19,66611.85696630811
1976-04-20,68926.48273977969
1976-04-21,72801.10812830809
1976-04-22,76935.7331379297
1976-04-23,83185.35777458514
1976-04-26,75272.4820441201
1976-04-27,71222.10595228808
1976-04-28,69760.47950474957
1976-04-29,67728.85270707651
1976-04-30,66478.47556475137
1976-05-03,69196.84808316978
1976-05-04,69775.22026764156
1976-05-05,71919.84212339189
1976-05-06,68558.21365556357
1976-05-07,69427.83486921714
1976-05-10,67807.45576933351
1976-05-11,66277.07636081328
1976-05-12,66339.19664848091
1976-05-13,68993.81663708328
1976-05-14,70118.43633129189
1976-05-17,72865.5557357045
1976-05-18,66335.17485484661
1976-05-19,72227.29369317071
1976-05-20,76099.4122550601
1976-05-21,86704.03054482733
1976-05-24,78723.64856671792
1976-05-25,83793.26632490905
1976-05-26,72042.88382351256
1976-05-27,74367.50106657512
1976-05-28,78967.1180580789
1976-05-31,78966.73480194368
1976-06-01,78966.35130202692
1976-06-02,85225.9675621251
1976-06-03,89043.08358597496
1976-06-04,86842.6993772539
1976-06-07,68002.31493958138
1976-06-08,67016.9302765193
1976-06-09,67702.79539157417
1976-06-10,68091.1602881964
1976-06-11,69925.77496978201
1976-06-14,69297.88943967357
1976-06-15,69670.00370116121
1976-06-16,71527.11775748277
1976-06-17,69577.98161182477
1976-06-18,69093.84526732404
1976-06-21,69003.45872706779
1976-06-22,73514.32199409489
1976-06-23,74526.43507139522
1976-06-24,75088.54796191269
1976-06-25,76025.6606685441
1976-06-28,84275.27319414182
1976-06-29,81399.88554151147
1976-06-30,82321.9977134166
1976-07-01,83241.60971257479
1976-07-02,80159.97154166322
1976-07-05,80159.58320331568
1976-07-06,80159.19470012479
1976-07-07,81992.55603464218
1976-07-08,82043.41720938034
1976-07-09,86126.77822681054
1976-07-12,88900.139089367
1976-07-13,84332.24979944399
1976-07-14,83366.86035940047
1976-07-15,117496.47077155516
1976-07-16,117257.33103819386
1976-07-19,134666.94116156315
1976-07-20,144741.55114387715
1976-07-21,132556.1609873134
1976-07-22,137970.77069401578
1976-07-23,137685.38026609505
1976-07-26,135372.48970562793
1976-07-27,132122.0990146598
1976-07-28,131436.70819520243
1976-07-29,134786.31724923739
1976-07-30,133898.42617871446
1976-08-02,135283.03498555324
1976-08-03,133835.1436716427
1976-08-04,131977.25223884295
1976-08-05,134581.8606889843
1976-08-06,133321.46902386885
1976-08-09,133948.57724527022
1976-08-10,131025.68535493466
1976-08-11,131485.2933545806
1976-08-12,132528.65124589961
1976-08-13,131919.50903055706
1976-08-16,132674.1167101922
1976-08-17,133573.72419138794
1976-08-18,142373.33147649397
1976-08-19,142457.93856782975
1976-08-20,142802.54546768463
1976-08-23,156727.1521783188
1976-08-24,162688.00870196265
1976-08-25,154462.6150408177
1976-08-26,154130.97119705772
1976-08-27,160390.5771728273
1976-08-30,160285.18297024496
1976-08-31,158424.78859140046
1976-09-01,150724.39403835713
1976-09-02,150630.2493131523
1976-09-03,143869.8544177965
1976-09-06,143869.4593542748
1976-09-07,143869.06412454654
1976-09-08,143763.66873054605
1976-09-09,146638.27317418304
1976-09-10,142881.6274573426
1976-09-13,145501.23158188566
1976-09-14,153170.83554964978
1976-09-15,148276.68936244838
1976-09-16,147006.29302207255
1976-09-17,147037.14653028984
1976-09-20,153505.4998888458
1976-09-21,156321.35309946354
1976-09-22,155657.2061638444
1976-09-23,158048.05908366802
1976-09-24,162582.66186059278
1976-09-27,175082.26449625602
1976-09-28,200519.36699227447
1976-09-29,192382.7193502442
1976-09-30,192382.32157174134
1976-10-01,189483.17365832196
1976-10-04,188492.77561152246
1976-10-05,195908.6274328601
1976-10-06,194013.2291238328
1976-10-07,192676.58068591988
1976-10-08,192788.6821205818
1976-10-11,193089.53342926083
1976-10-12,195219.13461338117
1976-10-13,193358.73567434927
1976-10-14,200030.83661355372
1976-10-15,194126.68743236584
1976-10-18,191986.28813214003
1976-10-19,196013.38871421348
1976-10-20,194507.98917990693
1976-10-21,192850.08953052448
1976-10-22,192949.68976735426
1976-10-25,201554.28989166825
1976-10-26,203403.8899047225
1976-10-27,203853.4898077577
1976-10-28,205270.58960199906
1976-10-29,197307.68928865658
1976-11-01,196698.53886892548
1976-11-02,196698.138343986
1976-11-03,196447.73771500407
1976-11-04,194421.08698313084
1976-11-05,196714.43614950366
1976-11-08,202214.03521524576
1976-11-09,202473.63418146607
1976-11-10,207543.23304926202
1976-11-11,205852.83181971437
1976-11-12,207282.4304938926
1976-11-15,205982.02907285304
1976-11-16,201821.62755763886
1976-11-17,198852.47594928014
1976-11-18,196958.32424879484
1976-11-19,196740.42245718854
1976-11-22,190055.02057545434
1976-11-23,191857.11860457336
1976-11-24,192056.7165455149
1976-11-25,192056.31439923643
1976-11-26,192055.9121666838
1976-11-29,192335.5098487912
1976-11-30,192515.10744648226
1976-12-01,192944.70496066858
1976-12-02,192684.30239225138
1976-12-03,193316.39974212067
1976-12-06,192792.2470111559
1976-12-07,192661.84420022595
1976-12-08,195276.44131018937
1976-12-09,195988.53834189408
1976-12-10,195630.63529617828
1976-12-13,193240.2321738697
1976-12-14,193623.5789757865
1976-12-15,188573.17570273712
1976-12-16,190867.7723555201
1976-12-17,190567.36893492474
1976-12-20,190181.96544173057
1976-12-21,189091.5618767084
1976-12-22,190661.15824061944
1976-12-23,189810.7545342161
1976-12-24,189810.3507582418
1976-12-27,189809.94691343125
1976-12-28,190694.54300051043
1976-12-29,191145.38902019672
1976-12-30,190574.98497319908
1976-12-31,190574.58086021824
1977-01-03,190574.17668194656
1977-01-04,192276.27243906833
1977-01-05,190118.36813225973
1977-01-06,189212.96376218932
1977-01-07,190537.55932951733
1977-01-10,195149.6548348968
1977-01-11,191529.25027897285
1977-01-12,189435.0956623831
1977-01-13,189865.9409857579
1977-01-14,190375.53624972014
1977-01-17,191492.63145488565
1977-01-18,192163.47660186276
1977-01-19,193266.82169125328
1977-01-20,193266.4167236516
1977-01-21,193991.0116996452
1977-01-24,194315.6066198157
1977-01-25,195085.2014847366
1977-01-26,194841.04629497585
1977-01-27,193484.39105109454
1977-01-28,191407.73575364717
1977-01-31,193348.57849555518
1977-02-01,193898.1692144006
1977-02-02,194487.75794010045
1977-02-03,193937.3447021277
1977-02-04,194276.92952951917
1977-02-07,195901.5124508809
1977-02-08,195871.09349439462
1977-02-09,198345.67268782412
1977-02-10,197512.75005852155
1977-02-11,195763.5756334331
1977-02-14,189000.64943910413
1977-02-15,190262.721501687
1977-02-16,190793.54184694507
1977-02-17,191143.11050025912
1977-02-18,191742.67748663283
1977-02-21,191742.24283069823
1977-02-22,191741.80655672128
1977-02-23,190291.36868860706
1977-02-24,193850.92924990543
1977-02-25,194992.98826381558
1977-02-28,202221.2957531918
1977-03-01,199402.1017405487
1977-03-02,210736.65624806492
1977-03-03,207176.20929758978
1977-03-04,212988.26091064664
1977-03-07,213337.8111084395
1977-03-08,213362.35991185537
1977-03-09,213874.40734147097
1977-03-10,210962.7034175556
1977-03-11,211240.9981600776
1977-03-14,211153.04158870692
1977-03-15,214841.3337228216
1977-03-16,218547.12458150904
1977-03-17,222950.41418357377
1977-03-18,221939.95254753873
1977-03-21,230931.98969165067
1977-03-22,222064.02563388585
1977-03-23,237123.56039195074
1977-03-24,233715.59398328833
1977-03-25,234287.62642508076
1977-03-28,229584.6577342554
1977-03-29,228481.68792748492
1977-03-30,231802.46702119487
1977-03-31,230564.49503156618
1977-04-01,237980.2719745358
1977-04-04,234662.2978658046
1977-04-05,236475.57272083912
1977-04-06,234278.84655487424
1977-04-07,230809.6193829184
1977-04-08,230809.1412197548
1977-04-11,230808.66207994675
1977-04-12,235098.1819778399
1977-04-13,233691.45092756522
1977-04-14,229297.2189430446
1977-04-15,225929.2360379892
1977-04-18,225271.25222590673
1977-04-19,226060.76752010486
1977-04-20,220426.53193368908
1977-04-21,223512.295479572
1977-04-22,219951.8081704719
1977-04-25,221093.82001891767
1977-04-26,219145.83103725125
1977-04-27,220415.34123763017
1977-04-28,225039.8506320299
1977-04-29,225326.85923224746
1977-05-02,226241.36704990375
1977-05-03,225439.62409644586
1977-05-04,225470.38038315007
1977-05-05,224673.63592112367
1977-05-06,224513.14072130964
1977-05-09,221925.1447944864
1977-05-10,223702.14815127084
1977-05-11,224864.15080212263
1977-05-12,225638.6527573443
1977-05-13,229443.1540270849
1977-05-16,225540.15462134255
1977-05-17,226502.15454996505
1977-05-18,226356.65382265332
1977-05-19,224508.65244896512
1977-05-20,221585.65043831262
1977-05-23,217515.1477999695
1977-05-24,212725.89454307148
1977-05-25,216132.8906766167
1977-05-26,205934.88620946885
1977-05-27,204259.38115036036
1977-05-30,204258.87550789313
1977-05-31,204258.3692905404
1977-06-01,203929.1125066495
1977-06-02,206541.10516444207
1977-06-03,206615.59727201855
1977-06-06,207057.58883735802
1977-06-07,208352.07986831985
1977-06-08,211741.5703726487
1977-06-09,213314.81035796984
1977-06-10,210631.7998317991
1977-06-13,225598.788801537
1977-06-14,225784.5272744742
1977-06-15,220945.2652577962
1977-06-16,220617.2527585771
1977-06-17,220056.7397837871
1977-06-20,220826.22634029243
1977-06-21,223816.96243486027
1977-06-22,227166.44807415153
1977-06-23,225314.68326473143
1977-06-24,228787.91801306672
1977-06-27,233871.15232552754
1977-06-28,237989.38620839026
1977-06-29,255181.36966783716
1977-06-30,252537.10270995807
1977-07-01,253597.83534075363
1977-07-04,253597.3175661338
1977-07-05,253596.7993919215
1977-07-06,256333.78082385325
1977-07-07,255508.26186757942
1977-07-08,254180.2425286668
1977-07-11,256319.72281260064
1977-07-12,251987.95272478287
1977-07-13,251374.93227053664
1977-07-14,251374.4114551055
1977-07-15,251373.89028365508
1977-07-18,257643.36876127464
1977-07-19,258310.34689297763
1977-07-20,256094.82468370357
1977-07-21,256384.30213831755
1977-07-22,263823.7792616148
1977-07-25,266029.50605831714
1977-07-26,261780.2325330778
1977-07-27,312157.20869048074
1977-07-28,297439.18453504145
1977-07-29,297211.16007120983
1977-08-01,297109.3853033681
1977-08-02,299573.8602358365
1977-08-03,300467.08487286785
1977-08-04,303316.55921865435
1977-08-05,301614.7832773255
1977-08-08,300193.0070529501
1977-08-09,300153.73054953595
1977-08-10,299393.2037710322
1977-08-11,299392.6767213309
1977-08-12,296410.89940426534
1977-08-15,289752.8718236113
1977-08-16,295834.84398309013
1977-08-17,295159.3158863681
1977-08-18,293333.78753705753
1977-08-19,295225.7589387176
1977-08-22,295442.73009485373
1977-08-23,295752.2010089215
1977-08-24,299976.67168432445
1977-08-25,295194.8921244164
1977-08-26,282050.6123325015
1977-08-29,279175.0823118353
1977-08-30,281004.5520656268
1977-08-31,280782.7715970358
1977-09-01,282035.9909091765
1977-09-02,282285.4600051177
1977-09-05,282284.9288878824
1977-09-06,282284.3975604497
1977-09-07,290768.8660257552
1977-09-08,290238.3342866906
1977-09-09,294894.0523461057
1977-09-12,295423.52020680875
1977-09-13,300147.9878715664
1977-09-14,298797.4553431052
1977-09-15,296896.92262411077
1977-09-16,297383.88971723116
1977-09-19,290995.8566250739
1977-09-20,292707.8233502089
1977-09-21,301082.2898951696
1977-09-22,299715.506262451
1977-09-23,298137.4724545122
1977-09-26,310521.9384737766
1977-09-27,306031.40432263166
1977-09-28,310338.3700034304
1977-09-29,314785.3355184921
1977-09-30,330919.80087010015
1977-10-03,359604.266060507
1977-10-04,352028.7310919314
1977-10-05,355178.19596655946
1977-10-06,355680.1606865462
1977-10-07,365114.6252540142
1977-10-10,378486.5896710565
1977-10-11,375021.05393973424
1977-10-12,383553.0180620806
1977-10-13,385577.4820400971
1977-10-14,416266.9458757579
1977-10-17,425628.9095710068
1977-10-18,425590.8731277611
1977-10-19,386530.33654790843
1977-10-20,403962.2998333138
1977-10-21,410181.76298580767
1977-10-24,425563.7260072002
1977-10-25,430743.1888992722
1977-10-26,421350.1516637803
1977-10-27,418194.6143024546
1977-10-28,418474.07681700157
1977-10-31,478933.5392091015
1977-11-01,501173.00148041185
1977-11-02,496424.96363256586
1977-11-03,480814.42566717195
1977-11-04,489678.8875858162
1977-11-07,484638.34939006285
1977-11-08,495150.3110814531
1977-11-09,493792.2726615036
1977-11-10,498022.9841317138
1977-11-11,498177.4454935577
1977-11-14,486661.9067484895
1977-11-15,486066.36789794214
1977-11-16,480434.5789433301
1977-11-17,483215.28988604364
1977-11-18,489427.2507274578
1977-11-21,490232.9614689235
1977-11-22,497559.92211177514
1977-11-23,496444.38265732676
1977-11-24,496443.8431068747
1977-11-25,496443.3034616959
1977-11-28,495602.7637230493
1977-11-29,483162.2238921755
1977-11-30,478099.18397029856
1977-12-01,479911.143958625
1977-12-02,483254.35385834204
1977-12-05,483195.0636706223
1977-12-06,484029.5233966205
1977-12-07,483917.73303747637
1977-12-08,481204.6925943114
1977-12-09,480997.9020682324
1977-12-12,484342.361460331
1977-12-13,489100.57077168196
1977-12-14,491362.5300033457
1977-12-15,491711.9891563675
1977-12-16,493601.4482317778
1977-12-19,506958.4072305925
1977-12-20,508009.1161538131
1977-12-21,500708.57500242663
1977-12-22,501834.2837774078
1977-12-23,501638.74247971486
1977-12-26,501638.2011102947
1977-12-27,501637.6596700802
1977-12-28,513205.86815999076
1977-12-29,523705.3265809338
1977-12-30,525226.0349338029
1978-01-02,525225.4932194798
1978-01-03,525224.9514388337
1978-01-04,483849.4095927216
1978-01-05,484566.367681988
1978-01-06,485803.325707467
1978-01-09,488502.78366997925
1978-01-10,487489.7415703352
1978-01-11,497694.1994093335
1978-01-12,489308.6571877615
1978-01-13,496238.11490639584
1978-01-16,496052.5725660024
1978-01-17,491582.030167336
1978-01-18,488713.9877111409
1978-01-19,492643.44519815285
1978-01-20,493892.9026290944
1978-01-23,495204.86000467977
1978-01-24,495954.3173256133
1978-01-25,497815.02459258924
1978-01-26,494701.98180629226
1978-01-27,492321.43896739726
1978-01-30,488343.3960765699
1978-01-31,495577.8527017838
1978-02-01,494114.80884883564
1978-02-02,491541.7645251031
1978-02-03,489141.21973784815
1978-02-06,486693.1744942194
1978-02-07,485055.12880125456
1978-02-08,484117.0826658814
1978-02-09,485482.78609491896
1978-02-10,488733.4890950823
1978-02-13,490347.94167297904
1978-02-14,487903.6438351162
1978-02-15,492724.3455878984
1978-02-16,498835.0469376297
1978-02-17,496294.497890517
1978-02-20,496293.94845267053
1978-02-21,496293.3986301051
1978-02-22,490049.09842874197
1978-02-23,510239.79785440874
1978-02-24,491409.24691284716
1978-02-27,491801.19560970186
1978-02-28,497388.1439505371
1978-03-01,495981.3419408252
1978-03-02,498118.2895859565
1978-03-03,497178.98689123447
1978-03-06,503065.9338618838
1978-03-07,506741.6305030461
1978-03-08,509791.0768197808
1978-03-09,496196.7728170705
1978-03-10,485001.21849982353
1978-03-13,493096.9138728652
1978-03-14,485720.1089409503
1978-03-15,479329.55370875756
1978-03-16,484822.74818089604
1978-03-17,482898.4423619002
1978-03-20,478697.8862562342
1978-03-21,477911.07986829383
1978-03-22,475936.7732024059
1978-03-23,473273.71626283013
1978-03-24,473273.15905376006
1978-03-27,473272.601579324
1978-03-28,476422.04384358565
1978-03-29,479465.2358505471
1978-03-30,478664.67760414607
1978-03-31,483826.61910826055
1978-04-03,484579.81036670756
1978-04-04,483683.0013832463
1978-04-05,484031.1921615751
1978-04-06,482900.6327053368
1978-04-07,479900.0730181165
1978-04-10,481049.5131034453
1978-04-11,484248.9529647974
1978-04-12,482665.89260559436
1978-04-13,478961.5820292042
1978-04-14,477574.7712389427
1978-04-17,473385.4602380742
1978-04-18,471721.1490298128
1978-04-19,473205.5876173222
1978-04-20,476672.5260037165
1978-04-21,478864.46419206297
1978-04-24,483603.90218538017
1978-04-25,484009.58998664
1978-04-26,476065.2775987686
1978-04-27,469004.71502464707
1978-04-28,475354.1522671104
1978-05-01,476296.08932895155
1978-05-02,475255.52621291834
1978-05-03,473267.4629217172
1978-05-04,469626.89945801266
1978-05-05,470375.0858244274
1978-05-08,471474.5220235439
1978-05-09,471887.7080579041
1978-05-10,470314.6439300108
1978-05-11,472764.0796423287
1978-05-12,472288.5151972837
1978-05-15,473057.9505972642
1978-05-16,475344.8858446214
1978-05-17,475778.0709416707
1978-05-18,475835.0058906911
1978-05-19,479429.44069392787
1978-05-22,481953.87535358773
1978-05-23,484765.8098718486
1978-05-24,479932.7442508504
1978-05-25,475427.178492702
1978-05-26,475806.6125994786
1978-05-29,475806.0465732249
1978-05-30,475805.4804159525
1978-05-31,473432.414129642
1978-06-01,469201.84771624557
1978-06-02,466516.28117768175
1978-06-05,464089.46451584157
1978-06-06,464233.8977325867
1978-06-07,463072.08082974947
1978-06-08,464241.51380913507
1978-06-09,463878.44667251967
1978-06-12,463007.8794216529
1978-06-13,463837.31205825607
1978-06-14,462786.7445840253
1978-06-15,463823.6770006295
1978-06-16,465891.8593097134
1978-06-19,468730.0415128955
1978-06-20,469484.4736117672
1978-06-21,469973.9056079006
1978-06-22,468953.3375028368
1978-06-23,471027.76929809956
1978-06-26,469027.2009951852
1978-06-27,470951.6325955683
1978-06-28,471776.06410070066
1978-06-29,471230.49551201216
1978-06-30,467399.926830909
1978-07-03,474294.35805877764
1978-07-04,474293.7891969823
1978-07-05,474293.2202468664
1978-07-06,473422.6512097528
1978-07-07,478447.0820869437
1978-07-10,482261.5128797219
1978-07-11,478205.9435893499
1978-07-12,478207.87421707093
1978-07-13,478067.3047641094
1978-07-14,478191.7352316704
1978-07-17,475678.66562094097
1978-07-18,479760.59593308927
1978-07-19,483922.5261692671
1978-07-20,490484.4563306069
1978-07-21,502411.38641822437
1978-07-24,503860.81643321837
1978-07-25,504647.7463766706
1978-07-26,499097.17624964565
1978-07-27,504246.6060531927
1978-07-28,516766.0357883437
1978-07-31,526766.7154561176
1978-08-01,520407.3950575142
