1994-04-30,7958.708844286786
1994-05-31,12618.71095441201
1994-06-30,-10788.127798240675
1994-07-31,-30816.168916539336
1994-08-31,-11932.048138569186
1994-09-30,5525.8077722207345
1994-10-31,24026.75375486292
1994-11-30,52040.72836236785
1994-12-31,11436.072117157488
1995-01-31,270.9208963639103
1995-02-28,3199.6868852804637
1995-03-31,-6388.956043155629
1995-04-30,-503.2673080648565
1995-05-31,36321.44040497724
1995-06-30,20879.078865689546
1995-07-31,-49292.86262655116
1995-08-31,12410.980141689044
1995-09-30,-2792.5789250122452
1995-10-31,12036.99907414641
1995-11-30,13747.17595840312
1995-12-31,56874.46284835678
1996-01-31,-24439.910142698805
1996-02-29,-10527.278010093969
1996-03-31,50688.27086741195
1996-04-30,43376.84582774802
1996-05-31,-6668.701719890669
1996-06-30,61329.340149759526
1996-07-31,-26784.920257660182
1996-08-31,22278.65988330842
1996-09-30,35013.250098606906
1996-10-31,12322.736129716177
1996-11-30,53009.45658101822
1996-12-31,-11715.431617249727
1997-01-31,62415.80580244053
1997-02-28,-23437.147698534674
1997-03-31,19911.98125584492
1997-04-30,-1759.0120624855426
1997-05-31,6582.016947183318
1997-06-30,13728.45788458905
1997-07-31,37919.59729585648
1997-08-31,-20876.286259312863
1997-09-30,12452.39820691893
1997-10-31,-52714.63825954519
1997-11-30,25565.182291093224
1997-12-31,39948.13374749564
1998-01-31,-20056.25120005795
1998-02-28,-16846.613145844996
1998-03-31,8852.43442253807
1998-04-30,-7158.539066020268
1998-05-31,13989.689577553045
1998-06-30,26917.81533231227
1998-07-31,9260.437295251071
1998-08-31,92569.32464521067
1998-09-30,7968.669914225118
1998-10-31,-32525.65173807206
1998-11-30,-904.1484256490348
1998-12-31,28739.597059831336
1999-01-31,-56878.457210088294
1999-02-28,-2621.3902883777473
1999-03-31,-19161.284896437402
1999-04-30,5068.581809998161
1999-05-31,-20959.100506404662
1999-06-30,-18477.034876177506
1999-07-31,10125.63053963494
1999-08-31,3393.916733730799
1999-09-30,12844.7849219739
1999-10-31,-56271.60690092706
1999-11-30,49603.88600706917
1999-12-31,10620.874358089954
2000-01-31,2065.580645982287
2000-02-29,15004.704573813811
2000-03-31,30511.20756885028
2000-04-30,16702.45855454804
2000-05-31,10061.04132044493
2000-06-30,-13303.865914206046
2000-07-31,12610.195719565267
2000-08-31,33173.43733896229
2000-09-30,6461.622718915569
2000-10-31,13924.724180641137
2000-11-30,26339.75337710043
2000-12-31,33004.74227482554
2001-01-31,5276.442844348623
2001-02-28,18108.71697444313
2001-03-31,85910.1642638915
2001-04-30,-13370.298438712736
2001-05-31,2785.569204058266
2001-06-30,6492.43978470433
2001-07-31,-29378.628105383326
2001-08-31,5229.485459171475
2001-09-30,-2282.3075353223767
2001-10-31,41828.58737071761
2001-11-30,-43439.05202621084
2001-12-31,21334.909137732684
2002-01-31,-7354.6230361437665
2002-02-28,166.83057553301842
2002-03-31,-5179.78608593612
2002-04-30,5219.1242868548325
2002-05-31,13493.387667377321
2002-06-30,33402.737530245744
2002-07-31,30769.03727257534
2002-08-31,27708.46236242661
2002-09-30,-2447.4128885769805
2002-10-31,-26563.01321257321
2002-11-30,6600.0345881512785
2002-12-31,48587.66442641911
2003-01-31,49983.35751052911
2003-02-28,40053.72979387592
2003-03-31,-67151.46520154482
2003-04-30,49058.2793695833
2003-05-31,89232.64413468048
2003-06-30,-21749.35984357501
2003-07-31,-39300.13592562742
2003-08-31,4969.376726178395
2003-09-30,31821.97055860512
2003-10-31,14152.75732784744
2003-11-30,-1800.908046150514
2003-12-31,50370.86575783849
2004-01-31,-5953.560113703521
2004-02-29,42905.359913046406
2004-03-31,44306.07113248219
2004-04-30,-49396.017092429225
2004-05-31,14486.388011194565
2004-06-30,-24708.936267201694
2004-07-31,18682.322981462406
2004-08-31,1622.1008423114722
2004-09-30,32351.393703601178
2004-10-31,-305.0917736240226
2004-11-30,44549.00754992915
2004-12-31,17213.296651448112
2005-01-31,-16336.74801132003
2005-02-28,-129.0166479565537
2005-03-31,1089.649081994402
2005-04-30,-4010.690388527916
2005-05-31,14045.326717695323
2005-06-30,19152.56891566156
2005-07-31,4979.003410007179
2005-08-31,8273.419079713849
2005-09-30,-9387.097955535912
2005-10-31,21153.480676297862
2005-11-30,43994.727278655155
2005-12-31,-34034.21648786802
2006-01-31,877.6008028927017
2006-02-28,-11201.92907628997
2006-03-31,21372.522383556912
2006-04-30,33774.826254889194
2006-05-31,-6913.3474490925555
2006-06-30,-19503.661877950057
2006-07-31,-46411.851863348864
2006-08-31,6867.532722391926
2006-09-30,-6423.724459285902
2006-10-31,9172.968176856792
2006-11-30,2069.2192529525582
2006-12-31,-5892.074464273169
2007-01-31,-16237.526109232072
2007-02-28,7793.401447032226
2007-03-31,-33117.71518603224
2007-04-30,15828.334445915603
2007-05-31,7632.968169790031
2007-06-30,22518.825583738217
2007-07-31,-50943.41407227978
2007-08-31,-21817.017066297907
2007-09-30,13686.309603476551
2007-10-31,19260.92909324871
2007-11-30,233.0719977881472
2007-12-31,-3419.0902604310204
2008-01-31,55398.68663421615
2008-02-29,43648.9796317425
2008-03-31,-16599.300131646523
2008-04-30,-12618.83845608486
2008-05-31,24336.269819300716
2008-06-30,42560.37776222901
2008-07-31,-30082.848642145207
2008-08-31,-989.9532983179474
2008-09-30,24518.07372776317
2008-10-31,53811.10545497063
2008-11-30,27217.834359293618
2008-12-31,27655.303998947413
2009-01-31,-5823.527050493619
2009-02-28,-8820.419494370688
2009-03-31,-13252.259212106772
2009-04-30,-14811.421000169563
2009-05-31,-2137.1133110652627
2009-06-30,-27196.740765794864
2009-07-31,-7813.2172732184645
2009-08-31,15906.10705407216
2009-09-30,-8173.31178766166
2009-10-31,-1772.4268443271349
2009-11-30,71833.1924076988
2009-12-31,-57722.66590835164
2010-01-31,-24762.260703310443
2010-02-28,8466.870081746549
2010-03-31,31851.235328537132
2010-04-30,26214.29056084535
2010-05-31,-11316.475842539474
2010-06-30,6719.668027561248
2010-07-31,12689.816552453485
2010-08-31,24291.191195353815
2010-09-30,58378.79579635363
2010-10-31,66673.50649229987
2010-11-30,-11004.795830821522
2010-12-31,36273.774228246424
2011-01-31,27892.436038720472
2011-02-28,15331.40265182942
2011-03-31,-26265.666201270196
2011-04-30,68473.50418278202
2011-05-31,-12670.557754749396
2011-06-30,-26676.86126101119
2011-07-31,30452.10180207859
2011-08-31,24327.798187776247
2011-09-30,20939.024530143834
2011-10-31,-14542.36504080969
2011-11-30,17743.289650124563
2011-12-31,-1298.2911896150417
2012-01-31,27364.50499997307
2012-02-29,1563.5205410169183
2012-03-31,16161.086003356875
2012-04-30,29012.299299715196
2012-05-31,18401.78565921279
2012-06-30,-42796.11688798603
2012-07-31,48775.12876352618
2012-08-31,-2920.3708805020597
2012-09-30,-15660.335173101137
2012-10-31,-14774.71078749772
2012-11-30,15863.495815388953
2012-12-31,-12602.553776475841
2013-01-31,-3587.0836856166634
2013-02-28,10829.019043434386
2013-03-31,17111.060466271636
2013-04-30,15184.71163891058
2013-05-31,-30437.951312342313
2013-06-30,-5072.402234337011
2013-07-31,-32766.382925363185
2013-08-31,-6256.208556815952
2013-09-30,-10379.488596585767
2013-10-31,28060.347798082796
2013-11-30,14246.10309618273
2013-12-31,229.27742731760577
2014-01-31,16561.350566573314
2014-02-28,27166.265692954847
2014-03-31,16903.825531259386
2014-04-30,-6410.2750668959125
2014-05-31,27324.73311650682
2014-06-30,31090.804014168687
2014-07-31,-4527.166707495193
2014-08-31,53153.44068750216
2014-09-30,56845.1202387406
2014-10-31,1013.8844111321232
2014-11-30,61034.57935627073
2014-12-31,-4905.261684081384
2015-01-31,56436.304565492865
2015-02-28,-22190.751301143493
2015-03-31,23165.170140895432
2015-04-30,-40442.47654986687
2015-05-31,13079.644132948262
2015-06-30,-30228.432894871745
2015-07-31,34054.03749967311
2015-08-31,-949.2958378731546
2015-09-30,28312.70838760693
2015-10-31,5669.410275593524
2015-11-30,9823.896415351193
2015-12-31,-11776.682525403752
2016-01-31,49123.43014003466
2016-02-29,53394.78032768945
2016-03-31,-36227.500204511045
2016-04-30,-9261.646492992677
2016-05-31,-5253.095248016054
2016-06-30,39143.70941908555
2016-07-31,12959.269733916793
2016-08-31,-14704.321976203712
2016-09-30,-6810.349864547899
2016-10-31,-44697.3856396402
2016-11-30,4721.782826523735
2016-12-31,1176.9715888906662
