1983-02-24,1440557.052442967
1983-02-25,1448181.0032770592
1983-02-28,1467629.9510418589
1983-03-01,1469778.8957639635
1983-03-02,1457665.337469759
1983-03-03,1453258.02618542
1983-03-04,1460043.2119369113
1983-03-07,1454957.1447499888
1983-03-08,1467768.5746501999
1983-03-09,1460392.5016628844
1983-03-10,1455088.9258131762
1983-03-11,1460377.8471260038
1983-03-14,1445631.765626092
1983-03-15,1455058.1813379615
1983-03-16,1454032.0942859314
1983-03-17,1454733.50449412
1983-03-18,1460561.1619864448
1983-03-21,1463198.8167866252
1983-03-22,1461660.2189181827
1983-03-23,1460977.8684044415
1983-03-24,1464631.7652685316
1983-03-25,1465930.6595333873
1983-03-28,1468070.801221751
1983-03-29,1468100.940356172
1983-03-30,1460472.3269590095
1983-03-31,1451421.2110524331
1983-04-01,1451420.0926584238
1983-04-04,1451418.9717987753
1983-04-05,1443546.5984950955
1983-04-06,1442449.2227688073
1983-04-07,1444410.5946411507
1983-04-08,1444081.9641331825
1983-04-11,1439948.3312657792
1983-04-12,1438619.696059637
1983-04-13,1437838.5585352734
1983-04-14,1437617.4187130288
1983-04-15,1438246.2766130678
1983-04-18,1437185.1322553796
1983-04-19,1437813.98565978
1983-04-20,1437887.8368459125
1983-04-21,1438316.6858332497
1983-04-22,1437386.7826410937
1983-04-25,1436554.3772885785
1983-04-26,1436215.7197946706
1983-04-27,1437482.0601781704
1983-04-28,1437885.898457714
1983-04-29,1437699.7346517725
1983-05-02,1437344.8187786562
1983-05-03,1435592.4008565135
1983-05-04,1434719.980903333
1983-05-05,1434942.5589369445
1983-05-06,1433563.8849750208
1983-05-09,1432272.7090350785
1983-05-10,1432146.5311344792
1983-05-11,1432777.8512904304
1983-05-12,1432181.6695199877
1983-05-13,1431690.4858400552
1983-05-16,1431224.300267387
1983-05-17,1430600.612818588
1983-05-18,1430140.6735101168
1983-05-19,1430385.7323582836
1983-05-20,1430083.2893792547
1983-05-23,1426124.5945890525
1983-05-24,1426253.3980035558
1983-05-25,1423774.6996385022
1983-05-26,1423505.9995094887
1983-05-27,1424824.797631973
1983-05-30,1424823.5940212745
1983-05-31,1424822.3886925757
1983-06-01,1425623.6816609236
1983-06-02,1417429.9729412307
1983-06-03,1418663.762548274
1983-06-06,1429263.8004967012
1983-06-07,1425525.0868010265
1983-06-08,1432108.8714756344
1983-06-09,1424771.4045347816
1983-06-10,1430300.1859925943
1983-06-13,1427663.965863075
1983-06-14,1429752.744160098
1983-06-15,1430951.5208974136
1983-06-16,1416456.5460886501
1983-06-17,1415757.8197473104
1983-06-20,1415250.3418867777
1983-06-21,1412567.8625203162
1983-06-22,1413269.1316610682
1983-06-23,1412340.3993220597
1983-06-24,1409867.9155161986
1983-06-27,1413604.1802562764
1983-06-28,1414034.1935549702
1983-06-29,1412030.4554248424
1983-06-30,1411816.715878343
1983-07-01,1408626.724927809
1983-07-04,1408625.482585467
1983-07-05,1408624.2388634328
1983-07-06,1409797.993773714
1983-07-07,1401084.247328209
1983-07-08,1403395.49953871
1983-07-11,1409275.5004169033
1983-07-12,1410607.9999743674
1983-07-13,1410166.7482225797
1983-07-14,1411307.9951729125
1983-07-15,1417266.7408366357
1983-07-18,1416477.9852249182
1983-07-19,1423514.228348828
1983-07-20,1422437.9702193334
1983-07-21,1427636.710847304
1983-07-22,1431841.7002435117
1983-07-25,1430381.6884186307
1983-07-26,1425236.6753832402
1983-07-27,1427656.6611478226
1983-07-28,1431935.395722768
1983-07-29,1441562.8791183713
1983-08-01,1448302.8613448355
1983-08-02,1447029.0924122715
1983-08-03,1452541.5723306995
1983-08-04,1460634.0511100506
1983-08-05,1463257.7787601629
1983-08-08,1461266.5052907898
1983-08-09,1464185.230711596
1983-08-10,1476691.455032159
1983-08-11,1482747.6782619702
1983-08-12,1478040.1504104359
1983-08-15,1467228.871486878
1983-08-16,1458396.3415005344
1983-08-17,1447438.81046056
1983-08-18,1443182.5283760282
1983-08-19,1450106.2452559299
1983-08-22,1448384.9611091763
1983-08-23,1453259.9259445982
1983-08-24,1451753.6397709474
1983-08-25,1452374.8525968962
1983-08-26,1460137.3144310424
1983-08-29,1458009.775281902
1983-08-30,1455333.4851579182
1983-08-31,1458109.694067458
1983-09-01,1458989.652018813
1983-09-02,1458863.3590202
1983-09-05,1458862.065079764
1983-09-06,1458860.7702055757
1983-09-07,1459284.4744056342
1983-09-08,1456624.4276878661
1983-09-09,1457623.1300601298
1983-09-12,1459128.0815302113
1983-09-13,1457044.2821058275
1983-09-14,1457332.981794626
1983-09-15,1454666.6806041878
1983-09-16,1448415.3785420242
1983-09-19,1439319.0756155816
1983-09-20,1445284.0218322375
1983-09-21,1448586.4671993065
1983-09-22,1444595.161724036
1983-09-23,1437221.35541361
1983-09-26,1433971.298275148
1983-09-27,1436426.240315707
1983-09-28,1435812.4315422797
1983-09-29,1440411.121961798
1983-09-30,1443372.3115811318
1983-10-03,1456176.0004070895
1983-10-04,1453654.6884464207
1983-10-05,1446234.625705813
1983-10-06,1442933.3121918957
1983-10-07,1434925.7479112393
1983-10-10,1430374.4300556073
1983-10-11,1432608.108653539
1983-10-12,1429716.7837333449
1983-10-13,1432026.7053231136
1983-10-14,1428875.3734507118
1983-10-17,1429860.288143786
1983-10-18,1431473.949429763
1983-10-19,1435028.8573358534
1983-10-20,1433385.0118890533
1983-10-21,1433614.9131161426
1983-10-24,1427226.0610436911
1983-10-25,1430774.7056980575
1983-10-26,1436760.8471053916
1983-10-27,1437899.4852916354
1983-10-28,1436183.1202825254
1983-10-31,1446606.752103594
1983-11-01,1447280.3807801707
1983-11-02,1444749.0063373842
1983-11-03,1445385.1288001635
1983-11-04,1451393.748193239
1983-11-07,1454071.114541145
1983-11-08,1456260.9778682217
1983-11-09,1451072.0881986136
1983-11-10,1448673.1955562744
1983-11-11,1446276.799964968
1983-11-14,1444890.4014482675
1983-11-15,1447461.5000295597
1983-11-16,1452670.0957320442
1983-11-17,1458056.1885787363
1983-11-18,1461861.0285924673
1983-11-21,1458547.1157958892
1983-11-22,1454670.7002114693
1983-11-23,1463194.2818614994
1983-11-24,1463192.8607680916
1983-11-25,1463191.4369531823
1983-11-28,1439520.0104385333
1983-11-29,1436248.5812457309
1983-11-30,1428573.399396192
1983-12-01,1434508.2149111603
1983-12-02,1431248.027811711
1983-12-05,1434447.8381187508
1983-12-06,1430491.3958530196
1983-12-07,1439647.4510350914
1983-12-08,1442531.0036853761
1983-12-09,1449849.5538241202
1983-12-12,1458018.101471409
1983-12-13,1463314.1466471662
1983-12-14,1459307.6893711581
1983-12-15,1464851.2296629911
1983-12-16,1469839.7675421163
1983-12-19,1471813.3030278278
1983-12-20,1468495.5861392673
1983-12-21,1465039.1168954216
1983-12-22,1455462.6453151267
1983-12-23,1457071.1714170678
1983-12-26,1457069.69521978
1983-12-27,1457068.216741651
1983-12-28,1455284.2360009206
1983-12-29,1443930.2530156833
1983-12-30,1440110.0178038878
1984-01-02,1440108.5303833405
1984-01-03,1440107.0407717042
1984-01-04,1442430.5489865001
1984-01-05,1447797.8050451104
1984-01-06,1460678.8089647773
1984-01-09,1464756.0607626047
1984-01-10,1462254.5604555598
1984-01-11,1465074.3080604745
1984-01-12,1460934.0535940442
1984-01-13,1451247.547072833
1984-01-16,1429968.5385132702
1984-01-17,1444604.5279316548
1984-01-18,1446900.5153441546
1984-01-19,1438845.2507668072
1984-01-20,1446823.734215524
1984-01-23,1452902.2157060863
1984-01-24,1462466.9452541503
1984-01-25,1453820.4228752472
1984-01-26,1454468.898584782
1984-01-27,1450111.122398037
1984-01-30,1448557.0943301737
1984-01-31,1441493.062346692
1984-02-01,1435166.526636597
1984-02-02,1423354.9872412258
1984-02-03,1419068.4442014522
1984-02-06,1427798.1475576933
1984-02-07,1431894.0973499098
1984-02-08,1426212.543617616
1984-02-09,1427480.9863998787
1984-02-10,1426285.6757353274
1984-02-13,1425534.1116621539
1984-02-14,1414170.0442181188
1984-02-15,1414718.4734405575
1984-02-16,1412148.1493663816
1984-02-17,1404159.0720320847
1984-02-20,1404157.4914737467
1984-02-21,1404155.9077270383
1984-02-22,1401554.320827225
1984-02-23,1395986.4808091715
1984-02-24,1398612.387707346
1984-02-27,1400310.791555823
1984-02-28,1399714.1923882898
1984-02-29,1405937.59023805
1984-03-01,1405752.235138026
1984-03-02,1396806.8771207642
1984-03-05,1385384.0162184404
1984-03-06,1384068.652462861
1984-03-07,1381685.7858854686
1984-03-08,1383765.4165173464
1984-03-09,1385491.2943892218
1984-03-12,1389862.1695314688
1984-03-13,1387298.0419741138
1984-03-14,1391898.9117468386
1984-03-15,1389914.7788789845
1984-03-16,1389235.6433995552
1984-03-19,1391576.505337222
1984-03-20,1393043.6147203257
1984-03-21,1399354.4715768818
1984-03-22,1406902.8259345838
1984-03-23,1406001.177820806
1984-03-26,1404615.7772626074
1984-03-27,1406561.6242867364
1984-03-28,1401124.9689196325
1984-03-29,1395410.811187431
1984-03-30,1402710.401115966
1984-04-02,1422134.988730774
1984-04-03,1426605.824057097
1984-04-04,1426511.6571198858
1984-04-05,1423373.7379438037
1984-04-06,1415597.06655323
1984-04-09,1422151.6429722619
1984-04-10,1414924.9672247188
1984-04-11,1408854.539334147
1984-04-12,1413509.1093238182
1984-04-13,1413399.9272167382
1984-04-16,1411348.2430356462
1984-04-17,1412006.5568030188
1984-04-18,1415819.8685410745
1984-04-19,1428523.1782717742
1984-04-20,1428521.486016826
1984-04-23,1428519.7917976875
1984-04-24,1419730.5956355687
1984-04-25,1416956.397551435
1984-04-26,1417864.6975660108
1984-04-27,1424304.2456997798
1984-04-30,1427812.5419729913
1984-05-01,1430643.3364056593
1984-05-02,1433772.8790175694
1984-05-03,1418096.1698282768
1984-05-04,1435944.4588571135
1984-05-07,1443967.7461231872
1984-05-08,1441366.0316453862
1984-05-09,1440299.3154423821
1984-05-10,1432558.84753263
1984-05-11,1434253.3779343737
1984-05-14,1427256.6566656472
1984-05-15,1429268.6837442738
1984-05-16,1430284.4591878783
1984-05-17,1438407.7330138776
1984-05-18,1433568.5052394907
1984-05-21,1444666.7758817377
1984-05-22,1442672.5449574443
1984-05-23,1441720.8124832427
1984-05-24,1441926.5784755733
1984-05-25,1441842.3429506894
1984-05-28,1441840.6059246568
1984-05-29,1441838.867413358
1984-05-30,1438157.1274324933
1984-05-31,1435687.8859975832
1984-06-01,1424281.1431239701
1984-06-04,1419604.3988268217
1984-06-05,1419762.6531211322
1984-06-06,1415585.9060217233
1984-06-07,1420021.6575432487
1984-06-08,1415669.9077001945
1984-06-11,1424033.1565068797
1984-06-12,1428726.4039774635
1984-06-13,1437103.4001259403
1984-06-14,1433557.8949661474
1984-06-15,1445223.638511763
1984-06-18,1451979.3807763099
1984-06-19,1459530.1217731582
1984-06-20,1468428.361515525
1984-06-21,1466207.8500164773
1984-06-22,1470003.5872889338
1984-06-25,1492479.3233456663
1984-06-26,1470840.0581993032
1984-06-27,1479835.7918623278
1984-06-28,1478332.7743470839
1984-06-29,1489893.5056657735
1984-07-02,1499041.7358304635
1984-07-03,1505809.9648530802
1984-07-04,1505808.192745419
1984-07-05,1505806.4195191406
1984-07-06,1525004.6451857744
1984-07-09,1529366.6197567196
1984-07-10,1538464.8432432476
1984-07-11,1534165.5656565025
1984-07-12,1548676.287007502
1984-07-13,1521824.5073071432
1984-07-16,1506943.976566195
1984-07-17,1524667.1947953126
1984-07-18,1528902.9120050264
1984-07-19,1527382.3782057525
1984-07-20,1542568.0934077858
1984-07-23,1555928.8076213086
1984-07-24,1547852.0208563914
1984-07-25,1531181.4831229895
1984-07-26,1554377.1944309482
1984-07-27,1543187.9047900012
1984-07-30,1549576.1142097774
1984-07-31,1558514.3226997936
1984-08-01,1546178.7802694652
1984-08-02,1546921.9869280986
1984-08-03,1521348.9426849019
1984-08-06,1534732.1475489775
1984-08-07,1543086.6015293277
1984-08-08,1538103.554634855
1984-08-09,1533229.2568743634
1984-08-10,1542327.4582565601
1984-08-13,1533288.1587900545
1984-08-14,1531598.858483363
1984-08-15,1526540.807344907
1984-08-16,1532954.0053830147
1984-08-17,1529187.202605923
1984-08-20,1528689.149021779
1984-08-21,1532204.8446386382
1984-08-22,1528403.03946447
1984-08-23,1533151.233507155
1984-08-24,1533576.9267744883
1984-08-27,1535175.1192741778
1984-08-28,1533678.311013849
1984-08-29,1525264.0020010439
1984-08-30,1530249.6922432198
1984-08-31,1532497.8817477562
1984-09-03,1532496.0705219498
1984-09-04,1532494.2585730185
1984-09-05,1536229.9459081017
1984-09-06,1531663.132534261
1984-09-07,1556637.5684584829
1984-09-10,1560690.7536876742
1984-09-11,1557283.9382286693
1984-09-12,1555739.6220882318
1984-09-13,1560280.305273045
1984-09-14,1566078.4877897275
1984-09-17,1590214.16964482
1984-09-18,1568749.8508447977
1984-09-19,1575805.531396063
1984-09-20,1587163.711304951
1984-09-21,1551661.8905777272
1984-09-24,1551791.319220591
1984-09-25,1556719.497239675
1984-09-26,1556207.6746410457
1984-09-27,1557860.8514307055
1984-09-28,1557759.0276145919
1984-10-01,1556270.953198578
1984-10-02,1550944.1281884771
1984-10-03,1556267.3025900365
1984-10-04,1555014.2264089466
1984-10-05,1565889.8996508329
1984-10-08,1565828.072321265
1984-10-09,1577508.744425751
1984-10-10,1575954.4159697415
1984-10-11,1585127.586958629
1984-10-12,1579713.2573977488
1984-10-15,1589093.9272923793
1984-10-16,1596204.5966477455
1984-10-17,1604865.265469013
1984-10-18,1604115.9337612977
1984-10-19,1599941.601529658
1984-10-22,1596617.2687791015
1984-10-23,1574350.4355145812
1984-10-24,1576473.6017409996
1984-10-25,1572621.7674632065
1984-10-26,1573482.432686003
1984-10-29,1580454.3474141369
1984-10-30,1580640.011652309
1984-10-31,1576638.1754051705
1984-11-01,1573536.3386773227
1984-11-02,1554177.0014733209
1984-11-05,1550638.91379767
1984-11-06,1554243.325654832
1984-11-07,1546238.9870492206
1984-11-08,1546653.3979852023
1984-11-09,1549364.058467101
1984-11-12,1550774.7184991937
1984-11-13,1547785.3780857145
1984-11-14,1548829.7872308537
1984-11-15,1552459.1959387574
1984-11-16,1554312.3542135293
1984-11-19,1559325.512059232
1984-11-20,1565829.9194798844
1984-11-21,1571953.076479466
1984-11-22,1571951.2330619136
1984-11-23,1571949.3892311251
1984-11-26,1579967.5449909577
1984-11-27,1581930.7003452298
1984-11-28,1580228.8552977203
1984-11-29,1581949.509852169
1984-11-30,1587673.9140122791
1984-12-03,1581050.8177817143
1984-12-04,1576923.971164102
1984-12-05,1579498.3741630341
1984-12-06,1570465.276782061
1984-12-07,1574625.929024704
1984-12-10,1578899.0808944453
1984-12-11,1581663.4823947288
1984-12-12,1580729.1335289704
1984-12-13,1586016.0343005448
1984-12-14,1593072.934712797
1984-12-17,1612183.5847690373
1984-12-18,1618171.734472542
1984-12-19,1634457.3838265545
1984-12-20,1635680.532834286
1984-12-21,1628972.4314989164
1984-12-24,1636651.8298235906
1984-12-25,1636649.9778114252
1984-12-26,1636648.1254655046
1984-12-27,1651083.7727888837
1984-12-28,1648581.9197845813
1984-12-31,1662423.8164555947
1985-01-01,1662421.9628048856
1985-01-02,1662420.1088353875
1985-01-03,1662699.5045500067
1985-01-04,1675222.649951614
1985-01-07,1673995.795043061
1985-01-08,1691301.439827166
1985-01-09,1682674.5843067209
1985-01-10,1682972.728484484
1985-01-11,1699395.872363197
1985-01-14,1707601.515945567
1985-01-15,1703467.159234278
1985-01-16,1702212.802231986
1985-01-17,1690423.444941317
1985-01-18,1687679.087364879
1985-01-21,1684414.7295052516
1985-01-22,1696212.8713649837
1985-01-23,1705461.0129466078
1985-01-24,1705977.9042526253
1985-01-25,1712608.5452855167
1985-01-28,1704082.9360477359
1985-01-29,1708388.5765417146
1985-01-30,1695391.7167698604
1985-01-31,1702146.105776849
1985-02-01,1709529.238719677
1985-02-04,1724272.365648993
1985-02-05,1723637.9866150666
1985-02-06,1725588.6016677888
1985-02-07,1729199.210856668
1985-02-08,1730744.8142308425
1985-02-11,1732307.9118390745
1985-02-12,1751346.0037297485
1985-02-13,1745994.0899508775
1985-02-14,1734934.6705501103
1985-02-15,1703045.2455747162
1985-02-18,1703043.3150716065
1985-02-19,1703041.3790873208
1985-02-20,1703644.4376680353
1985-02-21,1709294.9908595649
1985-02-22,1723703.0387073627
1985-02-25,1747433.581256522
1985-02-26,1722981.618551781
1985-02-27,1697050.9006375188
1985-02-28,1709361.4275577646
1985-03-01,1706681.9493561906
1985-03-04,1703851.2160761252
1985-03-05,1717299.2277605436
1985-03-06,1706174.7344520786
1985-03-07,1712490.2361930148
1985-03-08,1716163.233025299
1985-03-11,1705011.2249905346
1985-03-12,1707189.2121299864
1985-03-13,1705649.6944845854
1985-03-14,1706810.1720949265
1985-03-15,1705333.1450012727
1985-03-18,1685756.1132435577
1985-03-19,1637647.826861385
1985-03-20,1653018.2858940335
1985-03-21,1651721.2403804592
1985-03-22,1652331.6903592937
1985-03-25,1653004.6358688513
1985-03-26,1654365.0769471268
1985-03-27,1656291.7636318
1985-03-28,1656370.9459602374
1985-03-29,1657043.873969494
1985-04-01,1655948.0476963155
1985-04-02,1656383.4671771403
1985-04-03,1655756.3824481028
1985-04-04,1654536.793545033
1985-04-05,1654534.7005034613
1985-04-08,1654532.603358619
1985-04-09,1653678.002145441
1985-04-10,1652665.8968985677
1985-04-11,1653111.2876523477
1985-04-12,1653189.1744408386
1985-04-15,1653320.8072978114
1985-04-16,1655714.9362567493
1985-04-17,1651440.3113508536
1985-04-18,1658923.1826130422
1985-04-19,1656364.8000759552
1985-04-22,1659076.413771954
1985-04-23,1652280.523733124
1985-04-24,1655394.6299912797
1985-04-25,1652049.9825779623
1985-04-26,1650347.8315244438
1985-04-29,1642901.9268617309
1985-04-30,1648509.7686205637
1985-05-01,1650592.60683142
1985-05-02,1648765.4415245173
1985-05-03,1658013.2727298115
1985-05-06,1662161.1004770063
1985-05-07,1656615.174795546
1985-05-08,1658630.4957146249
1985-05-09,1659578.313263186
1985-05-10,1659726.1274699238
1985-05-13,1652368.9383632843
1985-05-14,1655841.7459714706
1985-05-15,1654347.0503224428
1985-05-16,1659658.601443919
1985-05-17,1657143.899363379
1985-05-20,1664742.9441080655
1985-05-21,1661598.2357049873
1985-05-22,1660874.7741809182
1985-05-23,1657072.559562403
1985-05-24,1660095.341875754
1985-05-27,1660093.1211470596
1985-05-28,1660090.8974021806
1985-05-29,1657456.170666755
1985-05-30,1659278.9409661973
1985-05-31,1658726.708325705
1985-06-03,1660586.9727702553
1985-06-04,1664215.9843246094
1985-06-05,1670329.993013314
1985-06-06,1664862.7488607042
1985-06-07,1651248.0018909024
1985-06-10,1651533.2521278232
1985-06-11,1655093.4995951748
1985-06-12,1654111.2443164564
1985-06-13,1651538.986314967
1985-06-14,1656424.2256138013
1985-06-17,1655486.9622358547
1985-06-18,1655022.1962038232
1985-06-19,1653438.6775402054
1985-06-20,1651546.406267307
1985-06-21,1648929.1324072364
1985-06-24,1647900.605981913
1985-06-25,1646604.5770130642
1985-06-26,1647129.79552223
1985-06-27,1649691.2615307623
1985-06-28,1653517.7250598287
1985-07-01,1655930.436130411
1985-07-02,1657228.1447633107
1985-07-03,1657975.850979147
1985-07-04,1657973.5547983616
1985-07-05,1657971.2562412177
1985-07-08,1655868.9553278026
1985-07-09,1659735.4020780283
1985-07-10,1660945.5965116366
1985-07-11,1651924.5386481944
1985-07-12,1655934.7285071008
1985-07-15,1666188.6661075854
1985-07-16,1667365.1014687114
1985-07-17,1672510.284609377
1985-07-18,1662247.9655483132
1985-07-19,1661745.6443040941
1985-07-22,1657775.8208951266
1985-07-23,1662310.9953396604
1985-07-24,1661626.1676557886
1985-07-25,1662352.5878614427
1985-07-26,1660406.5059744047
1985-07-29,1660246.672012295
1985-07-30,1661516.8359925884
1985-07-31,1664461.9979326036
1985-08-01,1654979.6578495086
1985-08-02,1654329.815760326
1985-08-05,1654766.2216819287
1985-08-06,1655295.1256310423
1985-08-07,1656856.5276242502
1985-08-08,1662954.1776779897
1985-08-09,1663366.825808556
1985-08-12,1663001.9720321049
1985-08-13,1664000.8663646495
1985-08-14,1659564.7588220674
1985-08-15,1657317.3994200954
1985-08-16,1660727.5381743363
1985-08-19,1664987.6751002574
1985-08-20,1666917.810213191
1985-08-21,1670430.4435283397
1985-08-22,1663263.0750607713
1985-08-23,1663695.7048254241
1985-08-26,1664928.3328371102
1985-08-27,1670123.4591105087
1985-08-28,1671616.0836601753
1985-08-29,1672528.7065005403
1985-08-30,1661371.3276459065
1985-09-02,1661368.947110456
1985-09-03,1661366.564908247
1985-09-04,1664104.1810532163
1985-09-05,1659733.0455591816
1985-09-06,1653344.4084398404
1985-09-09,1655428.269708771
1985-09-10,1653505.8793794387
1985-09-11,1654635.9874651884
1985-09-12,1651749.8439792523
1985-09-13,1659476.1989347467
1985-09-16,1652306.3023446773
1985-09-17,1655716.404221937
1985-09-18,1668170.2545793075
1985-09-19,1662019.1034294595
1985-09-20,1665364.2007849566
1985-09-23,1642233.0466582526
1985-09-24,1641615.6410616967
1985-09-25,1644700.7340075294
1985-09-26,1643815.8255078872
1985-09-27,1639035.9155748014
1985-09-30,1640918.504220202
1985-10-01,1645909.8414559152
1985-10-02,1642666.1772936657
1985-10-03,1643330.0117450785
1985-10-04,1641907.594821677
1985-10-07,1638302.6765348879
1985-10-08,1640276.5068960385
1985-10-09,1640729.0859163608
1985-10-10,1639824.1636069887
1985-10-11,1641506.7399789623
1985-10-14,1641364.3150432252
1985-10-15,1642929.3888106302
1985-10-16,1645803.2112919358
1985-10-17,1650675.782497807
1985-10-18,1652642.102438819
1985-10-21,1652827.1711254588
1985-10-22,1651687.238568119
1985-10-23,1653459.8047771081
1985-10-24,1650414.8697626446
1985-10-25,1652974.93353486
1985-10-28,1654534.9961037976
1985-10-29,1661032.5574794174
1985-10-30,1664480.1176715945
1985-10-31,1668665.1766901184
1985-11-01,1673825.2345446958
1985-11-04,1677204.0412449525
1985-11-05,1676816.5968004267
1985-11-06,1685334.1512205843
1985-11-07,1682409.2045148052
1985-11-08,1694000.5066923853
1985-11-11,1695690.557762552
1985-11-12,1704528.1077344434
1985-11-13,1700283.1566171283
1985-11-14,1698910.7044195964
1985-11-15,1695565.751150756
1985-11-18,1715550.796819445
1985-11-19,1712873.3414344285
1985-11-20,1706525.8850043889
1985-11-21,1715243.4275379411
1985-11-22,1719834.7190436274
1985-11-25,1716144.7595299156
1985-11-26,1715222.2990052016
1985-11-27,1721057.3374778102
1985-11-28,1721054.874955997
1985-11-29,1721052.411447947
1985-12-02,1709579.9469617757
1985-12-03,1702559.9815055307
1985-12-04,1712407.5150871905
1985-12-05,1706028.7977146676
1985-12-06,1703565.0793958062
1985-12-09,1713415.1101383842
1985-12-10,1711891.3899501162
1985-12-11,1721915.168838651
1985-12-12,1722283.946811569
1985-12-13,1723785.2238763904
1985-12-16,1724452.7500405707
1985-12-17,1728787.7753115066
1985-12-18,1720989.0496965232
1985-12-19,1725896.5732028938
1985-12-20,1723637.8458378266
1985-12-23,1721802.8676084657
1985-12-24,1722572.8885218995
1985-12-25,1722570.4085851558
1985-12-26,1722567.9278052028
1985-12-27,1727740.4461889493
1985-12-30,1724527.9637432476
1985-12-31,1725187.9804748942
1986-01-01,1725185.496390623
1986-01-02,1725183.0114971157
1986-01-03,1708875.5258009953
1986-01-06,1712835.5393088348
1986-01-07,1715770.552027144
1986-01-08,1700260.5639623809
1986-01-09,1696543.0751209552
1986-01-10,1687225.5855092157
1986-01-13,1674900.5951334606
1986-01-14,1685948.1039999372
1986-01-15,1694418.112114834
1986-01-16,1694473.1194842963
1986-01-17,1692403.1261144136
1986-01-20,1685760.6320112234
1986-01-21,1686168.1371807137
1986-01-22,1684863.1416288263
1986-01-23,1691883.145361447
1986-01-24,1704958.148384416
1986-01-27,1707315.6507035247
1986-01-28,1714718.152324514
1986-01-29,1715015.653253082
1986-01-30,1717759.4034948724
1986-01-31,1719614.3990915916
1986-02-03,1718711.8903415678
1986-02-04,1717526.8773091112
1986-02-05,1717499.3600575603
1986-02-06,1712286.838649298
1986-02-07,1709279.3131457702
1986-02-10,1718401.7836075015
1986-02-11,1724936.7500941008
1986-02-12,1728502.9626642785
1986-02-13,1749775.4213758653
1986-02-14,1763910.3762858177
1986-02-17,1763907.8274502398
1986-02-18,1763905.274924387
1986-02-19,1763350.2187626828
1986-02-20,1762566.4090187356
1986-02-21,1760838.845745343
1986-02-24,1759486.27899451
1986-02-25,1759558.70881746
1986-02-26,1766731.13526464
1986-02-27,1775818.5583857475
1986-02-28,1772838.4782297213
1986-03-03,1790073.3948447763
1986-03-04,1797838.3082783902
1986-03-05,1781755.7185773316
1986-03-06,1791210.6257876696
1986-03-07,1796403.0299547743
1986-03-10,1806387.9311233368
1986-03-11,1811621.5793373766
1986-03-12,1804853.9746402453
1986-03-13,1800636.3670746523
1986-03-14,1811788.7566826572
1986-03-17,1812208.6435056897
1986-03-18,1818906.0275845616
1986-03-19,1823203.4089594637
1986-03-20,1832063.2876699856
1986-03-21,1836773.1637551268
1986-03-24,1825901.7872532925
1986-03-25,1817377.908202318
1986-03-26,1822312.7766394652
1986-03-27,1834808.892601443
1986-03-28,1834806.2561244026
1986-03-31,1834803.6172439554
1986-04-01,1832322.2259951788
1986-04-02,1830594.5824126187
1986-04-03,1829974.4365303111
1986-04-04,1833596.7883817758
1986-04-07,1830924.1380000273
1986-04-08,1843685.2354175919
1986-04-09,1846652.5806665034
1986-04-10,1850837.4237783158
1986-04-11,1845122.2647841105
1986-04-14,1854307.1037145003
1986-04-15,1851456.9405996492
1986-04-16,1869179.2754692545
1986-04-17,1863021.6083525794
1986-04-18,1855651.4392784408
1986-04-21,1851530.0182752304
1986-04-22,1843187.3453709183
1986-04-23,1843398.4205930424
1986-04-24,1830045.743968739
1986-04-25,1829726.8155247357
1986-04-28,1845479.1352873598
1986-04-29,1832256.4532825456
1986-04-30,1812538.7695358337
1986-05-01,1804658.5840723964
1986-05-02,1812888.3969170146
1986-05-05,1834923.2080941077
1986-05-06,1829855.5176277277
1986-05-07,1829932.8255415652
1986-05-08,1833462.6318589612
1986-05-09,1825559.9366029063
1986-05-12,1830675.9897960466
1986-05-13,1827308.2914606894
1986-05-14,1820311.8416188136
1986-05-15,1812326.640292064
1986-05-16,1792636.4375017704
1986-05-19,1792564.9832689352
1986-05-20,1787487.277614256
1986-05-21,1786749.5705581165
1986-05-22,1785524.362120598
1986-05-23,1787092.9023214872
1986-05-26,1787090.1911802676
1986-05-27,1787087.478716139
1986-05-28,1780734.7649480118
1986-05-29,1773482.0498945212
1986-05-30,1768773.0835740173
1986-06-02,1759326.6160045795
1986-06-03,1763238.897204023
1986-06-04,1759346.177189892
1986-06-05,1760248.4559794744
1986-06-06,1767201.9835897996
1986-06-09,1758286.760037644
1986-06-10,1763109.0353395352
1986-06-11,1765956.3095117554
1986-06-12,1767903.5825703447
1986-06-13,1772169.6045311072
1986-06-16,1768385.625409612
1986-06-17,1767540.3952211947
1986-06-18,1770540.163980967
1986-06-19,1767089.9317038148
1986-06-20,1765637.1984044053
1986-06-23,1772296.964097187
1986-06-24,1772756.728796395
1986-06-25,1774256.4925160548
1986-06-26,1775041.2552699833
1986-06-27,1778373.5170717933
1986-06-30,1785543.2779348975
1986-07-01,1789158.0378725098
1986-07-02,1787785.2968976472
1986-07-03,1796507.555023139
1986-07-04,1796504.8122616203
1986-07-07,1796502.0686255426
1986-07-08,1792879.324127173
1986-07-09,1802050.3287785985
1986-07-10,1802491.3325917255
1986-07-11,1798874.835578291
1986-07-14,1806084.587749853
1986-07-15,1803555.5891178022
1986-07-16,1801475.339693363
1986-07-17,1808130.0894875876
1986-07-18,1813839.8385113752
1986-07-21,1819767.086775464
