1976-04-15,83080.61548237604
1976-04-16,83080.17155640307
1976-04-19,83079.72715666899
1976-04-20,85990.53229059416
1976-04-21,90525.08696548123
1976-04-22,95703.39118851614
1976-04-23,103202.94496677096
1976-04-26,93831.2483072053
1976-04-27,88610.80121666791
1976-04-28,86842.8537018978
1976-04-29,84404.90576952932
1976-04-30,82954.45742608952
1976-05-03,85672.75867800234
1976-05-04,86601.05953159009
1976-05-05,88705.60999307322
1976-05-06,84700.16006857589
1976-05-07,85747.20976412347
1976-05-10,83684.25908564695
1976-05-11,81756.30803898124
1976-05-12,81805.8566298709
1976-05-13,84640.40486396955
1976-05-14,86327.45274683902
1976-05-17,89947.00028395475
1976-05-18,82136.5474807056
1976-05-19,89137.34434239479
1976-05-20,93648.14087424215
1976-05-21,105980.18708138262
1976-05-24,96989.73296887358
1976-05-25,103589.27854168956
1976-05-26,89651.32380472774
1976-05-27,92065.86876280772
1976-05-28,97735.41342067243
1976-05-31,97734.95778299063
1976-06-01,97734.50185435693
1976-06-02,105144.04563929363
1976-06-03,110526.08914225119
1976-06-04,107935.63236761023
1976-06-07,85880.17531968208
1976-06-08,84737.21800270997
1976-06-09,85449.26042087068
1976-06-10,85927.55257827512
1976-06-11,88122.09447896807
1976-06-14,87344.13612693263
1976-06-15,87776.17752608715
1976-06-16,90123.2186802902
1976-06-17,87814.00959333776
1976-06-18,87249.80026896708
1976-06-21,87089.34071085682
1976-06-22,92611.38092262676
1976-06-23,93863.42090783932
1976-06-24,94425.46067000309
1976-06-25,95562.50021256992
1976-06-28,105387.03953893662
1976-06-29,102311.578652449
1976-06-30,103593.6175563973
1976-07-01,104903.15625402222
1976-07-02,101171.44474851326
1976-07-05,101170.98304300907
1976-07-06,101170.52114059936
1976-07-07,103363.80904432415
1976-07-08,102645.84675718007
1976-07-09,107372.88428210955
1976-07-12,110806.17162201583
1976-07-13,105278.20877975259
1976-07-14,104407.7457581289
1976-07-15,144807.28255991192
1976-07-16,144458.0691878237
1976-07-19,164987.6056445423
1976-07-20,176933.39193270783
1976-07-21,162579.17805491597
1976-07-22,169073.7140137211
1976-07-23,168638.2498116409
1976-07-26,165875.28545115
1976-07-27,161824.82093468704
1976-07-28,161239.3562646501
1976-07-29,165438.89144340213
1976-07-30,164400.92647326743
1976-08-02,166105.46135653486
1976-08-03,164323.74609545575
1976-08-04,162265.78069224904
1976-08-05,165230.31514909587
1976-08-06,163729.84946814584
1976-08-09,164506.88365151393
1976-08-10,161001.41770128132
1976-08-11,161560.95161949837
1976-08-12,162897.98540818144
1976-08-13,162580.0190693164
1976-08-16,163432.0526048587
1976-08-17,164681.58592775557
1976-08-18,175006.11904061344
1976-08-19,175030.65194600477
1976-08-20,175515.18464646878
1976-08-23,192239.7171445089
1976-08-24,199674.24944259576
1976-08-25,189628.78154316856
1976-08-26,189230.81344863144
1976-08-27,196632.84516135885
1976-08-30,196707.37668369213
1976-08-31,194566.9080179432
1976-09-01,185326.4391663903
1976-09-02,185138.47013128528
1976-09-03,176818.0009148476
1976-09-06,176817.53151926814
1976-09-07,176817.06194670862
1976-09-08,176501.592199302
1976-09-09,180132.37227915385
1976-09-10,176031.90218834096
1976-09-13,179213.93192891352
1976-09-14,187617.2115028943
1976-09-15,182279.24091227935
1976-09-16,180776.27015903877
1976-09-17,180994.54924511668
1976-09-20,188244.07817243153
1976-09-21,191403.60694287668
1976-09-22,190645.6355583208
1976-09-23,193598.91402060768
1976-09-24,199008.44233155774
1976-09-27,214007.97049296668
1976-09-28,244069.9985066075
1976-09-29,234120.77637422958
1976-09-30,234120.30409755965
1976-10-01,230043.581678302
1976-10-04,229038.1091181386
1976-10-05,237925.13641872973
1976-10-06,235765.91358171383
1976-10-07,234227.94060870842
1976-10-08,234333.71750130976
1976-10-11,234670.74426109338
1976-10-12,237342.77088961474
1976-10-13,235047.29738840892
1976-10-14,243061.8237589913
1976-10-15,236737.60000285716
1976-10-18,234242.12612148368
1976-10-19,238429.15211632778
1976-10-20,236963.67798882825
1976-10-21,234869.45374040518
1976-10-22,234993.97937246063
1976-10-25,246503.50488637842
1976-10-26,249278.0302835248
1976-10-27,249880.05556524824
1976-10-28,251478.3307328804
1976-10-29,242002.85578773555
1976-11-01,241154.8807311116
1976-11-02,241154.40556428902
1976-11-03,240903.9302885328
1976-11-04,238068.4549050915
1976-11-05,240761.72941519791
1976-11-08,247792.50382006908
1976-11-09,249092.02812090577
1976-11-10,254941.55231889678
1976-11-11,252991.07641521087
1976-11-12,254640.6004110055
1976-11-15,252840.1243074227
1976-11-16,248159.64810558996
1976-11-17,244752.92180662023
1976-11-18,242528.69541161283
1976-11-19,242550.71892165305
1976-11-22,232925.24233781267
1976-11-23,235227.26566115007
1976-11-24,235466.78889271014
1976-11-25,235466.31203352477
1976-11-26,235465.8350846129
1976-11-29,235805.35804698072
1976-11-30,236134.88092162187
1976-12-01,236651.90370951765
1976-12-02,236328.92641163702
1976-12-03,237135.94902893688
1976-12-06,236644.2215623623
1976-12-07,237194.99401284652
1976-12-08,240144.5163813112
1976-12-09,240956.5386686668
1976-12-10,240678.56087581237
1976-12-13,237508.0830036354
1976-12-14,238071.35505301307
1976-12-15,231195.87702481143
1976-12-16,233820.39891988577
1976-12-17,233219.92073908114
1976-12-20,232834.44248323195
1976-12-21,231213.96415316247
1976-12-22,232783.48574968663
1976-12-23,231933.00727360876
1976-12-24,231932.5287257231
1976-12-27,231932.05010681422
1976-12-28,233191.57141765713
1976-12-29,233642.34265901727
1976-12-30,232821.86383165093
1976-12-31,232821.3849363051
1977-01-03,232820.90597371772
1977-01-04,235000.42694461768
1977-01-05,231819.94784972497
1977-01-06,230954.46868975146
1977-01-07,232278.9894653995
1977-01-10,238203.51017736358
1977-01-11,233583.03082632954
1977-01-12,231170.05141297495
1977-01-13,231709.57193796927
1977-01-14,232331.5924019742
1977-01-17,233561.112805643
1977-01-18,234294.3831496213
1977-01-19,235553.90343454716
1977-01-20,235553.4236610508
1977-01-21,236465.4438297548
1977-01-24,236821.21394127482
1977-01-25,237715.73399621845
1977-01-26,237490.25399518662
1977-01-27,235739.77393877288
1977-01-28,233381.79382756358
1977-01-31,235493.81140228087
1977-02-01,236180.82661318892
1977-02-02,236770.33949575826
1977-02-03,235929.85008492603
1977-02-04,236271.85841510334
1977-02-07,238021.3645201839
1977-02-08,237935.86843355073
1977-02-09,240685.37018808484
1977-02-10,239734.86981617208
1977-02-11,237824.36734971005
1977-02-14,230281.36282011625
1977-02-15,231733.35625833523
1977-02-16,232464.09769484474
1977-02-17,232913.58715966347
1977-02-18,233633.07468235766
1977-02-21,233632.5602920477
1977-02-22,233632.04401741514
1977-02-23,231594.02588670884
1977-02-24,235903.50592775168
1977-02-25,237082.98416794676
1977-02-28,245511.21063428457
1977-03-01,242191.93535334693
1977-03-02,255476.40835131553
1977-03-03,251465.8796539769
1977-03-04,259445.3492867272
1977-03-07,260007.31727458182
1977-03-08,259916.7836421763
1977-03-09,260638.7484137748
1977-03-10,257245.71161327424
1977-03-11,257455.17326421186
1977-03-14,257354.63338976933
1977-03-15,261790.34201277816
1977-03-16,266176.04915572377
1977-03-17,271331.75484075374
1977-03-18,269301.2090896787
1977-03-21,280370.6619239821
1977-03-22,269675.11336482095
1977-03-23,287964.56343303417
1977-03-24,283754.0121491437
1977-03-25,284345.95953336294
1977-03-28,278112.9056055991
1977-03-29,276454.8503854581
1977-03-30,280710.5438922505
1977-03-31,279122.4861449944
1977-04-01,288178.1771624194
1977-04-04,284140.1169629738
1977-04-05,286208.3055648256
1977-04-06,283341.49298586784
1977-04-07,279122.17924372375
1977-04-08,279121.61435575003
1977-04-11,279121.04833904066
1977-04-12,284682.9812104313
1977-04-13,283119.912986502
1977-04-14,277731.843683584
1977-04-15,273423.7733177588
1977-04-18,273043.2019048687
1977-04-19,273752.6294605119
1977-04-20,266735.80600005336
1977-04-21,270556.48153862526
1977-04-22,266283.40609113034
1977-04-25,267390.3296722461
1977-04-26,264997.2522964287
1977-04-27,266579.1739779149
1977-04-28,272023.59473072656
1977-04-29,272380.5145686726
1977-05-02,273509.9335053547
1977-05-03,272400.6015541671
1977-05-04,272491.2687283029
1977-05-05,271541.93504075403
1977-05-06,271296.35050431814
1977-05-09,268128.26513159764
1977-05-10,270315.1789350049
1977-05-11,271652.09192676446
1977-05-12,272601.5041189161
1977-05-13,277685.91552331764
1977-05-16,273197.82615164795
1977-05-17,274359.73601540877
1977-05-18,274229.14512592717
1977-05-19,272216.0534943618
1977-05-20,268737.96113169927
1977-05-23,263994.86804876244
1977-05-24,258320.5242562095
1977-05-25,262452.42976453813
1977-05-26,250911.83458408664
1977-05-27,248911.23872503807
1977-05-30,248910.642197421
1977-05-31,248910.04501111258
1977-06-01,248796.94717584073
1977-06-02,251983.8487011867
1977-06-03,252133.2495965868
1977-06-06,252635.14987133435
1977-06-07,254424.54953458303
1977-06-08,259018.94859534904
1977-06-09,260752.09706251
1977-06-10,257411.4949448122
1977-06-13,275443.3922508685
1977-06-14,275730.28898916044
1977-06-15,269942.18516804476
1977-06-16,269576.5807957506
1977-06-17,269102.2258803817
1977-06-20,270072.8704299212
1977-06-21,273662.2644522311
1977-06-22,277799.1579550553
1977-06-23,275872.30094602023
1977-06-24,280325.44343263697
1977-06-27,286088.58542230603
1977-06-28,290981.72692231147
1977-06-29,310938.61793983507
1977-06-30,307836.7584819406
1977-07-01,309234.8985555943
1977-07-04,309234.2881676525
1977-07-05,309233.67732486967
1977-07-06,312645.5660338989
1977-07-07,312169.9543012925
1977-07-08,310609.342133503
1977-07-11,312888.7295368888
1977-07-12,307950.6165177091
1977-07-13,307350.00308213313
1977-07-14,307349.3892362332
1977-07-15,307348.7749859924
1977-07-18,314438.1603373031
1977-07-19,315397.5452959701
1977-07-20,312836.92986771034
1977-07-21,313211.3140581539
1977-07-22,321845.6978728471
1977-07-25,324532.58131725504
1977-07-26,319604.464396755
1977-07-27,380228.8471166508
1977-07-28,362953.2294821595
1977-07-29,362640.1114984264
1977-08-01,362550.7431705144
1977-08-02,365565.12450341316
1977-08-03,366644.50550203724
1977-08-04,370143.88617122686
1977-08-05,368053.26651575055
1977-08-08,366317.64654030337
1977-08-09,366282.0262495111
1977-08-10,365351.4056479323
1977-08-11,365350.7847400543
1977-08-12,361792.663530298
1977-08-15,353992.04202302033
1977-08-16,361296.4202225082
1977-08-17,360495.7981329896
1977-08-18,358320.1757586256
1977-08-19,360544.5531035181
1977-08-22,360808.9301717036
1977-08-23,361168.3069671618
1977-08-24,366017.683493812
1977-08-25,360404.5597555147
1977-08-26,342366.4357560713
1977-08-29,338553.3114992297
1977-08-30,340723.9369886796
1977-08-31,340453.31222805486
1977-09-01,342047.6872209376
1977-09-02,342328.3119708544
1977-09-05,342327.6864812803
1977-09-06,342327.0607556383
1977-09-07,353581.4347973004
1977-09-08,352878.30806355097
1977-09-09,358402.6805617101
1977-09-12,359027.0522990267
1977-09-13,364755.173282677
1977-09-14,363114.54351976624
1977-09-15,360808.91301732894
1977-09-16,361343.2817823314
1977-09-19,354515.1498216682
1977-09-20,356702.01714216726
1977-09-21,366826.38375058904
1977-09-22,365179.4996536258
1977-09-23,363281.3648579054
1977-09-26,378020.7293699869
1977-09-27,372635.0931963674
1977-09-28,377801.9563434769
1977-09-29,383037.5688176854
1977-09-30,402085.68062529457
1977-10-03,436090.04177254776
1977-10-04,427383.1522656253
1977-10-05,431120.01211064507
1977-10-06,431851.87131366634
1977-10-07,443943.72988068627
1977-10-10,459890.58781764447
1977-10-11,455532.44513041974
1977-10-12,465941.80182483624
1977-10-13,468541.15790665534
1977-10-14,505466.76338158495
1977-10-17,516359.8682552755
1977-10-18,516696.7225333222
1977-10-19,469122.32622126315
1977-10-20,489906.6793245863
1977-10-21,497483.53184871696
1977-10-24,515997.8837990347
1977-10-25,521960.9851808633
1977-10-26,510959.0859994722
1977-10-27,507657.18626008026
1977-10-28,507711.5359678571
1977-10-31,578585.8851279164
1977-11-01,604755.2337453258
1977-11-02,598922.0818251015
1977-11-03,580302.6793722083
1977-11-04,590827.0263915657
1977-11-07,584946.3728880413
1977-11-08,597195.7188664578
1977-11-09,596005.064331588
1977-11-10,600623.1592881598
1977-11-11,600895.0037408534
1977-11-14,588139.3476943017
1977-11-15,587048.6911530952
1977-11-16,580719.2841217773
1977-11-17,584047.3766048474
1977-11-18,591896.7186067604
1977-11-21,592551.0601319276
1977-11-22,601567.901184717
1977-11-23,600572.241769455
1977-11-24,600571.581890424
1977-11-25,600570.9215518654
1977-11-28,599610.2607579788
1977-11-29,584169.5995129233
1977-11-30,577806.437820816
1977-12-01,580105.7756857359
1977-12-02,583948.8631117204
1977-12-05,584095.7001027686
1977-12-06,585430.0366628396
1977-12-07,585324.3727958552
1977-12-08,581836.2085056979
1977-12-09,581248.0437962129
1977-12-12,585187.3786712084
1977-12-13,591434.2131344548
1977-12-14,594958.5471896867
1977-12-15,595295.3808406015
1977-12-16,597209.7140908618
1977-12-19,613629.0469440937
1977-12-20,615074.6294038892
1977-12-21,605723.9614738045
1977-12-22,607337.0431573618
1977-12-23,606641.3744580493
1977-12-26,606640.7053793217
1977-12-27,606640.0359246
1977-12-28,621258.116097272
1977-12-29,633832.4459006937
1977-12-30,635813.0253381877
1978-01-02,635812.3544130452
1978-01-03,635811.6831285256
1978-01-04,585686.0114878569
1978-01-05,586005.3394942355
1978-01-06,587342.1671508289
1978-01-09,589991.4944607721
1978-01-10,588953.3214271715
1978-01-11,600722.6480531028
1978-01-12,591206.9743416123
1978-01-13,599216.3002957177
1978-01-16,598801.8759184072
1978-01-17,593674.9512126414
1978-01-18,589935.5261813505
1978-01-19,595057.3508274407
1978-01-20,596619.1751537862
1978-01-23,598399.7491632357
1978-01-24,599186.5728586107
1978-01-25,601883.3962427061
1978-01-26,598382.7193182897
1978-01-27,595147.042088103
1978-01-30,590703.864554861
1978-01-31,598728.1856204558
1978-02-01,597077.5053019321
1978-02-02,593949.3236183277
1978-02-03,590942.3905884104
1978-02-06,588460.4562306836
1978-02-07,586516.0205633893
1978-02-08,585421.5836045112
1978-02-09,586922.1453717789
1978-02-10,590142.7058826733
1978-02-13,592567.0151544254
1978-02-14,589410.0732040255
1978-02-15,595070.6300482226
1978-02-16,601911.1857035272
1978-02-17,598630.4901862189
1978-02-20,598629.7935123468
1978-02-21,598629.0956977326
1978-02-22,591165.8467579748
1978-02-23,615608.8967084483
1978-02-24,591129.3955643198
1978-02-27,591788.6933405288
1978-02-28,599097.9900518146
1978-03-01,596917.2857127015
1978-03-02,599266.580337511
1978-03-03,599363.3739403606
1978-03-06,607112.6665351717
1978-03-07,611736.9581356671
1978-03-08,615773.7487553731
1978-03-09,598133.0384076269
1978-03-10,584504.8271055805
1978-03-13,594646.6648621937
1978-03-14,586943.4516902464
1978-03-15,579525.1376023385
1978-03-16,587186.9226108929
1978-03-17,585363.906728154
1978-03-20,580875.5899661952
1978-03-21,579958.7223369186
1978-03-22,577209.0538520585
1978-03-23,573227.1845231837
1978-03-24,573226.4643616993
1978-03-27,573225.7433788497
1978-03-28,578562.5215857202
1978-03-29,584453.0489932406
1978-03-30,582772.3256121858
1978-03-31,591701.6014531789
1978-04-03,593485.8265266923
1978-04-04,592091.3508430528
1978-04-05,593658.1744124392
1978-04-06,591996.2472448879
1978-04-07,586501.7193502947
1978-04-10,588444.7907384146
1978-04-11,593481.461418866
1978-04-12,590998.2814011312
1978-04-13,586087.5006945599
1978-04-14,584581.8193083686
1978-04-17,576486.0372516459
1978-04-18,573349.0545333518
1978-04-19,575682.1211623204
1978-04-20,576242.6371472601
1978-04-21,575634.4024967591
1978-04-24,579264.8672192837
1978-04-25,580382.8813231813
1978-04-26,573057.1448166822
1978-04-27,566566.4077079011
1978-04-28,572135.6700048387
1978-05-01,572769.831715384
1978-05-02,571451.7928473133
1978-05-03,569719.7034082967
1978-05-04,566088.9634058948
1978-05-05,567796.9728475627
1978-05-08,568746.2317406512
1978-05-09,569028.0400924078
1978-05-10,566654.7479099788
1978-05-11,568985.3052004105
1978-05-12,568440.7619706505
1978-05-15,568917.5182275492
1978-05-16,571029.273977861
1978-05-17,571041.0792282465
1978-05-18,571732.8339852719
1978-05-19,574974.5882554145
1978-05-22,577388.8420450571
1978-05-23,580851.845360498
1978-05-24,576191.0982079428
1978-05-25,571962.8505935152
1978-05-26,572194.6025232496
1978-05-29,572193.8540030996
1978-05-30,572193.1050389339
1978-05-31,569922.4556365396
1978-06-01,563631.5058016253
1978-06-02,559488.2555398167
1978-06-05,556708.8548566644
1978-06-06,557463.1037576399
1978-06-07,555661.1022481397
1978-06-08,556902.8503334861
1978-06-09,556627.198018926
1978-06-12,557048.8453096345
1978-06-13,558708.0922107144
1978-06-14,558619.7387271981
1978-06-15,559096.6848640479
1978-06-16,560984.6806261587
1978-06-19,565077.6760183576
1978-06-20,567095.5210454011
1978-06-21,567042.265711987
1978-06-22,566386.5100227406
1978-06-23,571279.50398223
1978-06-26,570709.947594956
1978-06-27,574796.8908653591
1978-06-28,574383.6337978177
1978-06-29,574821.6263966517
1978-06-30,574523.2686661184
1978-07-03,583092.4106104191
1978-07-04,583091.6522336968
1978-07-05,583090.8935400373
1978-07-06,579560.1345334705
1978-07-07,587516.8752179705
1978-07-10,594089.8655974581
1978-07-11,587545.2056757985
1978-07-12,587679.7454568058
1978-07-13,587868.9849442407
1978-07-14,587786.8241418129
1978-07-17,582279.6630531814
1978-07-18,589070.3016819544
1978-07-19,594175.840031693
1978-07-20,601031.278105907
1978-07-21,616709.2659080601
1978-07-24,621021.0034415683
1978-07-25,623816.4907098014
1978-07-26,620284.4777160822
1978-07-27,628398.7144636896
1978-07-28,640797.9509558559
1978-07-31,654409.5871957742
1978-08-01,650433.8231865889
1978-08-02,660683.0589314034
