1976-03-26,7417.064827251719
1976-03-29,2553.314227971512
1976-03-30,-5165.436361881815
1976-03-31,809.5630575427858
1976-04-01,8749.56248609486
1976-04-02,3014.561923629495
1976-04-05,8987.061370003656
1976-04-06,-2565.439174924977
1976-04-07,1162.0602887056957
1976-04-08,3259.5597607584896
1976-04-09,11859.55924109869
1976-04-12,-9125.441270405245
1976-04-13,-2406.6917738839184
1976-04-14,-207.94226946466733
1976-04-15,1562.057242725441
1976-04-16,-0.44323743625500356
1976-04-19,-0.4437100720278977
1976-04-20,2910.8058246982037
1976-04-21,4534.5553667569
1976-04-22,5178.304915987555
1976-04-23,7499.554472276461
1976-04-26,-9371.695964488616
1976-04-27,-5220.446394418403
1976-04-28,-1767.9468176224218
1976-04-29,-2437.9472342051704
1976-04-30,-1450.4476442737796
1976-05-03,2718.3019520688285
1976-05-04,928.3015547211762
1976-05-05,2104.5511635816038
1976-05-06,-4005.449221446048
1976-05-07,1047.0503995396175
1976-05-10,-2062.949973555653
1976-05-11,-1927.9503408277305
1976-05-12,49.54929763317341
1976-05-13,2804.548941736237
1976-05-14,1687.0485913898701
1976-05-17,3619.548246507842
1976-05-18,-7810.452092996355
1976-05-19,7000.797572791871
1976-05-20,4510.7972437892495
1976-05-21,12332.046919911008
1976-05-24,-8990.453398920261
1976-05-25,6599.546287212754
1976-05-26,-13937.954021767197
1976-05-27,2789.545674062465
1976-05-28,5669.545374625224
1976-05-31,-0.45492015299532795
1976-06-01,-0.4552103462337982
1976-06-02,7409.544503973397
1976-06-03,5382.044222734134
1976-06-04,-2590.456054133727
1976-06-07,-22055.456326699357
1976-06-08,-1142.9565950307224
1976-06-09,712.0431408058066
1976-06-10,478.29288074454234
1976-06-11,2194.5426247194264
1976-06-14,-777.9576273311031
1976-06-15,432.04212452835054
1976-06-16,2347.041880238052
1976-06-17,-2309.2083602644125
1976-06-18,-564.2085970377011
1976-06-21,-160.45883014029096
1976-06-22,5522.040940369072
1976-06-23,1252.0407144330966
1976-06-24,562.0404919980501
1976-06-25,1137.0402730073401
1976-06-28,9824.54005740596
1976-06-29,-3075.4601548569262
1976-06-30,1282.039636163172
1976-07-01,1309.5394304168221
1976-07-02,-3731.710772147104
1976-07-05,-0.4609715793194482
1976-07-06,-0.46116792874090606
1976-07-07,2193.2886387551334
1976-07-08,-717.9615515710866
1976-07-09,4727.0382610385095
1976-07-12,3433.2880765448535
1976-07-13,-5527.9621051015565
1976-07-14,-870.4622839452604
1976-07-15,40399.53753997196
1976-07-16,-349.21263339498546
1976-07-19,20529.537195910016
1976-07-20,11945.787027849205
1976-07-21,-14354.213137621973
1976-07-22,6494.53669945541
1976-07-23,-435.4634609553359
1976-07-26,-2672.9636188971526
1976-07-27,-4050.463774405933
1976-07-28,-585.4639275222544
1976-07-29,4199.535921718929
1976-07-30,-1037.9642267210038
1976-08-02,1704.53562712255
1976-08-03,-1781.7145167878152
1976-08-04,-2057.964658484496
1976-08-05,2964.535201994873
1976-08-06,-1500.4649353812347
1976-08-09,777.034929352576
1976-08-10,-3505.4652038373206
1976-08-11,559.5346650182619
1976-08-12,1287.0345358853774
1976-08-13,-317.9655912664093
1976-08-16,852.0342835325755
1976-08-17,1249.5340694834922
1976-08-18,10324.533858050634
1976-08-19,24.53364919991941
1976-08-20,484.5334428981781
1976-08-23,16724.533239109453
1976-08-24,7434.533037801
1976-08-25,-10045.46716105875
1976-08-26,-397.96735750486096
1976-08-27,7402.0324484329585
1976-08-30,74.53225672147664
1976-08-31,-2140.4679326687315
1976-09-01,-9240.468119771382
1976-09-02,-187.96830461293433
1976-09-03,-8320.46848722585
1976-09-06,-0.4686676387290709
1976-09-07,-0.4688458807887332
1976-09-08,-315.4690219808108
1976-09-09,3630.7808040337222
1976-09-10,-4100.469367866028
1976-09-13,3182.030462293311
1976-09-14,8403.280294484282
1976-09-15,-5337.969871319905
1976-09-16,-1502.9700351452202
1976-09-17,218.27980298222292
1976-09-20,7249.5296430368335
1976-09-21,3159.5294849933525
1976-09-22,-757.9706711729236
1976-09-23,2953.2791745131467
1976-09-24,5409.5290220280185
1976-09-27,14999.528871347007
1976-09-28,30062.0287224473
1976-09-29,-9949.221424694662
1976-09-30,-0.47157010172128744
1976-10-01,-4076.721713796287
1976-10-04,-1005.4718558007157
1976-10-05,8887.028003863225
1976-10-06,-2159.2221348263633
1976-10-07,-1537.9722718904648
1976-10-08,105.77759264960173
1976-10-11,337.0274587731492
1976-10-12,2672.0273264599605
1976-10-13,-2295.472804310323
1976-10-14,8014.527066442512
1976-10-15,-6324.223061301696
1976-10-18,-2495.473187561098
1976-10-19,4187.026687643999
1976-10-20,-1465.473435704575
1976-10-21,-2094.223557625506
1976-10-22,124.52632186300104
1976-10-25,11509.526202742758
1976-10-26,2774.526084996089
1976-10-27,602.0259686052349
1976-10-28,1598.2758535532594
1976-10-29,-9475.474260177274
1976-11-01,-847.9743726027042
1976-11-02,-0.474483740578421
1976-11-03,-250.47459360640335
1976-11-04,-2835.474702216667
1976-11-05,2693.2751904128495
1976-11-08,7030.775084266303
1976-11-09,1299.524979327444
1976-11-10,5849.5248755841185
1976-11-11,-1950.475226983593
1976-11-12,1649.5246716128172
1976-11-15,-1800.4754286420098
1976-11-16,-4680.475527762718
1976-11-17,-3406.725625763882
1976-11-18,-2224.22572265918
1976-11-19,22.024181537304685
1976-11-22,-9625.475913187951
1976-11-23,2302.02399315157
1976-11-24,239.523900542349
1976-11-25,-0.47619102867213314
1976-11-26,-0.47628157447854846
1976-11-29,339.52362889215635
1976-11-30,329.52354035863505
1976-12-01,517.0234528125557
1976-12-02,-322.97663375848833
1976-12-03,807.023280633463
1976-12-06,-491.72680402351784
1976-12-07,550.773112258712
1976-12-08,2949.523029468558
1976-12-09,812.0229475947137
1976-12-10,-277.9771333741817
1976-12-13,-3170.477213449788
1976-12-14,563.2727073575425
1976-12-15,-6875.47737096341
1976-12-16,2624.522551576718
1976-12-17,-600.4775250325279
1976-12-20,-385.47760080174066
1976-12-21,-1620.477675741138
1976-12-22,1569.5222501389408
1976-12-23,-850.4778231711884
1976-12-24,-0.4778956816543314
1976-12-27,-0.4779674021229994
1976-12-28,1259.5219616577886
1976-12-29,450.7718914884242
1976-12-30,-820.4781779193233
1976-12-31,-0.478246574843638
1977-01-03,-0.4783144872195635
1977-01-04,2179.52161833449
1977-01-05,-3180.4784481187135
1977-01-06,-865.4785138549292
1977-01-07,1324.5214211162106
1977-01-10,5924.521356786943
1977-01-11,-4620.4787068515625
1977-01-12,-2412.978769807505
1977-01-13,539.5211679109127
1977-01-14,622.0211062958748
1977-01-17,1229.521045338974
1977-01-18,733.2709850324945
1977-01-19,1259.5209253688217
1977-01-20,-0.479133659883928
1977-01-21,912.0208079386807
1977-01-24,355.77075015754076
1977-01-25,894.5206929886947
1977-01-26,-225.47936357471326
1977-01-27,-1750.4794195399618
1977-01-28,-2357.979474914354
1977-01-31,2222.018213265594
1977-02-01,687.0158494370603
1977-02-02,589.5135210318085
1977-02-03,-840.4887724821069
1977-02-04,342.00896837071605
1977-02-07,1749.506743074232
1977-02-08,-85.49544888088667
1977-02-09,2749.502392004586
1977-02-10,-950.4997347631811
1977-02-11,-1910.5018296712328
1977-02-14,-7543.00389319843
1977-02-15,1451.9940741833962
1977-02-16,730.7420720086147
1977-02-17,449.4900998192843
1977-02-18,719.4881571640035
1977-02-21,-0.5137564018723424
1977-02-22,-0.5156413163822435
1977-02-23,-2038.0174980109791
1977-02-24,4309.480673089209
1977-02-25,1179.478871565385
1977-02-28,8428.22709700591
1977-03-01,-3319.27465099705
1977-03-02,13284.473627157295
1977-03-03,-4010.528068925354
1977-03-04,7979.470260365487
1977-03-07,561.9686146498952
1977-03-08,-90.5330064511927
1977-03-09,721.9653966914984
1977-03-10,-3393.0361762883304
1977-03-11,209.46227425026882
1977-03-14,-100.53925204749521
1977-03-15,4435.709244468831
1977-03-16,4385.707763453962
1977-03-17,5155.706304570638
1977-03-18,-2110.545132517449
1977-03-21,11069.453451863146
1977-03-22,-10695.54794261332
1977-03-23,18289.450683735595
1977-03-24,-4210.55066940653
1977-03-25,591.9479976524599
1977-03-28,-6233.053315393219
1977-03-29,-1658.0546088442843
1977-03-30,4255.694117004454
1977-03-31,-1588.0571381389582
1977-04-01,9055.691625437572
1977-04-04,-4038.0595925470807
1977-04-05,2068.189207627631
1977-04-06,-2866.8119743130374
1977-04-07,-4219.313138638394
1977-04-08,-0.5642856144004327
1977-04-11,-0.5654155036536395
1977-04-12,5561.933471436192
1977-04-13,-1563.0676250501656
1977-04-14,-5388.068705211095
1977-04-15,-4308.069769296049
1977-04-18,-380.5708175438813
1977-04-19,709.4281498018117
1977-04-20,-7016.822867492017
1977-04-21,3820.6761303423173
1977-04-22,-4273.074856924386
1977-04-25,1106.9241704829592
1977-04-26,-2393.0767876566215
1977-04-27,1581.9222684376796
1977-04-28,5444.4213385513585
1977-04-29,356.9204224716382
1977-05-02,1129.4195199917112
1977-05-03,-1109.331369095663
1977-05-04,90.6677550084928
1977-05-05,-949.3331078965284
1977-05-06,-245.58395800490962
1977-05-09,-3168.0847955115537
1977-05-10,2186.914379393716
1977-05-11,1336.913566523217
1977-05-12,949.4127656924893
1977-05-13,5084.4119767197335
1977-05-16,-4488.088800573765
1977-05-17,1161.9104336349956
1977-05-18,-130.59032082836347
1977-05-19,-2013.0910641321439
1977-05-20,-3478.0917964482214
1977-05-23,-4743.09251794004
1977-05-24,-5674.343228772279
1977-05-25,4131.906070894822
1977-05-26,-11540.594619097941
1977-05-27,-2000.5952989057423
1977-05-30,-0.5959686828855411
1977-05-31,-0.5966285805961888
1977-06-01,-138.0972787480291
1977-06-02,3324.4020806683284
1977-06-03,186.90144952358833
1977-06-06,339.4008276750028
1977-06-07,1689.4002149828657
1977-06-08,4144.3996113100475
1977-06-09,1758.1490165179966
1977-06-10,-3328.101569524548
1977-06-13,18031.897853049082
1977-06-14,286.89728410778116
1977-06-15,-5788.103276473403
1977-06-16,-365.6038288216805
1977-06-17,-474.35437306252425
1977-06-20,970.6450906835762
1977-06-21,3589.394562295596
1977-06-22,4136.894041655431
1977-06-23,-1926.856471354131
1977-06-24,4453.143023151471
1977-06-27,5763.142525061758
1977-06-28,4893.142034260476
1977-06-29,19956.891550645218
1977-06-30,-3101.858925901819
1977-07-01,1398.1406045218755
1977-07-04,-0.6098581936021219
1977-07-05,-0.6103141499843332
1977-07-06,3411.889236551331
1977-07-07,-475.6112061903623
1977-07-08,-1560.6116424747743
1977-07-11,2279.3879276040097
1977-07-12,-4938.112496053087
1977-07-13,-600.6129135362135
1977-07-14,-0.6133249420381617
1977-07-15,-0.6137303597861319
1977-07-18,7089.385870119753
1977-07-19,959.385476409072
1977-07-20,-2560.6149115795124
1977-07-21,468.13470606701594
1977-07-22,8728.134329265056
1977-07-25,2686.8839579333653
1977-07-26,-4928.116408016016
1977-07-27,60624.38323134378
1977-07-28,-17275.617124074284
1977-07-29,-313.1174743416632
1977-08-01,-89.36781954103935
1977-08-02,3014.381840254624
1977-08-03,1079.3815049701152
1977-08-04,3499.3811745310813
1977-08-05,-2090.6191511339566
1977-08-08,-1735.6194720987041
1977-08-09,-35.61978843235556
1977-08-10,-930.6201002020316
1977-08-11,-0.6204074790293816
1977-08-12,-3558.1207103297274
1977-08-15,-7800.6210088181615
1977-08-16,7304.378696985696
1977-08-17,-800.6215929770115
1977-08-18,-2175.6218787733014
1977-08-19,2411.877839537672
1977-08-22,201.8775618907166
1977-08-23,359.3772882287012
1977-08-24,4974.377018491352
1977-08-25,-5706.873247379939
1977-08-26,-17194.373509444667
1977-08-29,-3438.1237677558784
1977-08-30,2170.6259776278093
1977-08-31,-270.62427334913446
1977-09-01,1594.3754792613618
1977-09-02,280.6252354038734
1977-09-05,-0.6250049733171181
1977-09-06,-0.6252419221091259
1977-09-07,11254.37452450645
1977-09-08,-703.1262500868975
1977-09-09,5524.372982632629
1977-09-12,624.3722225939548
1977-09-13,5728.121469724369
1977-09-14,-1640.6292760470094
1977-09-15,-2305.63001479078
1977-09-16,534.3692534248416
1977-09-19,-6828.131471471777
1977-09-20,2186.8678104527335
1977-09-21,10124.367099131041
1977-09-22,-1646.8836055050326
1977-09-23,-1898.1343035199022
1977-09-26,14739.365005017768
1977-09-27,-5385.6356799540135
1977-09-28,5166.863641497993
1977-09-29,5235.612969313521
1977-09-30,19048.112303424354
1977-10-03,34004.36164377234
1977-10-04,-8706.889009705452
1977-10-05,3736.860342928414
1977-10-06,731.8597016155414
1977-10-07,12091.859066293768
1977-10-10,15946.858436905635
1977-10-11,-4358.142186609631
1977-10-12,10409.357195693432
1977-10-13,2599.3565837520437
1977-10-14,36925.60597751282
1977-10-17,11530.605376918302
1977-10-18,-375.6452180866307
1977-10-19,-45324.39580755906
1977-10-20,20821.853608450823
1977-10-21,7301.853029880675
1977-10-24,18026.852456684537
1977-10-25,6025.601888806757
1977-10-26,-11101.898673806947
1977-10-27,-3764.3992312069463
1977-10-28,304.35021655727644
1977-10-31,70574.34966942988
1977-11-01,25669.349127365324
1977-11-02,-5595.6514096885185
1977-11-03,-18231.9019417824
1977-11-04,10399.347531038033
1977-11-07,-5880.652991278722
1977-11-08,11886.84649122216
1977-11-09,-1153.1540215092218
1977-11-10,4555.595470482641
1977-11-11,259.3449671499658
1977-11-14,-12555.655531554505
1977-11-15,-1165.656025673501
1977-11-16,-6266.906515253546
1977-11-17,3540.592999661186
1977-11-18,8249.342519026195
1977-11-21,654.3420427980235
1977-11-22,8141.8415709332285
1977-11-23,-1195.658896609484
1977-11-24,-0.6593598743730287
1977-11-25,-0.6598189022342182
1977-11-28,-960.6602737348055
1977-11-29,-15440.66072441254
1977-11-30,-6363.161170977428
1977-12-01,2136.838386532402
1977-12-02,3843.087948075557
1977-12-05,146.83751361342914
1977-12-06,1334.3370831065038
1977-12-07,-105.66334348284734
1977-12-08,-3488.16376619358
1977-12-09,-388.1641850632293
1977-12-12,3939.3353998714542
1977-12-13,5871.834988572522
1977-12-14,3099.334581004237
1977-12-15,424.33417712960653
1977-12-16,2239.3337769136597
1977-12-19,16356.833380319998
1977-12-20,1358.082987314695
1977-12-21,-9000.667402137997
1977-12-22,1388.082211927541
1977-12-23,-695.6681705222435
1977-12-26,-0.6685495210216104
1977-12-27,-0.66892510237891
1977-12-28,14043.080702700709
1977-12-29,12724.33033385596
1977-12-30,1918.0799683305552
1978-01-02,-0.6703939073110972
1978-01-03,-0.6707528891269248
1978-01-04,-50875.67110864631
1978-01-05,481.82853878959725
1978-01-06,1336.828189389601
1978-01-09,2774.327843121308
1978-01-10,-1038.1725000440565
1978-01-11,11394.327159863331
1978-01-12,-9190.673177186265
1978-01-13,8009.326488778422
1978-01-16,-339.4238422715999
1978-01-17,-5001.924170364356
1978-01-18,-3739.4244955300187
1978-01-19,5121.825182207747
1978-01-20,1561.824862816274
1978-01-23,1780.574546270639
1978-01-24,786.8242325435785
1978-01-25,2471.823921608441
1978-01-26,-3500.6763865620496
1978-01-27,-2948.1766919937145
1978-01-30,-4280.676994713337
1978-01-31,7849.321594000931
1978-02-01,-1638.1797996624714
1978-02-02,-3040.6811741368538
1978-02-03,-2919.4325296949855
1978-02-06,-2699.4338666029857
1978-02-07,-1944.435185124872
1978-02-08,-1094.436485521016
1978-02-09,1463.0622319520485
1978-02-10,3320.560967043926
1978-02-13,2199.3097195022397
1978-02-14,-3194.4415109157717
1978-02-15,5660.557275546676
1978-02-16,6565.556078648948
1978-02-17,-2918.1951018419427
1978-02-20,-0.6962661581519693
1978-02-21,-0.6974145293958927
1978-02-22,-6969.448547180596
1978-02-23,23968.05033566289
1978-02-24,-23110.700766209353
1978-02-27,434.2981469741078
1978-02-28,6609.297075010984
1978-03-01,-1880.7039823154498
1978-03-02,2449.294974790193
1978-03-03,-778.2060538775785
1978-03-06,7349.292931483194
1978-03-07,4474.29193067255
1978-03-08,3324.290943491745
1978-03-09,-16484.510030249243
1978-03-10,-13390.71099073742
1978-03-13,9041.838061833267
1978-03-14,-8278.212872718494
1978-03-15,-7330.913794574278
1978-03-16,7199.285296087544
1978-03-17,-2298.0156009130874
1978-03-20,-4638.316485748935
1978-03-21,-891.8673585921428
1978-03-22,-2799.6682196123693
1978-03-23,-4581.869068976269
1978-03-24,-0.7199068489871365
1978-03-27,-0.7207333925354646
1978-03-28,4436.778451232714
1978-03-29,4615.527646869636
1978-03-30,-1280.7231466375129
1978-03-31,7454.276070557948
1978-04-03,1390.5252983040746
1978-04-04,-1319.4754635457857
1978-04-05,1216.823784858893
1978-04-06,-1430.726956625189
1978-04-07,-4200.727688140124
1978-04-10,1499.2715901725119
1978-04-11,4024.2708781744373
1978-04-12,-2314.4798242707802
1978-04-13,-4229.48051729763
1978-04-14,-1680.6812010397728
1978-04-17,-6439.481875626632
1978-04-18,-2580.782541187801
1978-04-19,1501.8668021501207
1978-04-20,2060.5161542601736
1978-04-21,541.7655150210594
1978-04-24,3811.664884310088
1978-04-25,880.5142620072497
1978-04-26,-8075.736352005515
1978-04-27,-6922.0369578445425
1978-04-28,6319.262444374943
1978-05-01,827.9618545405333
1978-05-02,-1255.638727461428
1978-05-03,-2075.7893017382103
1978-05-04,-3730.739868399788
1978-05-05,1233.009572447158
1978-05-08,824.2590206974301
1978-05-09,413.008476247252
1978-05-10,-2404.492061005559
1978-05-11,2361.757408837956
1978-05-12,-475.7431143215704
1978-05-15,864.2563694180953
1978-05-16,2111.755859960035
1978-05-17,393.00535720947664
1978-05-18,-176.9451389284095
1978-05-19,3397.95437145667
1978-05-22,2726.853888269378
1978-05-23,3463.003411424576
1978-05-24,-5073.24705917107
1978-05-25,-4415.747523600337
1978-05-26,319.25201804685
1978-05-29,-0.7484343108162648
1978-05-30,-0.7488807590862052
