1976-04-15,67053.85965395148
1976-04-16,67053.49000723881
1976-04-19,67053.12002318709
1976-04-20,70073.99970757066
1976-04-21,73508.62906606676
1976-04-22,78777.00810425653
1976-04-23,86276.63682762731
1976-04-26,77745.01524157374
1976-04-27,73619.6433514002
1976-04-28,71221.7711623205
1976-04-29,69190.14867946188
1976-04-30,68139.77590786449
1976-05-03,70858.15285248391
1976-05-04,71156.52951819217
1976-05-05,73351.1559097791
1976-05-06,70555.78203195443
1976-05-07,71162.90788934803
1976-05-10,68860.03348651259
1976-05-11,66852.158827923
1976-05-12,66801.78391798036
1976-05-13,69306.40876101071
1976-05-14,70993.5333612673
1976-05-17,74483.15772293218
1976-05-18,68232.78185011739
1976-05-19,72732.40574686481
1976-05-20,77423.27941714959
1976-05-21,90175.40286487882
1976-05-24,80135.02609389486
1976-05-25,86174.64910797468
1976-05-26,76236.77191083223
1976-05-27,78836.39450611905
1976-05-28,83866.0168974248
1976-05-31,83865.6390882793
1976-06-01,83865.26108215275
1976-06-02,92974.88288245694
1976-06-03,98167.00449254656
1976-06-04,95856.62591571963
1976-06-07,73891.2471552189
1976-06-08,72500.86821423209
1976-06-09,72912.98909589429
1976-06-10,73211.35980328702
1976-06-11,74685.98033944012
1976-06-14,74208.10070733262
1976-06-15,74510.2209098936
1976-06-16,75877.3409500026
1976-06-17,74439.4608304905
1976-06-18,74055.33055414102
1976-06-21,74294.95012369088
1976-06-22,77717.06954183098
1976-06-23,78449.18881120608
1976-06-24,79011.30793441733
1976-06-25,79688.42691402152
1976-06-28,85603.04575253325
1976-06-29,82967.66445242343
1976-06-30,83409.78301612294
1976-07-01,83849.40144601985
1976-07-02,81617.76974446377
1976-07-05,81617.3879137638
1976-07-06,81617.00595619029
1976-07-07,83000.37387397519
1976-07-08,81802.49166931349
1976-07-09,84609.60934436202
1976-07-12,86542.97690124248
1976-07-13,83255.09434203955
1976-07-14,83024.71166880443
1976-07-15,108034.32888355142
1976-07-16,107935.19598826335
1976-07-19,120727.31298488716
1976-07-20,126383.17987533894
1976-07-21,116880.29666150114
1976-07-22,120854.91334522476
1976-07-23,120749.52992832991
1976-07-26,119066.64641260533
1976-07-27,116336.2627998103
1976-07-28,115155.87909167333
1976-07-29,118005.49528989462
1976-07-30,117417.61139614518
1976-08-02,118242.22741206788
1976-08-03,117060.59333927746
1976-08-04,115442.70917936187
1976-08-05,117507.3249338817
1976-08-06,116606.94060437131
1976-08-09,117024.05619233902
1976-08-10,114818.67169926778
1976-08-11,115138.28712661508
1976-08-12,115975.40247581371
1976-08-13,116197.51774827231
1976-08-16,116609.63294537562
1976-08-17,115489.24795698475
1976-08-18,121963.86278533118
1976-08-19,122263.47743261719
1976-08-20,122263.09190101607
1976-08-23,131568.95619267295
1976-08-24,136913.5703097044
1976-08-25,131288.18425419924
1976-08-26,128850.29802821939
1976-08-27,133434.9116337989
1976-08-30,132624.52507294662
1976-08-31,130914.13834764384
1976-09-01,125633.75145984639
1976-09-02,125445.86441148499
1976-09-03,120609.22720446481
1976-09-06,120608.83984066633
1976-09-07,120608.45232194551
1976-09-08,121220.5646501342
1976-09-09,125301.4268270405
1976-09-10,121307.28885444903
1976-09-13,124400.65073412105
1976-09-14,134617.76246779558
1976-09-15,128386.12405718827
1976-09-16,127361.98550399354
1976-09-17,128549.09680988298
1976-09-20,136079.95797650726
1976-09-21,139173.3190054954
1976-09-22,138261.6798984557
1976-09-23,141566.29065697547
1976-09-24,147333.40128262178
1976-09-27,164833.0117769414
1976-09-28,197207.6221414615
1976-09-29,186342.23237768927
1976-09-30,186341.84248711297
1976-10-01,182235.20247120157
1976-10-04,180134.81233140518
1976-10-05,190703.17206915558
1976-10-06,189960.28168586607
1976-10-07,187121.14118293207
1976-10-08,186777.0005617311
1976-10-11,187354.10982362312
1976-10-12,190648.7189699509
1976-10-13,188158.32800204004
1976-10-14,197425.43692119935
1976-10-15,191642.54572872093
1976-10-18,188712.1544258807
1976-10-19,193266.76301393827
1976-10-20,191315.12149413733
1976-10-21,189764.72986770584
1976-10-22,189539.3381358564
1976-10-25,204613.9462997862
1976-10-26,207976.05436067723
1976-10-27,209058.16231969677
1976-10-28,210332.77017799742
1976-10-29,201657.3779367171
1976-11-01,200640.73559697976
1976-11-02,200640.34315989504
1976-11-03,200389.9506265588
1976-11-04,197074.55799805294
1976-11-05,198567.9152754462
1976-11-08,201598.77245979372
1976-11-09,202778.37955213722
1976-11-10,206287.9865535069
1976-11-11,205117.5934649179
1976-11-12,206107.20028737414
1976-11-15,205206.80702186696
1976-11-16,202866.41366937524
1976-11-17,201647.27023086554
1976-11-18,202479.37670729274
1976-11-19,201552.73309959986
1976-11-22,192807.33940871817
1976-11-23,194839.44563556745
1976-11-24,194959.0517810563
1976-11-25,194958.657846082
1976-11-26,194958.2638315308
1976-11-29,195177.86973827795
1976-11-30,195497.4755671885
1976-12-01,195887.08131911606
1976-12-02,195626.68699490454
1976-12-03,196258.79259538706
1976-12-06,195734.6481213867
1976-12-07,196438.0035737166
1976-12-08,197750.1089531799
1976-12-09,198312.2142605699
1976-12-10,197754.31949667045
1976-12-13,196663.9246622555
1976-12-14,196747.27975808998
1976-12-15,191621.88478492954
1976-12-16,193496.48974352048
1976-12-17,193196.09463460027
1976-12-20,192810.69945889714
1976-12-21,191750.30421713108
1976-12-22,193159.90891001292
1976-12-23,192359.5135382452
1976-12-24,192359.1181025219
1976-12-27,192358.7226035287
1976-12-28,193588.32704194306
1976-12-29,194135.4314184343
1976-12-30,193005.03573366386
1976-12-31,193004.6399882851
1977-01-03,193004.24418294372
1977-01-04,195501.34831827765
1977-01-05,193858.45239491714
1977-01-06,192551.80641348526
1977-01-07,194188.9103745972
1977-01-10,200876.0142788614
1977-01-11,195565.6181268787
1977-01-12,193433.97191924287
1977-01-13,194266.07565654087
1977-01-14,194768.17933935256
1977-01-17,196380.28296825103
1977-01-18,197207.38654380245
1977-01-19,198466.99006656674
1977-01-20,198654.09353709687
1977-01-21,199753.6969559391
1977-01-24,200140.80032363444
1977-01-25,201215.403640716
1977-01-26,200783.7569077117
1977-01-27,199164.61012514308
1977-01-28,196525.4632935253
1977-01-31,199248.81499700318
1977-02-01,199998.41508839405
1977-02-02,200673.0135903075
1977-02-03,199747.610525034
1977-02-04,200149.7059145506
1977-02-07,201711.7997805244
1977-02-08,201681.39214431675
1977-02-09,203743.48302698776
1977-02-10,203136.82244930067
1977-02-11,200275.16043172535
1977-02-14,191257.24699444178
1977-02-15,193171.83215734593
1977-02-16,192933.91594005175
1977-02-17,193183.49836189588
1977-02-18,193603.0794419415
1977-02-21,193602.6591989818
1977-02-22,193602.23765154398
1977-02-23,190551.81481789265
1977-02-24,192803.89071603393
1977-02-25,193723.4653637182
1977-02-28,199270.53877844452
1977-03-01,197451.36097746395
1977-03-02,204760.93197778196
1977-03-03,202725.5017961635
1977-03-04,206902.57044913477
1977-03-07,207502.1379529883
1977-03-08,207669.20432378404
1977-03-09,208917.51957735472
1977-03-10,207148.33372930693
1977-03-11,208404.1467950265
1977-03-14,208841.2087896796
1977-03-15,210933.26972821797
1977-03-16,214745.32962537897
1977-03-17,218772.38849569153
1977-03-18,215741.94635347708
1977-03-21,220951.50321285301
1977-03-22,215147.30908773694
1977-03-23,228516.86399184732
1977-03-24,226175.16793870728
1977-03-25,226379.72094164687
1977-03-28,225209.2730138077
1977-03-29,225838.8241681422
1977-03-30,229708.3744174196
1977-03-31,228164.17377422788
1977-04-01,236508.72225097282
1977-04-04,232598.26985988524
1977-04-05,236552.8166130218
1977-04-06,233054.862522266
1977-04-07,229116.9075993334
1977-04-08,229116.45185577084
1977-04-11,229115.9953029615
1977-04-12,233908.03795212586
1977-04-13,231657.579814324
1977-04-14,227182.12090046008
1977-04-15,223364.16122127976
1977-04-18,224031.20078737685
1977-04-19,225770.73960919533
1977-04-20,221055.27769702743
1977-04-21,223394.81506102066
1977-04-22,219574.35171117654
1977-04-25,221083.8876573544
1977-04-26,219308.42290927315
1977-04-27,220640.4574765127
1977-04-28,225569.99136851606
1977-04-29,226162.0245945917
1977-05-02,227799.0571639155
1977-05-03,226903.58908553212
1977-05-04,226685.62036835725
1977-05-05,225750.15102117878
1977-05-06,225409.68105266095
1977-05-09,222414.21047134334
1977-05-10,224418.73928564278
1977-05-11,226243.26750385776
1977-05-12,226917.79513416725
1977-05-13,231592.32218463405
1977-05-16,227336.84866320645
1977-05-17,229011.37457771867
1977-05-18,228523.39993589296
1977-05-19,226370.42474534363
1977-05-20,223027.44901357303
1977-05-23,219451.9727479791
1977-05-24,214557.74595585454
1977-05-25,218167.26864438696
1977-05-26,205936.7908206615
1977-05-27,204586.31249166338
1977-05-30,204585.833664278
1977-05-31,204585.3543452925
1977-06-01,204802.37454139782
1977-06-02,206964.39425918873
1977-06-03,207038.9135051673
1977-06-06,207565.93228574266
1977-06-07,208967.95060723214
1977-06-08,212554.96847586552
1977-06-09,213620.73589778016
1977-06-10,211232.7528790304
1977-06-13,224289.76942558133
1977-06-14,224423.0355433136
1977-06-15,220996.30123802787
1977-06-16,220443.316515438
1977-06-17,220415.3313811784
1977-06-20,221367.34584080306
1977-06-21,224665.60989979058
1977-06-22,227915.1235635363
1977-06-23,226547.1368373624
1977-06-24,230259.14972651505
1977-06-27,236431.16223616543
1977-06-28,240393.17437141275
1977-06-29,256570.1861372831
1977-06-30,253935.9475387308
1977-07-01,255016.70858064172
1977-07-04,255016.21926783086
1977-07-05,255015.72960504607
1977-07-06,258102.73959696814
1977-07-07,257077.24924821075
1977-07-08,255944.25856332283
1977-07-11,257168.76754679007
1977-07-12,253243.27620303308
1977-07-13,253255.28453641146
1977-07-14,253254.79255122266
1977-07-15,253254.3002517035
1977-07-18,258356.3076420312
1977-07-19,259803.31472632394
1977-07-20,257857.8215086421
1977-07-21,258644.8279929879
1977-07-22,265651.8341833093
1977-07-25,268063.8400834965
1977-07-26,263753.34569738625
1977-07-27,321100.35102876107
1977-07-28,306742.35608134954
1977-07-29,306336.8608588295
1977-08-01,306388.86536482506
1977-08-02,308715.8696029122
1977-08-03,309416.62357661367
1977-08-04,312866.1272894045
1977-08-05,310696.88074471086
1977-08-08,309265.1339459109
1977-08-09,309570.8868963347
1977-08-10,308850.38959926635
1977-08-11,308849.89205794496
1977-08-12,306488.14427556336
1977-08-15,300385.14625526883
1977-08-16,306857.1480001656
1977-08-17,306319.1495133147
1977-08-18,304206.1507977345
1977-08-19,306213.15185640124
1977-08-22,306342.65269224846
1977-08-23,306647.1533081707
1977-08-24,310771.65370702086
1977-08-25,306139.9038916127
1977-08-26,291383.15386472037
1977-08-29,288045.15362907964
1977-08-30,289908.40318738937
1977-08-31,289797.9025423092
1977-09-01,291104.90169646236
1977-09-02,290698.15065243636
1977-09-05,290697.64941278193
1977-09-06,290697.14798001497
1977-09-07,300161.64635661663
1977-09-08,299964.8945450332
1977-09-09,304476.8925476775
1977-09-12,305088.8903669291
1977-09-13,310335.88800513436
1977-09-14,308820.38546460774
1977-09-15,306834.8827476305
1977-09-16,306679.37985645456
1977-09-19,300448.8767932987
1977-09-20,301573.37356035196
1977-09-21,310497.870159774
1977-09-22,309174.8665936936
1977-09-23,307509.36286421097
1977-09-26,319858.8589733973
1977-09-27,315208.354923295
1977-09-28,319632.8507159189
1977-09-29,323344.8463532566
1977-09-30,338931.84183726663
1977-10-03,367371.3371698829
1977-10-04,359733.33235301194
1977-10-05,364357.8273885339
1977-10-06,365759.822278304
1977-10-07,373629.3170241512
1977-10-10,386821.3116278804
1977-10-11,382380.8060912708
1977-10-12,391552.8004160792
1977-10-13,393927.2946040363
1977-10-14,425159.28865685104
1977-10-17,434858.7825762074
1977-10-18,435645.77636376815
1977-10-19,398327.77002117166
1977-10-20,414799.7635500383
1977-10-21,420236.7569519598
1977-10-24,434948.750228512
1977-10-25,440511.99338124634
1977-10-26,431922.7364116949
1977-10-27,429695.9793213676
1977-10-28,429980.4721117557
1977-10-31,493424.96478432877
1977-11-01,513984.45734053775
1977-11-02,509276.44978181395
1977-11-03,493125.942109568
1977-11-04,501550.4343251924
1977-11-07,497139.92643006204
1977-11-08,507001.91842553264
1977-11-09,505433.91031293955
1977-11-10,509514.65209360473
1977-11-11,509589.1437688284
1977-11-14,499913.6353398949
1977-11-15,499488.1268080711
1977-11-16,494876.3681746088
1977-11-17,497747.10944073915
1977-11-18,503959.1006076818
1977-11-21,504134.84167663555
1977-11-22,510646.83264878613
1977-11-23,509911.3235253022
1977-11-24,509910.814307338
1977-11-25,509910.30499603134
1977-11-28,509189.7955925055
1977-11-29,495979.28609786823
1977-11-30,490528.77651321393
1977-12-01,492178.26683962235
1977-12-02,495521.507078157
1977-12-05,495659.74722986924
1977-12-06,496254.23729579576
1977-12-07,496154.9772769606
1977-12-08,493829.46717437287
1977-12-09,493622.7069890291
1977-12-12,496717.19672191323
1977-12-13,501475.4363739955
1977-12-14,503937.42594623356
1977-12-15,504411.9154395729
1977-12-16,506136.4048549462
1977-12-19,520930.8941932742
1977-12-20,522012.88345546555
1977-12-21,514212.37264241674
1977-12-22,515244.361755014
1977-12-23,515173.8507941295
1977-12-26,515173.339760626
1977-12-27,515172.8286553545
1977-12-28,527547.3174791547
1977-12-29,538971.8062328559
1977-12-30,540606.2949172762
1978-01-02,540605.7835332234
1978-01-03,540605.2720814947
1978-01-04,498854.76056287694
1978-01-05,498519.2489781465
1978-01-06,499656.23732807115
1978-01-09,502080.725613407
1978-01-10,501055.2138349013
1978-01-11,510599.7019932918
1978-01-12,502779.19008930627
1978-01-13,508548.6781236635
1978-01-16,508368.1660970732
1978-01-17,504587.65401023545
1978-01-18,502142.14186384145
1978-01-19,505756.62965857517
1978-01-20,507006.1173951093
1978-01-23,508255.60507410933
1978-01-24,509305.0926962325
1978-01-25,510960.8302621271
1978-01-26,507872.81777243345
1978-01-27,506059.8052277834
1978-01-30,502384.29262880085
1978-01-31,509223.77907606005
1978-02-01,507985.76458265027
1978-02-02,505967.74916313856
1978-02-03,503642.2328318642
1978-02-06,500976.71560294274
1978-02-07,499388.6974902704
1978-02-08,498450.6785075266
1978-02-09,499681.4086681767
1978-02-10,502962.1379854783
1978-02-13,504171.6164724801
1978-02-14,501358.5941420294
1978-02-15,505930.5710067722
1978-02-16,510712.54707915697
1978-02-17,508344.5223714393
1978-02-20,508343.9968956832
1978-02-21,508343.470663765
1978-02-22,502855.44368737587
1978-02-23,523332.4159780238
1978-02-24,504571.8875470413
1978-02-27,504318.85840557795
1978-02-28,509195.8285646161
1978-03-01,508019.04803496227
1978-03-02,510106.01682725723
1978-03-03,508769.23495197383
1978-03-06,514406.2024194248
1978-03-07,517861.9192397608
1978-03-08,520161.3854229721
1978-03-09,506672.1009788952
1978-03-10,494839.0659172167
1978-03-13,502264.780247466
1978-03-14,495547.9939790281
1978-03-15,489677.45712114
1978-03-16,494970.6696828976
1978-03-17,493426.3816732527
1978-03-20,489300.8431010177
1978-03-21,488501.5539748688
1978-03-22,486847.26430334646
1978-03-23,484234.2240948584
1978-03-24,484233.6833576813
1978-03-27,484233.1420999632
1978-03-28,487382.60032972466
1978-03-29,490765.808054863
1978-03-30,489845.26528315025
1978-03-31,495007.22202223906
1978-04-03,495760.4282796622
1978-04-04,494826.13406283676
1978-04-05,495349.3393790618
1978-04-06,494328.7942355247
1978-04-07,491328.2486393
1978-04-10,492377.7025973536
1978-04-11,495577.15611654107
1978-04-12,493994.10920361255
1978-04-13,490289.81186521275
1978-04-14,488903.0141078831
1978-04-17,484713.7159380632
1978-04-18,483049.417362093
1978-04-19,484533.8683862132
1978-04-20,487710.81901656685
1978-04-21,489912.7692592031
1978-04-24,494652.2191200759
1978-04-25,495057.9186050467
1978-04-26,485682.36771988583
1978-04-27,478851.8164702748
1978-04-28,485201.2648618052
1978-05-01,486143.2128999832
1978-05-02,485102.66059022804
1978-05-03,482927.1079378755
1978-05-04,479286.5549481788
1978-05-05,480034.75162630883
1978-05-08,481134.1979773565
1978-05-09,481522.39400633314
1978-05-10,479949.3397181724
1978-05-11,482436.285117732
1978-05-12,482060.7302097935
1978-05-15,483030.17499906424
1978-05-16,485592.11949017824
1978-05-17,486187.8136876982
1978-05-18,485334.75759611547
1978-05-19,489594.2012198528
1978-05-22,492228.6445632608
1978-05-23,495235.58763062785
1978-05-24,490720.0304261715
1978-05-25,485576.97295404546
1978-05-26,486106.41521833837
1978-05-29,486105.85722307686
1978-05-30,486105.29897222365
1978-05-31,482994.7404696799
1978-06-01,479356.68171928835
1978-06-02,476843.62272482907
1978-06-05,474536.8134900253
1978-06-06,474651.2540185425
1978-06-07,473489.4443139885
1978-06-08,474658.88437991653
1978-06-09,474295.82421982364
1978-06-12,473425.2638371533
1978-06-13,474254.7032352946
1978-06-14,473204.14241758524
1978-06-15,474151.08138731023
1978-06-16,476049.27014770516
1978-06-19,478797.4587019546
1978-06-20,479551.89705319185
1978-06-21,480051.3352045069
1978-06-22,479000.7731589349
1978-06-23,481875.2109194706
1978-06-26,480399.64848905825
1978-06-27,482911.5858705979
1978-06-28,483423.5230669447
1978-06-29,483257.96008090995
1978-06-30,480207.3969152599
1978-07-03,488364.33357272
1978-07-04,488363.7700559723
1978-07-05,488363.2063676578
1978-07-06,486917.64251037664
1978-07-07,492009.57848668855
1978-07-10,495999.01429911423
1978-07-11,491468.44995013485
1978-07-12,491272.88544219336
1978-07-13,491379.8207776951
1978-07-14,491454.2559590081
1978-07-17,488628.6909884641
1978-07-18,492710.62586835783
1978-07-19,496872.5606009506
1978-07-20,503434.49518846703
1978-07-21,514941.42963309784
1978-07-24,516640.8639370004
1978-07-25,517257.79810229834
1978-07-26,511757.2321310822
1978-07-27,516336.666025411
1978-07-28,528616.0997873108
1978-07-31,538326.7834187794
1978-08-01,532197.4669217801
