1976-03-26,7777.0468718473285
1976-03-29,2643.2962479328544
1976-03-30,-5305.454366166396
1976-03-31,889.5450293944978
1976-04-01,10937.04443445886
1976-04-02,3024.543848875819
1976-04-05,9137.043272496423
1976-04-06,-2605.4572948275127
1976-04-07,1262.0421467604137
1976-04-08,4479.541597117364
1976-04-09,12049.541056103059
1976-04-12,-10162.959476419448
1976-04-13,-2406.7100005861867
1976-04-14,-167.9605165297071
1976-04-15,1874.5389756176519
1976-04-16,-0.461524271802773
1976-04-19,-0.4620163254221552
1976-04-20,2900.7874993319638
1976-04-21,4644.53702257793
1976-04-22,5168.2865532912
1976-04-23,7499.536091353359
1976-04-26,-9441.714363352461
1976-04-27,-5280.464810941543
1976-04-28,-2284.215251527945
1976-04-29,-2437.965685220428
1976-04-30,-1490.4661121305799
1976-05-03,2718.283467634421
1976-05-04,998.2830539689458
1976-05-05,2094.5326467671293
1976-05-06,-4225.467754071167
1976-05-07,1087.031851351414
1976-05-10,-2032.9685370632906
1976-05-11,-2355.4689194151033
1976-05-12,59.53070420207587
1976-05-13,2864.530333693645
1976-05-14,1687.0299689642525
1976-05-17,3629.5296099241023
1976-05-18,-8070.470743516864
1976-05-19,7349.528908552398
1976-05-20,4470.7785660452355
1976-05-21,12272.028228873296
1976-05-24,-8850.472103043925
1976-05-25,6679.527570207429
1976-05-26,-14437.972751453082
1976-05-27,2809.5269318939245
1976-05-28,5749.526620168806
1976-05-31,-0.47368670556897996
1976-06-01,-0.4739888063122635
1976-06-02,9239.525713791496
1976-06-03,5382.025421013139
1976-06-04,-2590.474867213954
1976-06-07,-22055.475150961807
1976-06-08,-1320.475430301216
1976-06-09,772.024294698771
1976-06-10,508.2740239697232
1976-06-11,2284.5237574428393
1976-06-14,-807.9765049459384
1976-06-15,452.02323673608043
1976-06-16,2417.0229824267517
1976-06-17,-2397.97726793895
1976-06-18,-584.2275144220694
1976-06-21,69.522242916486
1976-06-22,5802.022004015525
1976-06-23,1332.021768815437
1976-06-24,562.0215372602834
1976-06-25,1177.0213092910853
1976-06-28,10164.521084850625
1976-06-29,-3135.4791361140524
1976-06-30,1372.020646339246
1976-07-01,1429.5204321590718
1976-07-02,-3881.7297787078132
1976-07-05,-0.47998631423251936
1976-07-06,-0.4801907110741013
1976-07-07,2283.269608050068
1976-07-08,-677.9805900759457
1976-07-09,4967.019214854561
1976-07-12,3613.269022800905
1976-07-13,-5767.981166288431
1976-07-14,-930.4813524598503
1976-07-15,42109.51846424313
1976-07-16,-369.2317162263862
1976-07-19,21569.518106085845
1976-07-20,12685.767931140545
1976-07-21,-15352.98224110866
1976-07-22,6674.517589295454
1976-07-23,-465.48257768533585
1976-07-26,-2852.98274209573
1976-07-27,-4160.482903973083
1976-07-28,-565.4830633596648
1976-07-29,4349.516779708159
1976-07-30,-1087.9833748098572
1976-08-02,1784.516473049458
1976-08-03,-1841.733676752876
1976-08-04,-2097.983824250532
1976-08-05,3054.516030517221
1976-08-06,-1560.484112482336
1976-08-09,807.0157467146928
1976-08-10,-3635.484391926664
1976-08-11,579.515471561499
1976-08-12,1337.01533714377
1976-08-13,-377.98479521143236
1976-08-16,892.0150744642924
1976-08-17,1419.5148408511377
1976-08-18,10674.5146100482
1976-08-19,139.51438201929824
1976-08-20,399.51415672925395
1976-08-23,17305.763934140054
1976-08-24,7654.513714216893
1976-08-25,-10565.486503073625
1976-08-26,-157.9867177687065
1976-08-27,7824.513070100099
1976-08-30,134.5128604976121
1976-08-31,-2470.487346607422
1976-09-01,-9460.487551250724
1976-09-02,-187.98775346052295
1976-09-03,-8580.487953271106
1976-09-06,-0.48815071289041134
1976-09-07,-0.4883458169324463
1976-09-08,52.011461386209476
1976-09-09,3630.76127086738
1976-09-10,-4100.48891740405
1976-09-13,3182.0108965435775
1976-09-14,9497.01071268114
1976-09-15,-5931.739469019868
1976-09-16,-1502.989648587059
1976-09-17,218.26017395181566
1976-09-20,7499.509998569558
1976-09-21,3503.259825239276
1976-09-22,-851.7403460652863
1976-09-23,2953.259484629415
1976-09-24,5409.509317298337
1976-09-27,16249.509151915165
1976-09-28,30062.0089884557
1976-09-29,-9949.241173105238
1976-09-30,-0.49133279183265355
1976-10-01,-4076.7414906281015
1976-10-04,-1005.4916466377679
1976-10-05,8887.00819915593
1976-10-06,-2369.2419532702893
1976-10-07,-1537.9921039388398
1976-10-08,255.75774712764655
1976-10-11,337.00759990705103
1976-10-12,2662.007454377753
1976-10-13,-2325.4926894818504
1976-10-14,8189.507168307078
1976-10-15,-7042.992972276918
1976-10-18,-2495.4931112532345
1976-10-19,4874.506751356512
1976-10-20,-1871.7433844671873
1976-10-21,-2094.2435187441697
1976-10-22,124.5063485060632
1976-10-25,11509.50621726411
1976-10-26,2624.506087511125
1976-10-27,442.0059592280754
1976-10-28,1817.005832396954
1976-10-29,-9475.494293000937
1976-11-01,-857.9944169830569
1976-11-02,-0.49453956808554267
1976-11-03,-250.4946607727103
1976-11-04,-2915.494780614499
1976-11-05,3093.255100889656
1976-11-08,7030.754983722829
1976-11-09,1299.5048678676687
1976-11-10,5849.504753310993
1976-11-11,-2210.495359968223
1976-11-12,1869.50452801751
1976-11-15,-1700.4955827482609
1976-11-16,-4940.4956922811025
1976-11-17,-3656.745800596641
1976-11-18,-1147.9959077095587
1976-11-19,22.003986365063042
1976-11-22,-9625.49611838732
1976-11-23,2302.003778018938
1976-11-24,239.5036755693502
1976-11-25,-0.4964257501683278
1976-11-26,-0.49652595344218753
1976-11-29,364.50337494574137
1976-11-30,329.5032769339293
1976-12-01,517.003179997823
1976-12-02,-322.9969158759254
1976-12-03,807.0029892997741
1976-12-06,-491.7471044878491
1976-12-07,550.7528027484439
1976-12-08,3279.502710996238
1976-12-09,862.0026202433596
1976-12-10,-277.99746952240866
1976-12-13,-3170.4975583134838
1976-12-14,563.2523538588448
1976-12-15,-6875.49773301729
1976-12-16,2624.5021810465028
1976-12-17,-600.4979039608725
1976-12-20,-385.49798805091655
1976-12-21,-1620.4980712345243
1976-12-22,1569.5018464771224
1976-12-23,-850.4982349263614
1976-12-24,-0.4983154558522074
1976-12-27,-0.4983951218268885
1976-12-28,1259.5015260654277
1976-12-29,607.00144809551
1976-12-30,-760.4986290414098
1976-12-31,-0.4987053553742271
1977-01-03,-0.49878085626960456
1977-01-04,2219.5011444462407
1977-01-05,-2860.4989294575516
1977-01-06,-825.4990025765492
1977-01-07,1324.5009250791873
1977-01-10,5924.500853501037
1977-01-11,-4620.499217320412
1977-01-12,-2512.9992873940373
1977-01-13,479.5006432713649
1977-01-14,622.0005746672617
1977-01-17,1229.5005067847
1977-01-18,733.2504396152815
1977-01-19,1259.5003731507902
1977-01-20,93.25030738281043
1977-01-21,899.5002423029914
1977-01-24,455.7501779038357
1977-01-25,1182.0001141766318
1977-01-26,-319.2499488859621
1977-01-27,-1906.750011291788
1977-01-28,-2709.250073048807
1977-01-31,2111.9975118528027
1977-02-01,686.995031706887
1977-02-02,714.4925884923891
1977-02-03,-715.509818341744
1977-02-04,404.4878106610922
1977-02-07,1936.9854749662177
1977-02-08,-85.51682595419788
1977-02-09,2836.9809073809624
1977-02-10,-1061.7713255402014
1977-02-11,-2256.7735252226053
1977-02-14,-8730.525692162624
1977-02-15,1451.9721731505279
1977-02-16,730.720070233956
1977-02-17,449.4679986126839
1977-02-18,779.4659578185556
1977-02-21,-0.5360526097374532
1977-02-22,-0.5380331265960194
1977-02-23,-1938.039984179752
1977-02-24,4401.958093789604
1977-02-25,1219.4562003468427
1977-02-28,9626.954335064704
1977-03-01,-3519.297502480228
1977-03-02,14114.450687297667
1977-03-03,-4415.551096011164
1977-03-04,7414.447147188991
1977-03-07,561.945416503273
1977-03-08,-70.55628846189666
1977-03-09,741.9420319084511
1977-03-10,-3753.059622766338
1977-03-11,248.1887471407399
1977-03-14,-88.06285873905836
1977-03-15,4675.68555923102
1977-03-16,4408.1840006921
1977-03-17,5340.682465293582
1977-03-18,-2150.569047314126
1977-03-21,11214.429462529544
1977-03-22,-10934.322005514292
1977-03-23,19279.426548224284
1977-03-24,-4106.824876583854
1977-03-25,786.9237197410894
1977-03-28,-5663.077663119
1977-03-29,-1413.079025476849
1977-03-30,4104.4196323607775
1977-03-31,-1556.8316899100555
1977-04-01,10106.917007411168
1977-04-04,-4085.5842759680454
1977-04-05,2224.414459661264
1977-04-06,-3023.0867859867503
1977-04-07,-4313.088013192486
1977-04-08,-0.5892222329493961
1977-04-11,-0.5904133813855879
1977-04-12,5649.408413093814
1977-04-13,-1656.8427430733027
1977-04-14,-5344.343882141349
1977-04-15,-4243.0950043700905
1977-04-18,-608.0961100084551
1977-04-19,964.402800689877
1977-04-20,-7019.3482725179165
1977-04-21,3869.400670126025
1977-04-22,-4388.100371617241
1977-04-25,1380.6486020181283
1977-04-26,-2424.3524091983227
1977-04-27,1613.1465945049185
1977-04-28,5681.895612904289
1977-04-29,356.89464577796844
1977-05-02,1000.6436929103056
1977-05-03,-1140.6072459148963
1977-05-04,69.39182909289048
1977-05-05,-1020.6090822757724
1977-05-06,-155.60998022330295
1977-05-09,-3405.610864953059
1977-05-10,2324.388263336943
1977-05-11,1430.6374044508384
1977-05-12,949.3865581962727
1977-05-13,5308.135724383456
1977-05-16,-4624.365097174056
1977-05-17,1374.3840933390566
1977-05-18,-185.6167042592415
1977-05-19,-2290.617490144601
1977-05-20,-3740.618264496534
1977-05-23,-5010.619027485606
1977-05-24,-5960.619779283628
1977-05-25,4319.379479941876
1977-05-26,-12384.371249975211
1977-05-27,-2150.621969196938
1977-05-30,-0.6226778844729779
1977-05-31,-0.6233761957746538
1977-06-01,-208.1240642866369
1977-06-02,3474.3752576899087
1977-06-03,186.874589582515
1977-06-06,269.37393124204664
1977-06-07,1749.3732825225507
1977-06-08,4819.3726432807
1977-06-09,1924.3720133715851
1977-06-10,-3493.128607341807
1977-06-13,18704.370781001126
1977-06-14,241.87017826333977
1977-06-15,-5939.3804156858205
1977-06-16,-395.6310009792651
1977-06-17,-495.6315777482596
1977-06-20,999.3678538812073
1977-06-21,3770.617293782694
1977-06-22,4374.366741832564
1977-06-23,-1964.3838020917465
1977-06-24,4620.615661889136
1977-06-27,6300.615133659485
1977-06-28,5080.614613097801
1977-06-29,20581.86410009691
1977-06-30,-3445.6364054663936
1977-07-01,1541.8630963059113
1977-07-04,-0.6373947013125871
1977-07-05,-0.6378785944107221
1977-07-06,3524.361644520468
1977-07-07,-450.6388254620615
1977-07-08,-1598.1392886463655
1977-07-11,2379.360254869025
1977-07-12,-5119.39019501955
1977-07-13,-588.1406384065194
1977-07-14,-0.6410753930395003
1977-07-15,-0.6415060725776129
1977-07-18,7320.608069459799
1977-07-19,1034.3576511124338
1977-07-20,-2675.6427612063853
1977-07-21,441.8568324120206
1977-07-22,9021.856431880275
1977-07-25,2811.8560371131753
1977-07-26,-5225.64435198142
1977-07-27,63519.35526451993
1977-07-28,-18890.64511347408
1977-07-29,-350.6454860381418
1977-08-01,-70.64585325904773
1977-08-02,3151.8537847867337
1977-08-03,1178.1034280203967
1977-08-04,3749.3530763640883
1977-08-05,-2271.897270257192
1977-08-08,-1809.3976119206782
1977-08-09,113.10205130102258
1977-08-10,-950.6482806624117
1977-08-11,-0.6486078857269604
1977-08-12,-3564.398930438503
1977-08-15,-8298.149248387977
1977-08-16,7716.850438192567
1977-08-17,-838.1498707587452
1977-08-18,-2288.1501753121047
1977-08-19,2296.8495244705264
1977-08-22,289.3492285205648
1977-08-23,384.34893677818036
1977-08-24,5124.348649180138
1977-08-25,-5906.901634335118
1977-08-26,-17344.401913829883
1977-08-29,-3975.6521893601093
1977-08-30,2200.5975390129715
1977-08-31,-310.6527287690369
1977-09-01,1614.347007239332
1977-09-02,124.34674697997616
1977-09-05,-0.6535096014631563
1977-09-06,-0.6537625594464771
1977-09-07,11759.345988052362
1977-09-08,-609.4048107150337
1977-09-09,5780.594398081289
1977-09-12,655.5936143674666
1977-09-13,5916.842838068036
1977-09-14,-1683.1579308907355
1977-09-15,-2358.1586925820684
1977-09-16,389.3405529231269
1977-09-19,-8085.6601944494905
1977-09-20,2074.3390652307694
1977-09-21,10549.338331894129
1977-09-22,-1730.6623945302908
1977-09-23,-1980.66311410927
1977-09-26,15394.336173085732
1977-09-27,-5605.6645330094225
1977-09-28,5351.834767535773
1977-09-29,5909.3340746589465
1977-09-30,19034.333388289047
1977-10-03,35984.33270836598
1977-10-04,-9713.1679651757
1977-10-05,4174.331367599048
1977-10-06,854.3307066297672
1977-10-07,11534.330051851888
1977-10-10,16774.32940320581
1977-10-11,-4530.671239371597
1977-10-12,10881.828124063202
1977-10-13,2824.3274934450965
1977-10-14,38476.826868718555
1977-10-17,11236.826249824086
1977-10-18,399.32563670461167
1977-10-19,-49523.17497069919
1977-10-20,21544.3244275607
1977-10-21,7694.323831419422
1977-10-24,18994.323240829617
1977-10-25,6286.8226557334965
1977-10-26,-11638.177923925226
1977-10-27,-3813.178498198922
1977-10-28,209.32093286133414
1977-10-31,74069.32036919746
1977-11-01,27009.3198107624
1977-11-02,-6308.180742497789
1977-11-03,-19124.43129063617
1977-11-04,10994.318166300609
1977-11-07,-6090.682371741358
1977-11-08,13104.317095191316
1977-11-09,-1195.6834329529079
1977-11-10,4793.066043779608
1977-11-11,336.81552533940953
1977-11-14,-13275.684988322484
1977-11-15,-850.6854972502131
1977-11-16,-6839.436001492054
1977-11-17,3965.563498906307
1977-11-18,8949.313003898602
1977-11-21,654.3125134399354
1977-11-22,9298.062027485343
1977-11-23,-995.6884540079952
1977-11-24,-0.6889310859445468
1977-11-25,-0.6894037906665762
1977-11-28,-960.6898721654759
1977-11-29,-15440.690336252206
1977-11-30,-6363.190796094247
1977-12-01,2361.8087482686897
1977-12-02,4624.308296793955
1977-12-05,-50.692150558494305
1977-12-06,1355.5574061704133
1977-12-07,-118.19303305826865
1977-12-08,-3875.6934682847495
1977-12-09,-488.1938995480696
1977-12-12,4189.305673113811
1977-12-13,6246.805249661629
1977-12-14,3524.304830058455
1977-12-15,461.8044142658648
1977-12-16,1414.3040022478715
1977-12-19,17856.803593966473
1977-12-20,1476.8031893869274
1977-12-21,-8850.69721152798
1977-12-22,1706.8023911863393
1977-12-23,-1320.6980025050211
1977-12-26,-0.6983926367013229
1977-12-27,-0.6987792435672429
1977-12-28,13524.300837640307
1977-12-29,11724.300457981462
1977-12-30,1804.3000817459983
1978-01-02,-0.7002910988355584
1978-01-03,-0.7006605859279347
1978-01-04,-49000.70102674755
1978-01-05,531.7986103836428
1978-01-06,1224.2982507776323
1978-01-09,3130.547894400974
1978-01-10,-1213.2024587761186
1978-01-11,13583.047191215055
1978-01-12,-10849.45315565612
1978-01-13,8299.296500580605
1978-01-16,-344.45384010472975
1978-01-17,-5356.954177741153
1978-01-18,-3739.4545123597313
1978-01-19,5296.795156014826
1978-01-20,1561.7948273489433
1978-01-23,1780.544501616886
1978-01-24,786.7941787903085
1978-01-25,2686.793858841763
1978-01-26,-3475.706458256963
1978-01-27,-3375.706772532385
1978-01-30,-4888.207084012744
1978-01-31,8649.291458625197
1978-02-01,-1813.209981281727
1978-02-02,-3128.2114013436826
1978-02-03,-3538.2128018430367
1978-02-06,-2950.714183055392
1978-02-07,-2225.7155452540615
1978-02-08,-938.2168887085376
1978-02-09,1716.7817863156117
1978-02-10,3626.780479558871
1978-02-13,2549.2791907605438
1978-02-14,-3206.9720803312757
1978-02-15,5940.526666031881
1978-02-16,6900.525429600897
1978-02-17,-3410.725789865349
1978-02-20,-0.7269926072132193
1978-02-21,-0.7281788623895409
1978-02-22,-7563.27934886382
1978-02-23,24703.019497155114
1978-02-24,-24789.531641022888
1978-02-27,769.2672363650195
1978-02-28,7309.2661291098675
1978-03-01,-2180.7349630127737
1978-03-02,2449.2639597854086
1978-03-03,56.76289729143923
1978-03-06,7999.261849300832
1978-03-07,4844.260815606292
1978-03-08,4449.259796002286
1978-03-09,-18149.541209707797
1978-03-10,-13943.242201717692
1978-03-13,10751.806819772442
1978-03-14,-8033.244145425836
1978-03-15,-7678.345097499698
1978-03-16,8324.253963366074
1978-03-17,-1585.5469630152238
1978-03-20,-4538.347876821587
1978-03-21,-1210.648778231732
1978-03-22,-2724.699667421131
1978-03-23,-4413.100544561803
1978-03-24,-0.7514098251558607
1978-03-27,-0.752263378431735
1978-03-28,5786.746894612175
1978-03-29,6527.996063984458
1978-03-30,-1880.7547554229136
1978-03-31,9666.744436231369
1978-04-03,1996.6936387901087
1978-04-04,-1394.507147898134
1978-04-05,1566.7920760116908
1978-04-06,-1661.9586896285552
1978-04-07,-5494.5594449656855
1978-04-10,2293.039809853639
1978-04-11,5036.639074686557
1978-04-12,-2483.2116506082343
1978-04-13,-5567.062366169693
1978-04-14,-1505.7130721362705
1978-04-17,-8095.81376864164
1978-04-18,-3137.0144558199468
1978-04-19,2333.034866197889
1978-04-20,850.4841972805825
1978-04-21,-618.2664626973315
1978-04-24,3411.63288613717
1978-04-25,1649.2322436601385
1978-04-26,-7425.768390250609
1978-04-27,-6720.76901571563
1978-04-28,6319.230367146339
1978-05-01,634.1297582187772
1978-05-02,-1318.0708426157416
1978-05-03,-1732.121435468262
1978-05-04,-4043.272020452378
1978-05-05,1795.4774023214813
1978-05-08,949.2268327444885
1978-05-09,281.7762707095176
1978-05-10,-2373.3242838892943
1978-05-11,2830.5251688437006
1978-05-12,-544.5753711942375
1978-05-15,476.7240958956436
1978-05-16,2111.7235700133
1978-05-17,174.27305106063523
1978-05-18,10.472538939656715
1978-05-19,3554.222033557498
1978-05-22,2554.2215348157315
1978-05-23,3682.971042626288
1978-05-24,-4900.779443107405
1978-05-25,-4138.279922470878
1978-05-26,361.71960444297156
1978-05-29,-0.7808624501058148
1978-05-30,-0.7813232386365598
