1982-03-31,83985.00851110427
1982-04-30,-51202.79992667339
1982-05-31,18759.642415331127
1982-06-30,52777.03581525989
1982-07-31,-16784.330196640098
1982-08-31,-7540.10578951238
1982-09-30,-3802.444749909656
1982-10-31,28390.857726755017
1982-11-30,-22500.52053011758
1982-12-31,5149.3043307878215
1983-01-31,17231.717319812713
1983-02-28,6700.4423463397725
1983-03-31,-9215.581521942366
1983-04-30,3823.2038493742903
1983-05-31,-34873.265606519184
1983-06-30,-21481.473360835498
1983-07-31,26039.440160077804
1983-08-31,-2052.4695403531377
1983-09-30,-14476.733057541835
1983-10-31,-2320.8725985084766
1983-11-30,-20237.391426305556
1983-12-31,7387.821526540445
1984-01-31,6226.96117237496
1984-02-29,-34031.593281462214
1984-03-31,-7537.5988734867315
1984-04-30,18278.07848076913
1984-05-31,26299.859298094616
1984-06-30,41339.71273756125
1984-07-31,69450.12317292835
1984-08-31,-23823.786617331676
1984-09-30,29689.64866927327
1984-10-31,51037.57806650131
1984-11-30,9317.851037217868
1984-12-31,68253.23267563085
1985-01-31,38105.622472146366
1985-02-28,-10835.023278795621
1985-03-31,-43203.83789975158
1985-04-30,-993.6003101632577
1985-05-31,51353.1499716719
1985-06-30,-7054.650335583876
1985-07-31,-12296.970811845651
1985-08-31,-1936.8849731654482
1985-09-30,-26187.083555246343
1985-10-31,52831.75653900183
1985-11-30,71343.1934994614
1985-12-31,36629.69677683644
1986-01-31,-14576.689707502479
1986-02-28,104097.51730002418
1986-03-31,68943.72865278173
1986-04-30,-21179.465454941717
1986-05-31,-54515.417212792454
1986-06-30,12875.433575367373
1986-07-31,31725.193691801258
1986-08-31,37918.460801120316
1986-09-30,-60569.637136440135
1986-10-31,9110.671695301851
1986-11-30,15911.398035157734
1986-12-31,37396.08943140811
1987-01-31,41156.295695682194
1987-02-28,37114.182983506355
1987-03-31,-14220.985189940197
1987-04-30,4917.413510477702
1987-05-31,6467.3337082614435
1987-06-30,-5577.657030755985
1987-07-31,-5458.992314794597
1987-08-31,5557.041139164203
1987-09-30,-44170.4174094701
1987-10-31,-22495.414809665977
1987-11-30,26546.855879622246
1987-12-31,28637.131682903764
1988-01-31,-22175.467710303416
1988-02-29,33349.482809279805
1988-03-31,-2409.0978856944657
1988-04-30,-3981.4991434229705
1988-05-31,32947.26370183275
1988-06-30,30343.346904637336
1988-07-31,-25543.991504529837
1988-08-31,969.9824511836048
1988-09-30,24927.385790666616
1988-10-31,10464.927757572532
1988-11-30,20186.141607924492
1988-12-31,-11286.886792247222
1989-01-31,23659.452222669257
1989-02-28,-35144.780171552455
1989-03-31,1138.3134642422847
1989-04-30,-5043.274986595246
1989-05-31,86927.83919150959
1989-06-30,-5639.157814140063
1989-07-31,13129.757340818402
1989-08-31,-27696.996368734486
1989-09-30,-7636.643218858426
1989-10-31,-1947.1802968601178
1989-11-30,-16086.088475675302
1989-12-31,9818.71213249633
1990-01-31,-38183.68302140107
1990-02-28,1287.928807334536
1990-03-31,66089.94869580632
1990-04-30,14976.184329126881
1990-05-31,-33926.7303938059
1990-06-30,55774.252238075285
1990-07-31,25543.19987400613
1990-08-31,29426.261078153675
1990-09-30,25726.394775247125
1990-10-31,-21924.488698103192
1990-11-30,22166.25428468125
1990-12-31,-5576.630906935511
1991-01-31,722.4844126184635
1991-02-28,-9717.55439790794
1991-03-31,-15947.190661610297
1991-04-30,35254.81748631712
1991-05-31,-17867.379119376026
1991-06-30,-13780.153756225278
1991-07-31,-67050.7731217945
1991-08-31,62610.94912139047
1991-09-30,79345.24783145051
1991-10-31,29566.310087910617
1991-11-30,18280.186416886143
1991-12-31,114945.66846546864
1992-01-31,-106950.195276458
1992-02-29,-11693.988933085817
1992-03-31,-3831.34652079934
1992-04-30,1545.1214392198353
1992-05-31,47833.7062823997
1992-06-30,51445.57935546395
1992-07-31,9750.010125744837
1992-08-31,45252.639557720904
1992-09-30,-16504.402541511467
1992-10-31,-44126.602621155966
1992-11-30,18056.92222006667
1992-12-31,14866.713740803272
1993-01-31,25962.347026015595
1993-02-28,79817.58664305646
1993-03-31,33282.551253529506
1993-04-30,10413.58165965791
1993-05-31,5997.085347321645
1993-06-30,-1819.486330056669
1993-07-31,21427.631936704558
1993-08-31,17912.25153690595
1993-09-30,-8151.502818240304
1993-10-31,25140.567870007097
1993-11-30,-45931.88410633065
1993-12-31,9872.664085683518
1994-01-31,45950.56100698654
1994-02-28,-47276.449869965894
1994-03-31,-25021.488730443114
1994-04-30,6694.66918734022
1994-05-31,16505.580779218617
1994-06-30,-10549.772781983735
1994-07-31,-33004.00074838431
1994-08-31,-11913.291549155147
1994-09-30,6128.631190776567
1994-10-31,25558.14651694973
1994-11-30,53144.66353866095
1994-12-31,12990.377083642647
1995-01-31,1257.2214910715738
1995-02-28,4328.758406915829
1995-03-31,-6293.25697194177
1995-04-30,-87.84394654840617
1995-05-31,36837.11164067859
1995-06-30,22429.80377887805
1995-07-31,-52122.077444806484
1995-08-31,22631.582802797413
1995-09-30,-3359.3260322811366
1995-10-31,12270.156096078277
1995-11-30,15761.322065647742
1995-12-31,63679.05965710109
1996-01-31,-22357.36574309839
1996-02-29,-11555.312494887412
1996-03-31,54021.36878408698
1996-04-30,42690.99081970229
1996-05-31,-8055.634894957282
1996-06-30,61244.538427933774
1996-07-31,-28720.344337947743
1996-08-31,23392.82295484453
1996-09-30,36062.99934242693
1996-10-31,16526.821151491185
1996-11-30,55444.585056103984
1996-12-31,-7227.2596490090655
1997-01-31,62757.89620375055
1997-02-28,-23393.82998920811
1997-03-31,20063.798815916907
1997-04-30,-1989.6937183603986
1997-05-31,8283.177442391578
1997-06-30,17919.056894095902
1997-07-31,41157.491008417535
1997-08-31,-21606.353022122195
1997-09-30,10387.848422598907
1997-10-31,-49500.53538972543
1997-11-30,25096.815457690074
1997-12-31,42003.48711714744
1998-01-31,-19596.429306509526
1998-02-28,-18789.719162715704
1998-03-31,9920.413190415287
1998-04-30,-9101.042275474938
1998-05-31,15739.291568109595
1998-06-30,26377.839410366258
1998-07-31,9431.883009756792
1998-08-31,94534.08257146981
1998-09-30,7610.596301626337
1998-10-31,-35892.594004826795
1998-11-30,-1057.2474270352432
1998-12-31,28555.076647801034
1999-01-31,-58050.29833496634
1999-02-28,-3770.630170403362
1999-03-31,-18013.260193558264
1999-04-30,5048.213935370515
1999-05-31,-22420.11699352609
1999-06-30,-19678.495950928365
1999-07-31,10903.309333795602
1999-08-31,5627.113451215055
1999-09-30,10724.122633812894
1999-10-31,-57963.29246068831
1999-11-30,48874.140658343254
1999-12-31,10128.568479715654
2000-01-31,30.445887244104597
2000-02-29,23576.074911904183
2000-03-31,28123.421523468955
2000-04-30,17733.404627426295
2000-05-31,11311.253489552797
2000-06-30,-14328.076699694706
2000-07-31,11518.562171785492
2000-08-31,33560.64772113102
2000-09-30,5654.988340443045
2000-10-31,14551.324148529453
2000-11-30,26155.47806418831
2000-12-31,32120.607096660227
2001-01-31,9299.651727632914
2001-02-28,18190.67774334306
2001-03-31,85428.81966424521
2001-04-30,-12296.350406146306
2001-05-31,2791.8974693343903
2001-06-30,6004.934959927023
2001-07-31,-32344.186082363252
2001-08-31,5693.62366055331
2001-09-30,-4836.197219335005
2001-10-31,39400.75069924266
2001-11-30,-46825.06005275318
2001-12-31,20266.47704984476
2002-01-31,-7693.122060367231
2002-02-28,-611.5259247366048
2002-03-31,-4638.400381846144
2002-04-30,2162.189751496652
2002-05-31,14973.19547565459
2002-06-30,31943.123280414144
2002-07-31,33609.96696233508
2002-08-31,27030.959127744398
2002-09-30,3379.1512881746858
2002-10-31,-26591.586643825503
2002-11-30,6034.1598140408805
2002-12-31,49143.15814114057
2003-01-31,50662.09473468394
2003-02-28,39842.35848010612
2003-03-31,-69089.28248880811
2003-04-30,48475.14116359124
2003-05-31,88238.44150120376
2003-06-30,-22350.18262012821
2003-07-31,-37536.72190676561
2003-08-31,7372.4305125323735
2003-09-30,29867.957162201965
2003-10-31,13263.926687751042
2003-11-30,-2151.781434396757
2003-12-31,51573.28740499467
2004-01-31,-4575.56896326017
2004-02-29,46625.24310095021
2004-03-31,45568.25882224922
2004-04-30,-52235.50345256917
2004-05-31,12297.975353141677
2004-06-30,-22380.410782021907
2004-07-31,16577.103127515715
2004-08-31,3073.134899795503
2004-09-30,34538.68128263168
2004-10-31,-3655.4203762584693
2004-11-30,42613.055014046324
2004-12-31,20361.782508331824
2005-01-31,-17828.62718086371
2005-02-28,-507.8370413957591
2005-03-31,3406.5509750597466
2005-04-30,-2282.1059876534855
2005-05-31,14978.144591510514
2005-06-30,18163.564285515567
2005-07-31,1693.9968205633586
2005-08-31,6154.8300726646185
2005-09-30,-8417.623939082194
2005-10-31,20619.5194151713
2005-11-30,49812.56734307583
2005-12-31,-40389.25494587529
2006-01-31,-513.5656111569033
2006-02-28,-11105.826464266776
2006-03-31,21055.67596378875
2006-04-30,33856.07084365678
2006-05-31,-3583.302413821357
2006-06-30,-17668.91682301822
2006-07-31,-47585.78356101946
2006-08-31,6216.969225872665
2006-09-30,-6957.898501401244
2006-10-31,9791.72932844619
2006-11-30,319.232989531145
2006-12-31,-6329.616380357898
2007-01-31,-19196.076456960705
2007-02-28,4492.311892667161
2007-03-31,-33144.67299325972
2007-04-30,14304.455885362666
2007-05-31,7143.970529429755
2007-06-30,21327.592554875155
2007-07-31,-52169.823246863365
2007-08-31,-16719.091460662785
2007-09-30,18452.566196925465
2007-10-31,18339.514764665473
2007-11-30,3889.7275544280847
2007-12-31,-3737.8680042960145
2008-01-31,54659.0424569979
2008-02-29,43871.70741174998
2008-03-31,-17218.824761279684
2008-04-30,-13550.175963081805
2008-05-31,25037.430434478265
2008-06-30,40069.097784730315
2008-07-31,-26936.75190853986
2008-08-31,2204.389393413384
2008-09-30,30855.47944223849
2008-10-31,51549.69922528843
2008-11-30,24724.11096351781
2008-12-31,26478.271526959703
2009-01-31,-9945.498805606496
2009-02-28,-11726.670607227748
2009-03-31,-11903.062743397051
2009-04-30,-16455.395773692053
2009-05-31,-322.30734250569003
2009-06-30,-30271.41055311266
2009-07-31,-8222.986659127771
2009-08-31,17120.83364836788
2009-09-30,-9661.801644806023
2009-10-31,-3964.0579835212675
2009-11-30,72219.12263227621
2009-12-31,-60396.89720617948
2010-01-31,-22742.600688132145
2010-02-28,10545.99081548702
2010-03-31,32600.15888959526
2010-04-30,25448.312080767137
2010-05-31,-3382.3630832793733
2010-06-30,8374.349954368674
2010-07-31,13503.262411096603
2010-08-31,27065.898745668248
2010-09-30,59054.76315838149
2010-10-31,68251.426220386
2010-11-30,-15843.813613209964
2010-12-31,38061.56868983226
2011-01-31,25907.87260850244
2011-02-28,15538.786801054126
2011-03-31,-26415.357139426713
2011-04-30,68160.2031894024
2011-05-31,-12911.423408470186
2011-06-30,-32318.349121213647
2011-07-31,30494.433764368492
2011-08-31,21461.87216112909
2011-09-30,19320.79263268901
2011-10-31,-14973.153283479298
2011-11-30,18549.93525244553
2011-12-31,-2210.3946036871257
2012-01-31,26421.152411349118
2012-02-29,908.9870772920294
2012-03-31,19138.36343861252
2012-04-30,31924.646060495135
2012-05-31,21538.064026939857
2012-06-30,-44328.76634629883
2012-07-31,46810.41414855729
2012-08-31,1252.287294183916
2012-09-30,-12954.224503191494
2012-10-31,-14775.66359758034
2012-11-30,16826.875206514134
2012-12-31,-12636.477401188547
2013-01-31,-3758.599478853982
2013-02-28,9827.639893587913
2013-03-31,17965.34896791514
2013-04-30,15440.32082157425
2013-05-31,-32929.990248222864
2013-06-30,-5815.510869391102
2013-07-31,-34107.7747546153
2013-08-31,-6389.029198599578
2013-09-30,-10574.469834210431
2013-10-31,28115.14297810209
2013-11-30,15214.632303633236
2013-12-31,-794.1354950468387
2014-01-31,17858.07857537819
2014-02-28,28714.65150141689
2014-03-31,18039.852376172807
2014-04-30,-6653.058510830629
2014-05-31,27376.22353627322
2014-06-30,31509.7194095036
2014-07-31,-4139.675250635501
2014-08-31,48554.577557967685
2014-09-30,57024.3313715493
2014-10-31,55.28300256573675
2014-11-30,63756.04170281385
2014-12-31,-10395.55635892057
2015-01-31,54520.32004519704
2015-02-28,-21683.988127250323
2015-03-31,23495.96138597798
2015-04-30,-41853.42531637262
2015-05-31,15752.371065473253
2015-06-30,-30091.207843762422
2015-07-31,40596.813208477426
2015-08-31,-7359.00138220358
2015-09-30,30890.581018627785
2015-10-31,4941.188190883698
2015-11-30,10629.242217163794
2015-12-31,-9992.561104057178
2016-01-31,49998.350927729036
2016-02-29,55546.8724872578
2016-03-31,-37505.98544092488
2016-04-30,-9425.884810151605
2016-05-31,-2777.024276231906
2016-06-30,44089.694435679456
2016-07-31,11139.3136523619
2016-08-31,-15119.732969821329
2016-09-30,-6760.521813445645
2016-10-31,-46429.506571321646
2016-11-30,3371.1058501042066
2016-12-31,-3161.2695058697436
