1976-04-15,61118.915244867996
1976-04-16,61118.53424647621
1976-04-19,61118.15278709076
1976-04-20,63412.770873511254
1976-04-21,68057.38851243412
1976-04-22,72122.00571045338
1976-04-23,78371.62247406319
1976-04-26,70248.7388096585
1976-04-27,66018.35472353798
1976-04-28,64976.72022190291
1976-04-29,62945.085310862065
1976-04-30,61494.69999643041
1976-05-03,64213.06428453194
1976-05-04,65211.42818100066
1976-05-05,67296.0416915817
1976-05-06,63510.654821933764
1976-05-07,64500.26757762907
1976-05-10,63089.87996415612
1976-05-11,61619.4919869188
1976-05-12,61659.103651241014
1976-05-13,64433.71496236479
1976-05-14,66120.82592545268
1976-05-17,68877.9365455895
1976-05-18,62587.54682778372
1976-05-19,68669.65677696667
1976-05-20,71663.0163979966
1976-05-21,80330.12569565677
1976-05-24,73849.73467465964
1976-05-25,78999.34333964527
1976-05-26,67498.95169518438
1976-05-27,69418.5597457786
1976-05-28,74898.16749586111
1976-05-31,74897.7749497989
1976-06-01,74897.38211189264
1976-06-02,79626.98898637816
1976-06-03,87244.09557742797
1976-06-04,87813.70188915078
1976-06-07,71018.30792559424
1976-06-08,70240.41369074435
1976-06-09,71072.51918852804
1976-06-10,71580.87442281241
1976-06-11,73505.47939740637
1976-06-14,72877.5841160618
1976-06-15,73209.68858247447
1976-06-16,74926.7928002842
1976-06-17,73037.64677307587
1976-06-18,72593.50050438115
1976-06-21,72493.10399767841
1976-06-22,77563.95725639426
1976-06-23,78816.06028390268
1976-06-24,79378.16308352833
1976-06-25,80195.26565854525
1976-06-28,87594.86801217949
1976-06-29,85404.47014760714
1976-06-30,86339.0720679586
1976-07-01,86988.67377631526
1976-07-02,84307.02527571445
1976-07-05,84306.62656914696
1976-07-06,84306.22765955911
1976-07-07,86139.57854985291
1976-07-08,86290.42924288807
1976-07-09,90773.7797414798
1976-07-12,94253.38004840315
1976-07-13,89529.23016639001
1976-07-14,88643.83009813378
1976-07-15,124233.42984628463
1976-07-16,123810.52941345677
1976-07-19,138557.62880222185
1976-07-20,147870.97801511615
1976-07-21,137074.32705463652
1976-07-22,142003.9259232431
1976-07-23,141591.02462335984
1976-07-26,139489.37315737386
1976-07-27,136458.97152763786
1976-07-28,136188.5697364682
1976-07-29,139888.16778614814
1976-07-30,138800.26567892634
1976-08-02,140612.36341701844
1976-08-03,139018.21100260658
1976-08-04,137509.0584378414
1976-08-05,140161.15572484097
1976-08-06,138600.7528656924
1976-08-09,139410.34986245172
1976-08-10,135899.94671714486
1976-08-11,136459.5434317673
1976-08-12,137759.14000828503
1976-08-13,136138.73644863523
1976-08-16,137155.83275472646
1976-08-17,140245.42884003365
1976-08-18,150420.02470711697
1976-08-19,150369.62035850438
1976-08-20,150824.21579669163
1976-08-23,162786.3110241432
1976-08-24,167713.40604329185
1976-08-25,159830.5008565394
1976-08-26,161071.34546625792
1976-08-27,166603.4398747884
1976-08-30,166783.03408444367
1976-08-31,165252.62809750607
1976-09-01,157992.22191622946
1976-09-02,157804.31554283982
1976-09-03,149847.65897953452
1976-09-06,149847.25222848347
1976-09-07,149846.8452918293
1976-09-08,148603.93817168745
1976-09-09,147716.03087014728
1976-09-10,139140.62338927155
1976-09-13,145637.71573109724
1976-09-14,154719.80789763585
1976-09-15,149663.14989087358
1976-09-16,148083.99171277223
1976-09-17,147396.08336526837
1976-09-20,153833.174850275
1976-09-21,153435.26616968098
1976-09-22,153198.6073253518
1976-09-23,155798.1983191295
1976-09-24,158977.7891528335
1976-09-27,170677.37982826028
1976-09-28,192089.4703471844
1976-09-29,184889.06071135806
1976-09-30,184888.650922512
1976-10-01,181989.49098235538
1976-10-04,180999.0808925762
1976-10-05,188414.9206548418
1976-10-06,187305.7602707987
1976-10-07,185749.09974207333
1976-10-08,186317.4390702719
1976-10-11,186498.2782569809
1976-10-12,188637.86730376742
1976-10-13,186432.45621217924
1976-10-14,193289.5449837451
1976-10-15,187175.3836199749
1976-10-18,185419.97212236037
1976-10-19,190407.06049237464
1976-10-20,189181.64873147316
1976-10-21,186947.48684109314
1976-10-22,187097.07482265486
1976-10-25,198386.662677561
1976-10-26,200998.75040719687
1976-10-27,200648.33801293134
1976-10-28,196265.42549611657
1976-10-29,192215.01285808824
1976-11-01,191924.60010016596
1976-11-02,191924.18722365316
1976-11-03,191798.77422983773
1976-11-04,188972.11111999175
1976-11-05,189359.1978953721
1976-11-08,190827.53455722056
1976-11-09,189887.1211067637
1976-11-10,191056.70754521387
1976-11-11,190536.29387376815
1976-11-12,190975.88009360965
1976-11-15,189950.4662059073
1976-11-16,187931.30221181596
1976-11-17,186805.8881124766
1976-11-18,186561.72390901658
1976-11-19,187292.55960254997
1976-11-22,182782.14519417737
1976-11-23,183686.73068498625
1976-11-24,183726.31607605133
1976-11-25,183725.90136843437
1976-11-26,183725.48656318462
1976-11-29,183860.07166133868
1976-11-30,184169.65666392137
1976-12-01,184471.74157194482
1976-12-02,184293.82638640955
1976-12-03,184873.41110830414
1976-12-06,183652.99573860553
1976-12-07,184035.08027827917
1976-12-08,184009.66472827914
1976-12-09,184371.74908954825
1976-12-10,183851.33336301844
1976-12-13,184320.91754961037
1976-12-14,184004.25165023425
1976-12-15,180703.83566578958
1976-12-16,182298.41959716525
1976-12-17,181998.0034452399
1976-12-20,181785.08721088173
1976-12-21,180974.67089494911
1976-12-22,182464.25449829022
1976-12-23,181813.83802174346
1976-12-24,181813.42146613752
1976-12-27,181813.00483229145
1976-12-28,182577.58812101485
1976-12-29,182632.171333108
1976-12-30,181761.75446936188
1976-12-31,181761.33753055835
1977-01-03,181760.9205174703
1977-01-04,183183.00343086178
1977-01-05,182945.0862714879
1977-01-06,182000.91904009532
1977-01-07,183113.0017374219
1977-01-10,188825.08436419733
1977-01-11,184894.6669211428
1977-01-12,183519.2494089712
1977-01-13,183837.58182838748
1977-01-14,184599.6641800883
1977-01-17,185349.2464647628
1977-01-18,186642.5786830917
1977-01-19,187445.9108357487
1977-01-20,187351.74292339935
1977-01-21,188276.32494670156
1977-01-24,188450.90690630677
1977-01-25,188375.48880285764
1977-01-26,189531.32063699063
1977-01-27,188574.65240933464
1977-01-28,186417.98412051142
1977-01-31,187923.81416170255
1977-02-01,188748.39251851858
1977-02-02,189097.96921640844
1977-02-03,188747.54428043406
1977-02-04,188847.11773527772
1977-02-07,188971.68960524653
1977-02-08,189421.25991427855
1977-02-09,189845.82868594833
1977-02-10,189972.89594347271
1977-02-11,187849.96170971592
1977-02-14,182227.02600719404
1977-02-15,184351.58885808222
1977-02-16,184351.15028421793
1977-02-17,184300.7103071071
1977-02-18,184300.26894792877
1977-02-21,184299.82622754015
1977-02-22,184299.38216648137
1977-02-23,181836.43678498032
1977-02-24,182685.9901029576
1977-02-25,183508.0421400305
1977-02-28,185936.3429155184
1977-03-01,184917.1424484471
1977-03-02,189356.69075755222
1977-03-03,188191.2378612853
1977-03-04,190578.28377781663
1977-03-07,190840.3285250409
1977-03-08,190914.8721205797
1977-03-09,191495.66458178734
1977-03-10,190713.95592575328
1977-03-11,191562.2461693077
1977-03-14,191774.2853290242
1977-03-15,194141.32342122507
1977-03-16,196530.86046198293
1977-03-17,199070.39646712702
1977-03-18,196899.93145224478
1977-03-21,200409.46543268667
1977-03-22,197211.49842357024
1977-03-23,205481.03043978233
1977-03-24,203391.8114959832
1977-03-25,203701.34160660967
1977-03-28,202935.87078587984
1977-03-29,203020.3990477942
1977-03-30,205504.92640614085
1977-03-31,204679.45287449894
1977-04-01,210326.4784662387
1977-04-04,208481.00319452817
1977-04-05,212588.02707233524
1977-04-06,209960.05011242948
1977-04-07,207047.07232738717
1977-04-08,207046.593729592
1977-04-11,207046.11433123995
1977-04-12,210590.6341443411
1977-04-13,207465.15318072247
1977-04-14,204214.67145203243
1977-04-15,201969.18896973983
1977-04-18,202473.70574514006
1977-04-19,204463.22178935772
1977-04-20,202017.7371133459
1977-04-21,203697.25172789252
1977-04-22,201039.26564362072
1977-04-25,202748.7788709922
1977-04-26,202578.29142030943
1977-04-27,203352.80330171814
1977-04-28,206962.31452520957
1977-04-29,206279.32510062266
1977-05-02,206175.08503764734
1977-05-03,207040.84434582558
1977-05-04,206861.60303455417
1977-05-05,206657.36111308678
1977-05-06,205591.86859053734
1977-05-09,203708.87547588046
1977-05-10,205370.88177795333
1977-05-11,207001.63750546027
1977-05-12,207051.1426669722
1977-05-13,209951.89727093017
1977-05-16,206862.6513256469
1977-05-17,208999.65483930852
1977-05-18,207781.6578199764
1977-05-19,206068.6602755906
1977-05-20,203961.91221396843
1977-05-23,203368.91364280978
1977-05-24,201388.41456969795
1977-05-25,203807.9150021001
1977-05-26,196571.16494736946
1977-05-27,194195.66441274868
1977-05-30,194195.16340536997
1977-05-31,194194.66193225697
1977-06-01,192924.16000032716
1977-06-02,196386.15761639175
1977-06-03,196048.1547871598
1977-06-06,196142.65151923802
1977-06-07,197317.1478191324
1977-06-08,201761.6436932519
1977-06-09,205776.13914790502
1977-06-10,202285.6341893081
1977-06-13,216987.6288235803
1977-06-14,217184.62305674807
1977-06-15,212189.11689475027
1977-06-16,212236.11034343092
1977-06-17,211178.1034085471
1977-06-20,211407.59609576847
1977-06-21,212999.5884106813
1977-06-22,216836.58035878267
1977-06-23,214044.8219454892
1977-06-24,216733.06317613463
1977-06-27,216941.3040559718
1977-06-28,221709.5445901747
1977-06-29,235601.53478383838
1977-06-30,233536.02464198016
1977-07-01,236448.0141695425
1977-07-04,236447.50337139223
1977-07-05,236446.99225232276
1977-07-06,238271.4808170552
1977-07-07,238570.96907023853
1977-07-08,237175.45701645152
1977-07-11,239839.94466020475
1977-07-12,234095.6820059391
1977-07-13,231957.6690580293
1977-07-14,231957.1558207836
1977-07-15,231956.64229844502
1977-07-18,237044.87849519256
1977-07-19,237554.36441514204
1977-07-20,235938.85006234734
1977-07-21,236562.08544080012
1977-07-22,241755.32055443348
1977-07-25,241998.55540711957
1977-07-26,239249.29000267282
1977-07-27,277943.77434485004
1977-07-28,267838.258437351
1977-07-29,267205.24228382047
1977-08-01,266792.225887847
1977-08-02,267694.2092529667
1977-08-03,267331.19238266064
1977-08-04,270030.67528035835
1977-08-05,268122.6579494376
1977-08-08,267227.1403932253
1977-08-09,267956.62261499773
1977-08-10,267506.10461798246
1977-08-11,267505.5864053586
1977-08-12,268185.06798025715
1977-08-15,266029.5493457616
1977-08-16,269554.0305049091
1977-08-17,268803.5114606919
1977-08-18,266502.9922160567
1977-08-19,268537.4727739062
1977-08-22,269114.4531370986
1977-08-23,269008.93330845033
1977-08-24,271058.41329073504
1977-08-25,268695.39308668463
1977-08-26,254922.37269899002
1977-08-29,252996.85213030165
1977-08-30,254005.08138323095
1977-08-31,254713.31046034917
1977-09-01,256114.03936418996
1977-09-02,252607.26809724758
1977-09-05,252606.74666198055
1977-09-06,252606.2250608096
1977-09-07,256610.7032961195
1977-09-08,257622.68137025935
1977-09-09,259628.4092855425
1977-09-12,260102.88704424872
1977-09-13,264203.61464862287
1977-09-14,262923.09210087697
1977-09-15,261297.56940318854
1977-09-16,259952.04655770498
1977-09-19,254449.02356653905
1977-09-20,253373.50043177325
1977-09-21,259897.9771554594
1977-09-22,258636.20373961775
1977-09-23,257578.180186239
1977-09-26,264937.6564972842
1977-09-27,262047.13267468446
1977-09-28,264854.1087203426
1977-09-29,268288.5846361341
1977-09-30,282191.81042390404
1977-10-03,305876.2860854723
1977-10-04,297419.51162263105
1977-10-05,304056.4870371452
1977-10-06,309508.4623307542
1977-10-07,314180.4375051712
1977-10-10,324217.41256208404
1977-10-11,318554.38750315516
1977-10-12,326956.36233002314
1977-10-13,330530.8370443014
1977-10-14,352086.56164758
1977-10-17,355604.7861414246
1977-10-18,359066.76052737865
1977-10-19,330622.48480696144
1977-10-20,340011.9589816731
1977-10-21,343201.4330529863
1977-10-24,353915.90702235606
1977-10-25,358815.380891214
1977-10-26,354714.85466097144
1977-10-27,356439.32833301794
1977-10-28,356238.80190872354
1977-10-31,409448.2753894372
1977-11-01,426537.74877648865
1977-11-02,422599.72207118827
1977-11-03,405712.9452748253
1977-11-04,410307.41838867153
1977-11-07,409676.89141398016
1977-11-08,415961.36435198557
1977-11-09,414185.8372039024
1977-11-10,416622.809970931
1977-11-11,416512.2826542505
1977-11-14,414581.7552550244
1977-11-15,415191.22777439834
1977-11-16,414628.2002135032
1977-11-17,417760.1725734495
1977-11-18,423072.14485533605
1977-11-21,427027.8670602412
1977-11-22,433713.58918923006
1977-11-23,431291.8112433512
1977-11-24,431291.2832236387
1977-11-25,431290.75513111067
1977-11-28,429850.2269667705
1977-11-29,417862.1987316066
1977-11-30,413249.17042659404
1977-12-01,416896.14205269335
1977-12-02,419089.3636108495
1977-12-05,418380.0851019952
1977-12-06,418373.3065270491
1977-12-07,416840.27788691677
1977-12-08,416182.24918248993
1977-12-09,417756.7204146477
1977-12-12,422216.1915842568
1977-12-13,424094.41269217065
1977-12-14,424306.38373923046
1977-12-15,424743.3547262655
1977-12-16,425887.8256540927
1977-12-19,439822.29652351735
1977-12-20,440225.5173353327
1977-12-21,433484.9880903206
1977-12-22,433195.7087892528
1977-12-23,431810.17943288747
1977-12-26,431809.6500219737
1977-12-27,431809.12055724906
1977-12-28,442514.84103944054
1977-12-29,451289.31146926485
1977-12-30,452987.53184742795
1978-01-02,452987.0021746258
1978-01-03,452986.4724515444
1978-01-04,418110.9426788598
1978-01-05,414745.41285723785
1978-01-06,415582.38298733614
1978-01-09,416931.8530698013
1978-01-10,416293.82310527144
1978-01-11,423328.2930943755
1978-01-12,418317.7630377329
1978-01-13,421477.23293595476
1978-01-16,420881.7027896431
1978-01-17,418836.1725993913
1978-01-18,417853.1423657844
1978-01-19,420172.6120893992
1978-01-20,421422.08177080384
1978-01-23,422609.05141055834
1978-01-24,423658.52100921527
1978-01-25,425209.24056731863
1978-01-26,422671.2100854054
1978-01-27,422398.1795640041
1978-01-30,420242.64900363615
1978-01-31,423632.1179447728
1978-02-01,423356.5864080433
1978-02-02,423531.05440103274
1978-02-03,420518.02193120564
1978-02-06,417132.4890059076
1978-02-07,415544.45563236857
1978-02-08,414606.421817703
1978-02-09,415250.88756891247
1978-02-10,416631.6028928874
1978-02-13,415906.06779640965
1978-02-14,414261.78228615236
1978-02-15,414042.49636868294
1978-02-16,419683.2100504655
1978-02-17,419755.17333786
1978-02-20,419754.6362371269
1978-02-21,419754.0987544266
1978-02-22,415047.3108958218
1978-02-23,431225.5226672784
1978-02-24,415414.98407466937
1978-02-27,414499.4451237721
1978-02-28,418663.90582027397
1978-03-01,417380.8661697714
1978-03-02,417855.32617777283
1978-03-03,418547.2858496974
1978-03-06,420971.7451908802
1978-03-07,421508.7042065713
1978-03-08,423008.1629019358
1978-03-09,412890.1212820582
1978-03-10,400182.0793519433
1978-03-13,409517.78711651405
1978-03-14,408539.7445806165
1978-03-15,406134.20174902026
1978-03-16,412121.1586264186
1978-03-17,413213.1152174304
1978-03-20,414912.5715266011
1978-03-21,413624.5275584045
1978-03-22,410751.4833172427
1978-03-23,408488.4388074484
1978-03-24,408487.89403328527
1978-03-27,408487.3489989495
1978-03-28,414376.8037085697
1978-03-29,423726.25816621224
1978-03-30,420845.7123758743
1978-03-31,427715.1663414927
1978-04-03,434104.62006694044
1978-04-04,433537.8235560305
1978-04-05,434106.02681251353
1978-04-06,431945.4798400819
1978-04-07,427144.932642368
1978-04-10,428569.3852229496
1978-04-11,431818.83758534386
1978-04-12,430867.0397330144
1978-04-13,427991.49166936934
1978-04-14,428240.9433977629
1978-04-17,423701.6449214949
1978-04-18,420187.34624381515
1978-04-19,422281.79736792005
1978-04-20,424828.74829695455
1978-04-21,425840.6990340163
1978-04-24,430800.14958215156
1978-04-25,431443.34994435904
1978-04-26,423299.0501235897
1978-04-27,416408.50012274843
1978-04-28,422337.94994469243
1978-05-01,423261.1495922354
1978-05-02,421708.099068144
1978-05-03,419213.79837514344
1978-05-04,415035.74751591467
1978-05-05,415950.19649309583
1978-05-08,418073.3953092835
1978-05-09,418840.34396703314
1978-05-10,415336.04246885853
1978-05-11,417810.4908172356
1978-05-12,416697.4390145995
1978-05-15,415841.88706334704
1978-05-16,417891.3349658369
1978-05-17,418020.7827243907
1978-05-18,415066.4803412929
1978-05-19,419472.1778187921
1978-05-22,419751.6251590998
1978-05-23,421479.8223643948
1978-05-24,418641.7694368195
1978-05-25,414871.2163784824
1978-05-26,414320.6631914592
1978-05-29,414320.1098777926
1978-05-30,414319.5564394925
1978-05-31,412306.5028785368
1978-06-01,408253.4491968731
1978-06-02,406860.3953964165
1978-06-05,406012.34147905244
1978-06-06,407076.78744663653
1978-06-07,405824.983300995
1978-06-08,406344.429043925
1978-06-09,406781.37467719504
1978-06-12,408385.82020254555
1978-06-13,409285.2656216893
1978-06-14,409859.71093631216
1978-06-15,409055.40614807286
1978-06-16,409893.6012586041
1978-06-19,414731.7962695128
1978-06-20,419281.24118237925
1978-06-21,419823.18599876127
1978-06-22,419557.6307201878
1978-06-23,426425.82534816844
1978-06-26,428562.76988418464
1978-06-27,433824.71432969667
1978-06-28,432361.65868614084
1978-06-29,434652.3529549309
1978-06-30,436621.79713745747
1978-07-03,441991.24123509094
1978-07-04,441990.6852491776
1978-07-05,441990.1291810438
1978-07-06,438534.5730319944
1978-07-07,441864.01680331427
1978-07-10,445074.710496266
1978-07-11,439326.6541120944
1978-07-12,437697.3476520236
1978-07-13,439734.2911172576
1978-07-14,439771.2345089823
1978-07-17,437583.1778283647
1978-07-18,443045.1210765524
1978-07-19,446838.3142546755
1978-07-20,446981.5073638463
1978-07-21,455434.7004051587
1978-07-24,463071.64337969036
1978-07-25,465047.33628850046
1978-07-26,465078.0291326329
1978-07-27,471842.4719131135
1978-07-28,479759.4146309525
1978-07-31,491070.10728714464
