1990-09-30,35805.331494642676
1990-10-31,-18395.45318504649
1990-11-30,17594.03850836686
1990-12-31,-4766.976138635533
1991-01-31,1415.298241356595
1991-02-28,-6492.981369870306
1991-03-31,-14472.236801690835
1991-04-30,37821.37696284412
1991-05-31,-16440.191139343042
1991-06-30,-12308.679072448771
1991-07-31,-63080.05762664008
1991-08-31,67127.9813052563
1991-09-30,75144.11648713624
1991-10-31,26284.514497479882
1991-11-30,16452.92511363557
1991-12-31,120076.3577041895
1992-01-31,-104991.05302255988
1992-02-29,-13743.253877869607
1992-03-31,-1797.3338315586207
1992-04-30,946.7861871900407
1992-05-31,48441.730678643165
1992-06-30,50413.672907747496
1992-07-31,8906.283988050054
1992-08-31,44780.82177588222
1992-09-30,-16504.317264520207
1992-10-31,-43892.12415224342
1992-11-30,18469.532860859836
1992-12-31,15171.219167486852
1993-01-31,25634.346993527477
1993-02-28,80211.45595418203
1993-03-31,33382.684488555904
1993-04-30,9154.330279475314
1993-05-31,6012.82523229727
1993-06-30,-1905.4930417731534
1993-07-31,21302.74845307377
1993-08-31,17302.99145128928
1993-09-30,-8885.764329122996
1993-10-31,24913.17502936294
1993-11-30,-45921.77291538218
1993-12-31,9460.279316688217
1994-01-31,46263.165439110984
1994-02-28,-47276.348819525694
1994-03-31,-24896.368550014096
1994-04-30,6719.78204239734
1994-05-31,15280.701688193194
1994-06-30,-10489.649568821535
1994-07-31,-32785.131329687814
1994-08-31,-12280.659060230013
1994-09-30,5800.009311393436
1994-10-31,25318.76987840842
1994-11-30,53655.41871223826
1994-12-31,12378.008064299209
1995-01-31,97.35314872154049
1995-02-28,3804.507328142623
1995-03-31,-6348.10612911211
1995-04-30,-957.7066490048583
1995-05-31,35074.77662770339
1995-06-30,23829.9703420289
1995-07-31,-51811.91161534126
1995-08-31,21469.270856817042
1995-09-30,-3516.649389830858
1995-10-31,11677.845394751599
1995-11-30,16249.015019426777
1995-12-31,57975.37170894568
1996-01-31,-22577.15817847642
1996-02-29,-11355.125908812763
1996-03-31,54059.04850238153
1996-04-30,42241.17288070061
1996-05-31,-7420.450266425313
1996-06-30,61369.694984564114
1996-07-31,-29734.168148411103
1996-08-31,22807.988239900675
1996-09-30,36103.1546319115
1996-10-31,15968.98889527623
1996-11-30,55288.48641942203
1996-12-31,-7302.102619154455
1997-01-31,61974.558955895016
1997-02-28,-24638.1830304544
1997-03-31,20135.83908471138
1997-04-30,-1187.0103888518533
1997-05-31,8258.369547229548
1997-06-30,14719.247154186964
1997-07-31,41720.20586677577
1997-08-31,-22418.651870028156
1997-09-30,10425.56337078955
1997-10-31,-48575.30811153712
1997-11-30,25597.014470448983
1997-12-31,41819.342313196285
1998-01-31,-19443.707997319405
1998-02-28,-18451.520992581296
1998-03-31,9308.124410439712
1998-04-30,-9100.837037940546
1998-05-31,15501.982781326771
1998-06-30,26281.535590016814
1998-07-31,9544.58430556217
1998-08-31,94385.5135158127
1998-09-30,9547.658416144215
1998-10-31,-33394.40899676389
1998-11-30,-963.3224816746042
1998-12-31,28542.766699564778
1999-01-31,-58330.12600415387
1999-02-28,-3687.9655539508303
1999-03-31,-17993.06888590558
1999-04-30,5593.398609201358
1999-05-31,-22638.689425305143
1999-06-30,-19128.308791123298
1999-07-31,8970.997198012987
1999-08-31,4474.801273945399
1999-09-30,11408.685248946558
1999-10-31,-58082.115140494854
1999-11-30,48844.324376458426
1999-12-31,9916.75866975948
2000-01-31,-1730.881868494249
2000-02-29,22341.434438744607
2000-03-31,28411.110619728148
2000-04-30,17746.069550671833
2000-05-31,11311.44362583026
2000-06-30,-14327.894430414437
2000-07-31,11518.736462055025
2000-08-31,33310.83889825905
2000-09-30,7017.663114572086
2000-10-31,12426.50743517752
2000-11-30,26013.16151439515
2000-12-31,31745.782336591215
2001-01-31,9462.343777826245
2001-02-28,18315.337358493587
2001-03-31,87078.98063237066
2001-04-30,-13315.208832927052
2001-05-31,2729.5411648592885
2001-06-30,6105.057431948282
2001-07-31,-31748.75277662648
2001-08-31,6444.055571247479
2001-09-30,-4836.098197471969
2001-10-31,39819.60992895474
2001-11-30,-47812.45948586749
2001-12-31,20258.57005043087
2002-01-31,-7832.085519785145
2002-02-28,-523.9392785592847
2002-03-31,-5271.118938065601
2002-04-30,1737.290925436916
2002-05-31,14858.928780035694
2002-06-30,32099.469227766116
2002-07-31,33710.079009622306
2002-08-31,27179.067742233587
2002-09-30,3379.2560667422895
2002-10-31,-26561.470850638467
2002-11-30,6061.766333961088
2002-12-31,49143.270417016116
2003-01-31,50591.90024178666
2003-02-28,40424.963986996154
2003-03-31,-69300.10433112278
2003-04-30,48522.14186118413
2003-05-31,88238.57110166928
2003-06-30,-22350.055847434673
2003-07-31,-39626.58065657542
2003-08-31,7372.560415997864
2003-09-30,28680.094016563227
2003-10-31,12614.070465334455
2003-11-30,-2151.655919308041
2003-12-31,51898.43222129825
2004-01-31,-4865.430044018885
2004-02-29,46475.36432188677
2004-03-31,45018.38727210778
2004-04-30,-49030.88981625811
2004-05-31,12298.076761581246
2004-06-30,-22155.310770302876
2004-07-31,17827.197778257254
2004-08-31,3141.725051575395
2004-09-30,35371.5801189075
2004-10-31,-4775.653806674472
2004-11-30,43233.134812485994
2004-12-31,20361.863145462652
2005-01-31,-17978.555644585682
2005-02-28,-306.5207017727223
2005-03-31,3044.1251986256593
2005-04-30,-3275.0398477698945
2005-05-31,16459.39998107082
2005-06-30,18058.943469666265
2005-07-31,1228.1220275527821
2005-08-31,6748.960361871416
2005-09-30,-8661.559827876024
2005-10-31,21951.14255308661
2005-11-30,48916.25537562169
2005-12-31,-36351.19233775872
2006-01-31,-1177.878359223825
2006-02-28,-10968.265337608484
2006-03-31,18348.756063401594
2006-04-30,34493.02270716363
2006-05-31,-2516.3320609610955
2006-06-30,-17808.819752380223
2006-07-31,-47426.31141542716
2006-08-31,6361.079844185735
2006-09-30,-7470.544259376228
2006-10-31,10598.091320122263
2006-11-30,319.3473776314113
2006-12-31,-5813.880513071145
2007-01-31,-19833.453596524418
2007-02-28,4492.410477176425
2007-03-31,-33144.581860252576
2007-04-30,13479.528564287219
2007-05-31,6624.0366684461815
2007-06-30,21139.642600402847
2007-07-31,-53342.280251947814
2007-08-31,-17106.5563220798
2007-09-30,18337.589866705843
2007-10-31,19115.78538331343
2007-11-30,3744.741987385703
2007-12-31,-4307.858227156039
2008-01-31,55052.04940306417
2008-02-29,45609.22101008429
2008-03-31,-17693.796177381435
2008-04-30,-13387.632456180505
2008-05-31,23999.985619575877
2008-06-30,40069.159627011075
2008-07-31,-26916.675555261365
2008-08-31,2204.4657307568687
2008-09-30,31824.315104813355
2008-10-31,51549.79400726134
2008-11-30,26442.947035397
2008-12-31,26848.9990348335
2009-01-31,-7932.897784653845
2009-02-28,-12376.58068905336
2009-03-31,-11740.46980512336
2009-04-30,-16267.808114728292
2009-05-31,-684.7278114894525
2009-06-30,-30271.330887371376
2009-07-31,-7769.781726537694
2009-08-31,16920.904117510647
2009-09-30,-8036.72997868361
2009-10-31,-4126.488176262292
2009-11-30,72047.31280755537
2009-12-31,-59644.32719600985
2010-01-31,-22742.537820087437
2010-02-28,10711.671775959567
2010-03-31,32672.09088331709
2010-04-30,27123.360395113043
2010-05-31,-3382.3217108313606
2010-06-30,8474.389113502535
2010-07-31,13978.297967854654
2010-08-31,26965.93127929195
2010-09-30,59959.79315497658
2010-10-31,68579.57786231811
2010-11-30,-16646.91245784574
2010-12-31,37717.84442212032
2011-01-31,26622.894895652396
2011-02-28,16038.812428081774
2011-03-31,-24634.06745507834
2011-04-30,69007.12247426524
2011-05-31,-13333.245098044225
2011-06-30,-31271.414854729133
2011-07-31,30494.495011517058
2011-08-31,21461.943638313107
2011-09-30,19320.864612352652
2011-10-31,-15073.081812821903
2011-11-30,17971.88756188183
2011-12-31,-2210.3151971010966
2012-01-31,26421.23357787374
2012-02-29,909.0648600150234
2012-03-31,19138.444179998107
2012-04-30,31949.722531625182
2012-05-31,21295.95921648665
2012-06-30,-43178.69082435279
2012-07-31,45709.867894179115
2012-08-31,1232.681276962794
2012-09-30,-13114.15345301747
2012-10-31,-15234.957120720876
2012-11-30,17089.452946421115
2012-12-31,-13373.903343748108
2013-01-31,-3377.2785083179315
2013-02-28,9827.710975156804
2013-03-31,18725.424937863612
2013-04-30,14985.711115290893
2013-05-31,-32886.15756659005
2013-06-30,-5815.440101912745
2013-07-31,-34107.69488567005
2013-08-31,-6978.9549384507945
2013-09-30,-10574.401425646818
2013-10-31,28102.715048531212
2013-11-30,15214.696086476419
2013-12-31,-794.0706819243753
2014-01-31,17403.457209216933
2014-02-28,28714.708179277324
2014-03-31,18518.036360172082
2014-04-30,-6652.9970046571525
2014-05-31,27151.28483560736
2014-06-30,30847.277891756872
2014-07-31,-4149.9058490699235
2014-08-31,48492.13602242806
2014-09-30,57055.64300599221
2014-10-31,55.34767761898547
2014-11-30,64068.5981000099
2014-12-31,-10607.991366460903
2015-01-31,54718.12339164487
2015-02-28,-21746.4287106508
2015-03-31,22752.17704238629
2015-04-30,-42303.20708098732
2015-05-31,15849.638776184376
2015-06-30,-30091.130856750246
2015-07-31,40784.395934217675
2015-08-31,-7358.924512719314
2015-09-30,30503.16268179096
2015-10-31,4628.770948514413
2015-11-30,11354.32266033821
2015-12-31,-10179.97236407818
2016-01-31,51182.82148710929
2016-02-29,55546.9528877425
2016-03-31,-37602.12139341228
2016-04-30,-8963.308725984372
2016-05-31,-2776.946112622686
2016-06-30,43827.2712986058
2016-07-31,11139.386149408758
2016-08-31,-15369.654743289628
2016-09-30,-6835.447825991996
2016-10-31,-46073.18638109165
2016-11-30,3098.1260826029447
2016-12-31,620.0941354822735
