1976-04-15,83030.5355278037
1976-04-16,83030.09132697659
1976-04-19,83029.64665243126
1976-04-20,85940.45151159038
1976-04-21,90475.00591175884
1976-04-22,95653.30986012475
1976-04-23,103152.86336376224
1976-04-26,93781.16642963298
1976-04-27,88560.71906458767
1976-04-28,86792.77127536724
1976-04-29,84354.82306860788
1976-04-30,82904.37445083841
1976-05-03,85622.67542848452
1976-05-04,86550.97600787018
1976-05-05,88655.52619521748
1976-05-06,84650.0759966521
1976-05-07,85697.12541820094
1976-05-10,83634.17446579644
1976-05-11,81706.22314527494
1976-05-12,81755.77146238237
1976-05-13,84560.31942277361
1976-05-14,86247.3670320118
1976-05-17,89866.9142955736
1976-05-18,82056.46121884903
1976-05-19,89057.25780714242
1976-05-20,93568.05406567475
1976-05-21,105900.09999958196
1976-05-24,96909.64561392245
1976-05-25,103509.19091367174
1976-05-26,89571.23590372792
1976-05-27,92360.7805889115
1976-05-28,98030.32497396626
1976-05-31,98029.86906356178
1976-06-01,98029.41286229345
1976-06-02,105438.95637468435
1976-06-03,110820.99960518561
1976-06-04,108230.5425581786
1976-06-07,86175.08523797525
1976-06-08,85032.12764881944
1976-06-09,85744.16979488853
1976-06-10,86222.46168029401
1976-06-11,88417.00330908122
1976-06-14,87639.04468523373
1976-06-15,88071.08581267041
1976-06-16,90418.12669525025
1976-06-17,88108.91733676966
1976-06-18,87544.7077409663
1976-06-21,87384.24791151923
1976-06-22,92906.28785204855
1976-06-23,94158.32756611705
1976-06-24,94720.36705723361
1976-06-25,95857.40632885037
1976-06-28,105681.94538436439
1976-06-29,102606.48422712175
1976-06-30,103888.5228604129
1976-07-01,105198.06128747875
1976-07-02,101466.34951150898
1976-07-05,101465.8875356424
1976-07-06,101465.42536296886
1976-07-07,103658.71299652854
1976-07-08,102940.75043931816
1976-07-09,107667.78769428024
1976-07-12,111101.07476431808
1976-07-13,105573.11165228547
1976-07-14,104702.64836099149
1976-07-15,145102.18489320335
1976-07-16,144752.9712516431
1976-07-19,165282.50743898874
1976-07-20,177228.2934578805
1976-07-21,162874.07931091392
1976-07-22,169368.6150006434
1976-07-23,168933.1505295865
1976-07-26,166260.18590021785
1976-07-27,162209.721114976
1976-07-28,161624.2561762589
1976-07-29,165823.7910864294
1976-07-30,164785.82584781174
1976-08-02,166490.36046269457
1976-08-03,164708.64493332914
1976-08-04,162650.67926193425
1976-08-05,165615.21345069085
1976-08-06,164114.7475017484
1976-08-09,164891.78141722167
1976-08-10,161386.31519919168
1976-08-11,161945.84884970862
1976-08-12,163232.8823707886
1976-08-13,162914.9157644173
1976-08-16,163766.94903254992
1976-08-17,164846.4820820877
1976-08-18,175171.01491568537
1976-08-19,175195.54753596315
1976-08-20,175680.0799455078
1976-08-23,192404.61214686985
1976-08-24,199839.14414256669
1976-08-25,189793.67593508394
1976-08-26,189395.70752687176
1976-08-27,196797.73892035038
1976-08-30,196872.27011790642
1976-08-31,194731.80112189677
1976-09-01,185491.33193464435
1976-09-02,185303.3625584453
1976-09-03,176982.89299556302
1976-09-06,176982.42324823202
1976-09-07,176981.95331865732
1976-09-08,176666.48320901475
1976-09-09,180297.26292145255
1976-09-10,176196.79245808968
1976-09-13,179378.82182101833
1976-09-14,187782.10101230282
1976-09-15,182444.13003398053
1976-09-16,180941.15888806252
1976-09-17,181159.43757653344
1976-09-20,188408.96610135213
1976-09-21,191568.49446445185
1976-09-22,190810.52266774094
1976-09-23,193763.80071310262
1976-09-24,199173.32860239627
1976-09-27,214172.85633745635
1976-09-28,244234.88392009423
1976-09-29,234285.66135209746
1976-09-30,234285.18863523053
1976-10-01,230208.46577123518
1976-10-04,229202.99276183065
1976-10-05,238090.01960871412
1976-10-06,235930.7963135606
1976-10-07,234392.8228780239
1976-10-08,234498.59930373626
1976-10-11,234835.62559230905
1976-10-12,237507.65174533302
1976-10-13,235212.1777643785
1976-10-14,243226.7036509957
1976-10-15,236902.4794067145
1976-10-18,234407.00503304633
1976-10-19,238594.03053148216
1976-10-20,237128.55590349447
1976-10-21,235034.33115053692
1976-10-22,235108.8562740447
1976-10-25,246618.38127543457
1976-10-26,249392.9061561054
1976-10-27,249994.93091743812
1976-10-28,251593.20556079652
1976-10-29,242117.73008752667
1976-11-01,241269.7544989581
1976-11-02,241269.27879640265
1976-11-03,241018.80298115642
1976-11-04,238183.32705449878
1976-11-05,240876.6010176931
1976-11-08,247907.3748719867
1976-11-09,249206.89861861055
1976-11-10,255056.42225878322
1976-11-11,253105.94579370305
1976-11-12,254755.46922455684
1976-11-15,252954.99255251573
1976-11-16,248274.51577873612
1976-11-17,244867.78890435956
1976-11-18,242643.5619305138
1976-11-19,242665.5848583122
1976-11-22,233040.10768885456
1976-11-23,235342.13042322695
1976-11-24,235581.6530625017
1976-11-25,235581.17560773794
1976-11-26,235580.69805998166
1976-11-29,235920.22042026583
1976-11-30,236249.74268961066
1976-12-01,236766.76486902384
1976-12-02,236443.7869595004
1976-12-03,237250.80896202323
1976-12-06,236759.08087756307
1976-12-07,237309.85270707865
1976-12-08,240259.37445151695
1976-12-09,241071.39611181346
1976-12-10,240793.41768889216
1976-12-13,237622.9391836652
1976-12-14,238186.21059703417
1976-12-15,231310.73192988936
1976-12-16,233935.25318311015
1976-12-17,233334.77435756547
1976-12-20,232949.29545411337
1976-12-21,231328.8164736016
1976-12-22,232898.33741686735
1976-12-23,232047.858284738
1976-12-24,232047.3790780307
1976-12-27,232046.8997975527
1976-12-28,233306.42044410153
1976-12-29,233913.44101846492
1976-12-30,233092.96152142133
1976-12-31,233092.4819537397
1977-01-03,233092.00231617974
1977-01-04,235271.52260949198
1977-01-05,232091.04283441772
1977-01-06,231225.56299169007
1977-01-07,232550.08308203248
1977-01-10,238474.60310616036
1977-01-11,233854.1230647802
1977-01-12,231441.14295859015
1977-01-13,231980.66278828002
1977-01-14,232602.68255453167
1977-01-17,233832.20225801846
1977-01-18,234565.47189940582
1977-01-19,235824.99147935153
1977-01-20,235824.51099850537
1977-01-21,236736.53045750927
1977-01-24,237092.2998569981
1977-01-25,237986.81919759858
1977-01-26,237761.3384799304
1977-01-27,236010.85770460594
1977-01-28,233652.87687223012
1977-01-31,235874.8937200154
1977-02-01,236561.90819137506
1977-02-02,237151.4203218268
1977-02-03,236310.93014635626
1977-02-04,236652.93769942457
1977-02-07,238402.4430149768
1977-02-08,238316.94612644854
1977-02-09,241066.44706677465
1977-02-10,240115.94586839597
1977-02-11,238205.44256326617
1977-02-14,230662.43718285993
1977-02-15,232114.42975817993
1977-02-16,232845.17031976304
1977-02-17,233294.6588976879
1977-02-18,234014.14552158164
1977-02-21,234013.6302206263
1977-02-22,234013.1130235658
1977-02-23,231975.09395871218
1977-02-24,236284.57305395216
1977-02-25,237464.05033675322
1977-02-28,245892.27583417096
1977-03-01,242572.99957285274
1977-03-02,255857.4715790464
1977-03-03,251846.94187860502
1977-03-04,258946.4104969919
1977-03-07,259508.37745928983
1977-03-08,259457.84279020215
1977-03-09,260179.8065140613
1977-03-10,256786.7686548327
1977-03-11,256996.22923612242
1977-03-14,256895.68828118124
1977-03-15,261331.39581290993
1977-03-16,265717.1018538635
1977-03-17,270872.8064262592
1977-03-18,268762.25955197756
1977-03-21,279831.71125257196
1977-03-22,269136.1615492696
1977-03-23,287425.6104629796
1977-03-24,283215.05801429413
1977-03-25,283807.00422349706
1977-03-28,277573.9491105659
1977-03-29,275915.8926951769
1977-03-30,280171.58499671094
1977-03-31,278583.52603425656
1977-04-01,287639.2158266137
1977-04-04,283601.15439230064
1977-04-05,285669.3417495557
1977-04-06,282802.527916342
1977-04-07,278583.2129103527
1977-04-08,278582.6467490143
1977-04-11,278582.0794494905
1977-04-12,284144.01102868654
1977-04-13,282580.9415032517
1977-04-14,277192.87088958663
1977-04-15,272884.7992038417
1977-04-18,272504.22646192805
1977-04-19,273213.65267951257
1977-04-20,266196.8278720286
1977-04-21,270017.5020546765
1977-04-22,265744.42524242686
1977-04-25,266851.347450025
1977-04-26,264458.2686919944
1977-04-27,266040.18898263905
1977-04-28,271484.60833604774
1977-04-29,271841.52676609595
1977-05-02,272970.94428645173
1977-05-03,271861.61091057543
1977-05-04,271952.27665172576
1977-05-05,271002.9415229602
1977-05-06,270757.35553714144
1977-05-09,267589.2687069368
1977-05-10,269776.1810448231
1977-05-11,271113.0925630889
1977-05-12,272062.503273838
1977-05-13,277146.91318899166
1977-05-16,272658.8223202919
1977-05-17,273920.7306793032
1977-05-18,273790.1382774151
1977-05-19,271777.04512584844
1977-05-20,268298.95123565145
1977-05-23,263555.85661770846
1977-05-24,257881.51128273865
1977-05-25,262013.41524130036
1977-05-26,250472.81850379222
1977-05-27,248472.22108045718
1977-05-30,248471.62298138338
1977-05-31,248471.02421650712
1977-06-01,248332.92479561514
1977-06-02,251657.32472834713
1977-06-03,251844.2240241974
1977-06-06,252183.622692517
1977-06-07,253873.0207425168
1977-06-08,258017.41818326994
1977-06-09,259775.5650237106
1977-06-10,256447.46127264123
1977-06-13,274479.3569387304
1977-06-14,274766.25203051505
1977-06-15,268978.1465564068
1977-06-16,268612.54052468954
1977-06-17,268138.1839435211
1977-06-20,269108.8268209385
1977-06-21,272698.2191648572
1977-06-22,276835.110983074
1977-06-23,274908.2522832682
1977-06-24,279361.3930730031
1977-06-27,285124.5333597311
1977-06-28,290017.67315078777
1977-06-29,309974.562453406
1977-06-30,306872.70127470035
1977-07-01,308270.8396216874
1977-07-04,308270.22750127356
1977-07-05,308269.61492026283
1977-07-06,311681.50188535755
1977-07-07,311205.88840315887
1977-07-08,309645.2744801678
1977-07-11,311924.6601227908
1977-07-12,306986.5453373349
1977-07-13,306385.93013001664
1977-07-14,306385.3145069553
1977-07-15,306384.69847418065
1977-07-18,313474.0820376312
1977-07-19,314433.4652031576
1977-07-20,311872.84797652246
1977-07-21,312247.2303634009
1977-07-22,320881.61236938403
1977-07-25,323568.4939999815
1977-07-26,318640.37526061444
1977-07-27,379264.7561566306
1977-07-28,361989.1366932902
1977-07-29,361638.5168757818
1977-08-01,361549.1467092107
1977-08-02,364563.526198609
1977-08-03,365642.90534893307
1977-08-04,369142.2841650648
1977-08-05,367051.66265181405
1977-08-08,365316.0408139168
1977-08-09,365280.41865603934
1977-08-10,364349.7961827805
1977-08-11,364349.17339866754
1977-08-12,360791.0503081609
1977-08-15,352990.4269156567
1977-08-16,360294.80322548083
1977-08-17,359494.17924189987
1977-08-18,357318.5549691131
1977-08-19,359542.9304112603
1977-08-22,359807.30557241576
1977-08-23,360166.6804565963
1977-08-24,365016.05506775825
1977-08-25,359202.9294097989
1977-08-26,342139.80348655576
1977-08-29,338289.1773018129
1977-08-30,340459.80085929565
1977-08-31,340189.1741626734
1977-09-01,341783.5472155633
1977-09-02,342064.1700215268
1977-09-05,342063.5425840734
1977-09-06,342062.91490666027
1977-09-07,353317.2869926934
1977-09-08,352614.15830665024
1977-09-09,358138.5288558311
1977-09-12,358762.89864746516
1977-09-13,364491.01768870896
1977-09-14,362850.385986648
1977-09-15,360544.7535482971
1977-09-16,361079.12038060307
1977-09-19,354250.98649044085
1977-09-20,356437.8518846188
1977-09-21,366562.21656987787
1977-09-22,364915.3305528909
1977-09-23,363017.1938402662
1977-09-26,377756.55643854354
1977-09-27,372370.9183542006
1977-09-28,377537.77959364833
1977-09-29,382773.39016323735
1977-09-30,402259.00006925
1977-10-03,436800.8593179107
1977-10-04,427606.4679153807
1977-10-05,431618.32586775883
1977-10-06,432350.18318108545
1977-10-07,444442.0398613388
1977-10-10,460388.89591443964
1977-10-11,456030.751346248
1977-10-12,466440.1061625694
1977-10-13,469039.4603691466
1977-10-14,505965.06397166883
1977-10-17,516858.16697576805
1977-10-18,517195.01938702114
1977-10-19,469620.62121094775
1977-10-20,490404.97245301754
1977-10-21,497981.82311863767
1977-10-24,516496.17321316944
1977-10-25,522459.2727419187
1977-10-26,511457.37171013677
1977-10-27,508155.4701230247
1977-10-28,508209.8179857342
1977-10-31,579084.1653033611
1977-11-01,605253.5120809557
1977-11-02,599420.3583235162
1977-11-03,580800.9540359899
1977-11-04,591325.2992232791
1977-11-07,585444.643890234
1977-11-08,597693.9880416597
1977-11-09,596503.3316823118
1977-11-10,601121.4248169013
1977-11-11,601393.2674500913
1977-11-14,588637.6095864979
1977-11-15,587546.9512306943
1977-11-16,581217.5423872074
1977-11-17,584545.6330605198
1977-11-18,593194.9732550698
1977-11-21,593849.3129752523
1977-11-22,602428.6522254185
1977-11-23,601332.9910098787
1977-11-24,601332.3293328988
1977-11-25,601331.6671987042
1977-11-28,600371.0046114782
1977-11-29,585680.3415753639
1977-11-30,579704.6780944625
1977-12-01,582004.0141728371
1977-12-02,586097.0998145094
1977-12-05,586206.4350234625
1977-12-06,587790.7698036402
1977-12-07,587672.6041589488
1977-12-08,583796.9380932552
1977-12-09,583308.7716103892
1977-12-12,587498.104714144
1977-12-13,593369.9374082746
1977-12-14,596469.2696965006
1977-12-15,596893.6015825043
1977-12-16,598807.9330699336
1977-12-19,615227.2641623993
1977-12-20,616672.8448634793
1977-12-21,607322.1751767148
1977-12-22,608935.2551056133
1977-12-23,608239.5846536487
1977-12-26,608238.9138242612
1977-12-27,608238.2426208574
1977-12-28,622856.3210468113
1977-12-29,635430.6491054643
1977-12-30,637411.2268001252
1978-01-02,637410.5541340711
1978-01-03,637409.8811105475
1978-01-04,585784.2077327686
1978-01-05,585823.5340039171
1978-01-06,587160.3599271469
1978-01-09,589809.6855055796
1978-01-10,588771.5107423076
1978-01-11,600540.8356403939
1978-01-12,591025.1602028712
1978-01-13,599034.4844327437
1978-01-16,598620.058332987
1978-01-17,593493.1319065483
1978-01-18,589883.7051563448
1978-01-19,595005.5280852701
1978-01-20,596567.3506961853
1978-01-23,598347.9229919264
1978-01-24,599134.7449753025
1978-01-25,601831.5666490959
1978-01-26,598330.8880160616
1978-01-27,595095.2090789292
1978-01-30,590652.0298404009
1978-01-31,598676.349199793
1978-02-01,597025.6671742765
1978-02-02,593897.4837829226
1978-02-03,590890.5490445311
1978-02-06,588328.6129776371
1978-02-07,586384.1756005134
1978-02-08,585289.7369311738
1978-02-09,586790.2969873773
1978-02-10,590010.8557866337
1978-02-13,592255.163346202
1978-02-14,589098.2196830998
1978-02-15,594758.7748141029
1978-02-16,601599.3287557481
1978-02-17,598318.6315243402
1978-02-20,598317.9331359536
1978-02-21,598317.2336064342
1978-02-22,590853.9829514042
1978-02-23,615297.0311862614
1978-02-24,590817.5283261955
1978-02-27,591476.824386168
1978-02-28,598786.1193809399
1978-03-01,596605.4133250562
1978-03-02,598954.7062328592
1978-03-03,599051.4981184861
1978-03-06,606800.7889958781
1978-03-07,611425.078878777
1978-03-08,615274.3677807273
1978-03-09,597633.6557150849
1978-03-10,584005.4426950191
1978-03-13,594147.2787335071
1978-03-14,586444.0638433455
1978-03-15,579025.7480371506
1978-03-16,586687.5313273614
1978-03-17,584864.5137262375
1978-03-20,580376.1952458675
1978-03-21,579459.3258981685
1978-03-22,576709.655694889
1978-03-23,572727.7846476119
1978-03-24,572727.0627677558
1978-03-27,572726.3400665787
1978-03-28,578063.1165551785
1978-03-29,583953.6422444978
1978-03-30,582272.9171453237
1978-03-31,591202.1912682913
1978-04-03,592986.4146238844
1978-04-04,591591.9372224413
1978-04-05,593158.7590741516
1978-04-06,591496.8301890625
1978-04-07,586002.3005770802
1978-04-10,587945.3702479699
1978-04-11,592982.0392113595
1978-04-12,590498.8574767412
1978-04-13,585588.0750534738
1978-04-14,584082.3919507829
1978-04-17,575986.6081777657
1978-04-18,572849.6237433908
1978-04-19,575182.6886565005
1978-04-20,575399.4529258113
1978-04-21,574791.2165599191
1978-04-24,578421.6795672977
1978-04-25,579539.6919563019
1978-04-26,572213.953735169
1978-04-27,565723.2149120206
1978-04-28,571292.475494864
1978-05-01,571926.6354915948
1978-05-02,570608.5949099954
1978-05-03,568876.5037577419
1978-05-04,565245.7620424009
1978-05-05,566953.7697714331
1978-05-08,567903.0269521945
1978-05-09,568184.8335919383
1978-05-10,565811.5396978158
1978-05-11,568142.0952768781
1978-05-12,567597.5503360776
1978-05-15,568074.3048822692
1978-05-16,570186.058922212
1978-05-17,570197.8624625705
1978-05-18,570889.6155099154
1978-05-19,574443.8680707277
1978-05-22,576858.1201513942
1978-05-23,580321.1217582166
1978-05-24,575660.3728974045
1978-05-25,571432.1235750845
1978-05-26,571663.8737972945
1978-05-29,571663.123569991
1978-05-30,571662.3728990458
1978-05-31,569391.7217902489
1978-06-01,563100.7702493116
1978-06-02,558957.5182818621
1978-06-05,556178.1158934537
1978-06-06,556932.3630895601
1978-06-07,555130.3598755802
1978-06-08,556372.1062568382
1978-06-09,556096.4522385834
1978-06-12,556518.0978259925
1978-06-13,558177.3430241704
1978-06-14,558088.987838151
1978-06-15,558565.9322728984
1978-06-16,560453.9263333089
1978-06-19,564546.920024211
1978-06-20,566564.7633503628
1978-06-21,566511.5063164631
1978-06-22,565855.7489271385
1978-06-23,570748.7411869582
1978-06-26,570179.1831004239
1978-06-27,574266.1246719771
1978-06-28,573852.8659059971
1978-06-29,574290.8568068044
1978-06-30,573992.4973786571
1978-07-03,582561.6376257571
1978-07-04,582560.877552248
1978-07-05,582560.1171622159
1978-07-06,579029.3564596912
1978-07-07,586986.0954486483
1978-07-10,593559.0841330084
1978-07-11,587014.4225166368
1978-07-12,587148.9606033477
1978-07-13,587338.198396902
1978-07-14,587256.0359010092
1978-07-17,581748.8731193286
1978-07-18,588539.5100554682
1978-07-19,593645.0467129889
1978-07-20,600500.4830954002
1978-07-21,616178.4692061656
1978-07-24,620490.205048701
1978-07-25,623285.6906263757
1978-07-26,619753.6759425121
1978-07-27,628117.9110003887
1978-07-28,641579.6458032372
1978-07-31,654722.5303542503
1978-08-01,651278.0146565719
