1985-11-19,1746389.031219025
1985-11-20,1742758.3528282724
1985-11-21,1753463.673902597
1985-11-22,1752974.244446469
1985-11-25,1748940.5644643193
1985-11-26,1749903.3839605418
1985-11-27,1756568.70293949
1985-11-28,1756566.5214054822
1985-11-29,1756564.3393627976
1985-12-02,1739811.1568156783
1985-12-03,1734114.9737683302
1985-12-04,1747825.290224922
1985-12-05,1742897.8561895867
1985-12-06,1740683.4216664226
1985-12-09,1758535.2366594903
1985-12-10,1760291.801172817
1985-12-11,1776584.1152103941
1985-12-12,1772820.67877618
1985-12-13,1776283.991874097
1985-12-16,1781347.8045080341
1985-12-17,1792633.1166818477
1985-12-18,1781444.6783993607
1985-12-19,1786274.9896643618
1985-12-20,1791103.8004806086
1985-12-23,1786630.6108518254
1985-12-24,1787964.420781705
1985-12-25,1787962.2302739078
1985-12-26,1787960.0393320632
1985-12-27,1795363.0979597694
1985-12-30,1792129.4061605935
1985-12-31,1793877.7139380723
1986-01-01,1793875.521295712
1986-01-02,1793873.328236989
1986-01-03,1773753.6347653496
1986-01-06,1777518.9408842109
1986-01-07,1791022.7465969592
1986-01-08,1765296.0519069547
1986-01-09,1756653.8568175267
1986-01-10,1746057.7613319766
1986-01-13,1728656.6654535772
1986-01-14,1738867.0691855745
1986-01-15,1747836.0725311853
1986-01-16,1748313.9754936001
1986-01-17,1748666.7780759817
1986-01-20,1743304.480281466
1986-01-21,1744279.8821131615
1986-01-22,1741175.1835741522
1986-01-23,1746755.4846674933
1986-01-24,1755360.7853962155
1986-01-27,1762542.235763323
1986-01-28,1770825.035771796
1986-01-29,1768997.9354245877
1986-01-30,1771664.4847246262
1986-01-31,1775777.2827631573
1986-02-03,1778900.0798475938
1986-02-04,1783456.4759926987
1986-02-05,1779660.521213002
1986-02-06,1771802.0655228086
1986-02-07,1764418.608936197
1986-02-10,1780672.451467031
1986-02-11,1789777.8931289515
1986-02-12,1793808.1839353896
1986-02-13,1815645.9738995656
1986-02-14,1833752.6630344924
1986-02-17,1833750.4513529814
1986-02-18,1833748.2388676421
1986-02-19,1828146.4255908874
1986-02-20,1830371.311534937
1986-02-21,1839728.0467118178
1986-02-24,1847947.2811333712
1986-02-25,1846832.3648112516
1986-02-26,1853073.8977569335
1986-02-27,1874362.9299817095
1986-02-28,1873389.4614966973
1986-03-03,1894368.4923128416
1986-03-04,1900858.7724409148
1986-03-05,1874032.8018915225
1986-03-06,1883359.3306751035
1986-03-07,1891542.1088019332
1986-03-10,1907346.2862821305
1986-03-11,1912652.8131256506
1986-03-12,1909072.7893422972
1986-03-13,1903611.9649417205
1986-03-14,1917598.6399334178
1986-03-17,1916846.414326742
1986-03-18,1917831.3881308974
1986-03-19,1921141.9613549453
1986-03-20,1930551.934007806
1986-03-21,1931812.2060982606
1986-03-24,1925829.027634953
1986-03-25,1918002.7486263926
1986-03-26,1926325.8190809558
1986-03-27,1943064.9390068897
1986-03-28,1943062.7084123108
1986-03-31,1943060.4773052104
1986-04-01,1938998.4956934555
1986-04-02,1937728.2635847891
1986-04-03,1932936.0309868352
1986-04-04,1929321.2979070984
1986-04-07,1924955.9643529658
1986-04-08,1945073.0803317097
1986-04-09,1951961.3458504907
1986-04-10,1955246.610916356
1986-04-11,1947184.8755362441
1986-04-14,1959693.6397169835
1986-04-15,1953951.903465301
1986-04-16,1979299.6667878134
1986-04-17,1973913.4296910376
1986-04-18,1966958.1921813877
1986-04-21,1964692.7042651789
1986-04-22,1949860.4659486301
1986-04-23,1943612.9772378586
1986-04-24,1930647.3381388895
1986-04-25,1930938.8486576562
1986-04-28,1943901.608799996
1986-04-29,1937079.1185716575
1986-04-30,1923543.3779782986
1986-05-01,1911888.687025493
1986-05-02,1916433.9457187217
1986-05-05,1938650.654063387
1986-05-06,1934484.4120648024
1986-05-07,1934393.4197282004
1986-05-08,1938829.8770587328
1986-05-09,1932083.9340614725
1986-05-12,1930562.9407414107
1986-05-13,1929043.197103463
1986-05-14,1923541.0031524685
1986-05-15,1914404.958893191
1986-05-16,1896321.514330321
1986-05-19,1896506.769468475
1986-05-20,1894079.524312199
1986-05-21,1892933.5288659679
1986-05-22,1891832.533134187
1986-05-23,1893044.0371211956
1986-05-26,1893041.7908312618
1986-05-27,1893039.5442685904
1986-05-28,1889009.7974373202
1986-05-29,1880202.5503415263
1986-05-30,1874184.0529852195
1986-06-02,1864563.005372349
1986-06-03,1868089.5075068048
1986-06-04,1865172.2593924128
1986-06-05,1865700.0110329436
1986-06-06,1871479.0124321075
1986-06-09,1862476.7635935568
1986-06-10,1866899.5145208884
1986-06-11,1869347.2652176435
1986-06-12,1870595.015687308
1986-06-13,1873551.5159333143
1986-06-16,1870193.0159590414
1986-06-17,1868768.2657678162
1986-06-18,1870815.9153629148
1986-06-19,1865761.2147475614
1986-06-20,1866096.4639249311
1986-06-23,1873544.1628981505
1986-06-24,1873913.2116702967
1986-06-25,1875147.1602444008
1986-06-26,1875951.2586234456
1986-06-27,1880237.7068103682
1986-06-30,1886299.2048080617
1986-07-01,1888574.4526193729
1986-07-02,1887499.7502471046
1986-07-03,1897034.697694019
1986-07-04,1897032.4449628321
1986-07-07,1897030.1920562205
1986-07-08,1890270.3389768184
1986-07-09,1901310.68572722
1986-07-10,1901002.232309979
1986-07-11,1896024.9287276117
1986-07-14,1904266.9249825918
1986-07-15,1904242.6710773588
1986-07-16,1901817.9170143127
1986-07-17,1906285.862795815
1986-07-18,1910589.8584241946
1986-07-21,1916555.2039017437
1986-07-22,1911921.6992307163
1986-07-23,1899776.8944133334
1986-07-24,1893329.6394517834
1986-07-25,1889222.3843482197
1986-07-28,1890057.6291047626
1986-07-29,1900775.3737234988
1986-07-30,1905235.6182064859
1986-07-31,1914958.3625557474
1986-08-01,1908794.8567732752
1986-08-04,1914180.1008610337
1986-08-05,1907685.3448209553
1986-08-06,1908006.7886549411
1986-08-07,1910940.882364866
1986-08-08,1913261.1259525756
1986-08-11,1918307.619419884
1986-08-12,1918605.4127685814
1986-08-13,1925056.6560004314
1986-08-14,1923423.449117164
1986-08-15,1924408.6921204906
1986-08-18,1919804.0850120909
1986-08-19,1936199.8277936205
1986-08-20,1938961.0704667128
1986-08-21,1941751.0630329694
1986-08-22,1930643.5554939767
1986-08-25,1939966.2978512861
1986-08-26,1946353.5401064332
1986-08-27,1936607.0322609285
1986-08-28,1938505.7743162587
1986-08-29,1950416.5162738862
1986-09-01,1950414.258135253
1986-09-02,1950411.999901779
1986-09-03,1937745.8915748622
1986-09-04,1942253.6331558782
1986-09-05,1927861.424646184
1986-09-08,1911756.5660471157
1986-09-09,1912241.807359984
1986-09-10,1918317.0485860864
1986-09-11,1909342.2897266974
1986-09-12,1911483.780783071
1986-09-15,1916986.521756445
1986-09-16,1912326.662648036
1986-09-17,1908573.1534590437
1986-09-18,1891274.64419065
1986-09-19,1899546.1348440137
1986-09-22,1900158.8754202852
1986-09-23,1892379.1659205873
1986-09-24,1894664.4563460327
1986-09-25,1898995.946697716
1986-09-26,1897264.9369767138
1986-09-29,1890557.677184087
1986-09-30,1891212.917320879
1986-10-01,1892256.9073881195
1986-10-02,1894519.6473868217
1986-10-03,1905482.387317983
1986-10-06,1910365.127182587
1986-10-07,1911950.3669816018
1986-10-08,1906974.4067159796
1986-10-09,1905192.1463866597
1986-10-10,1903571.0859945668
1986-10-13,1903976.3755406109
1986-10-14,1895972.8150256895
1986-10-15,1895765.6044506861
1986-10-16,1892575.8438164704
1986-10-17,1888317.3331238986
1986-10-20,1885702.5723738149
1986-10-21,1886900.3115670506
1986-10-22,1890529.3007044247
1986-10-23,1889252.0397867425
1986-10-24,1883949.7788147985
1986-10-27,1888475.017789375
1986-10-28,1885815.2567112425
1986-10-29,1893039.2955811594
1986-10-30,1897576.9843998733
1986-10-31,1900973.47316812
1986-11-03,1902648.7118866243
1986-11-04,1900824.0005561009
1986-11-05,1900291.639177253
1986-11-06,1893330.627750773
1986-11-07,1886158.3662773443
1986-11-10,1890843.5047576376
1986-11-11,1892316.243192316
1986-11-12,1886788.9815820318
1986-11-13,1890905.5199274267
1986-11-14,1896571.9582291334
1986-11-17,1903038.4964877758
1986-11-18,1897467.434703968
1986-11-19,1908576.4728783136
1986-11-20,1907045.4610114093
1986-11-21,1916414.449103841
1986-11-24,1918779.6871561878
1986-11-25,1910875.0251690184
1986-11-26,1916447.663142894
1986-11-27,1916445.4010783667
1986-11-28,1916443.138975981
1986-12-01,1914524.6268362727
1986-12-02,1930588.7146597703
1986-12-03,1934798.8524469943
1986-12-04,1943099.8401984568
1986-12-05,1929473.077914663
1986-12-08,1937365.7155961099
1986-12-09,1942249.9032432877
1986-12-10,1942058.790856679
1986-12-11,1938015.2784367593
1986-12-12,1942015.5159839967
1986-12-15,1939096.9534988538
1986-12-16,1940769.6909817844
1986-12-17,1943636.2284332367
1986-12-18,1949096.5158536516
1986-12-19,1949637.9532434642
1986-12-22,1946354.6906031028
1986-12-23,1958189.177932989
1986-12-24,1957525.415233539
1986-12-25,1957523.152505162
1986-12-26,1957520.8897482615
1986-12-29,1955849.7769632356
1986-12-30,1947147.614150475
1986-12-31,1952114.1013103668
1987-01-01,1952111.83844329
1987-01-02,1952109.5755496195
1987-01-05,1960363.1126297247
1987-01-06,1959743.8496839693
1987-01-07,1955089.0867127113
1987-01-08,1964384.3237163033
1987-01-09,1967980.0606950945
1987-01-12,1960959.2976494257
1987-01-13,1973835.0345796363
1987-01-14,1983658.7714860581
1987-01-15,1990023.5083690193
1987-01-16,2003752.7452288426
1987-01-19,2019750.4820658467
1987-01-20,2012222.7188803449
1987-01-21,2009376.4556726462
1987-01-22,2024108.692443056
1987-01-23,2016246.4291918732
1987-01-26,2002650.4159193928
1987-01-27,2011398.3026259083
1987-01-28,2019105.9393174846
1987-01-29,2011443.725994359
1987-01-30,1991028.9126567657
1987-02-02,1992395.3990561466
1987-02-03,1991506.93519435
1987-02-04,1994060.9710732142
1987-02-05,2008271.1566945664
1987-02-06,2004366.3920602195
1987-02-09,2009840.37717198
1987-02-10,1997455.6120316405
1987-02-11,1996905.9466409837
1987-02-12,2014628.6310017812
1987-02-13,2024733.8651157934
1987-02-16,2024731.5989847714
1987-02-17,2024729.3326104542
1987-02-18,2028092.06599457
1987-02-19,2026814.7491388372
1987-02-20,2013100.0820449626
1987-02-23,2017486.5147146431
1987-02-24,2020221.2471495655
1987-02-25,2023331.4793514041
1987-02-26,2027392.2113218254
1987-02-27,2028235.193062483
1987-03-02,2028531.9245750222
1987-03-03,2030492.1558610767
1987-03-04,2039309.386922271
1987-03-05,2037326.6177602175
1987-03-06,2022260.8483765195
1987-03-09,2019706.8287727714
1987-03-10,2021423.3089505546
1987-03-11,2021061.788911443
1987-03-12,2023167.5186569989
1987-03-13,2027159.498188776
1987-03-16,2029206.7275083167
1987-03-17,2033683.7066171537
1987-03-18,2038428.435516811
1987-03-19,2040754.4142088005
1987-03-20,2038048.8926946272
1987-03-23,2039880.8709757843
1987-03-24,2036307.099053756
1987-03-25,2030548.3269300167
1987-03-26,2031379.5546060314
1987-03-27,2028261.7820832557
1987-03-30,2010633.2593631349
1987-03-31,2014683.586447106
1987-04-01,1996727.563336595
1987-04-02,2003560.2900330205
1987-04-03,2009398.0165377907
1987-04-06,2012845.7428523034
1987-04-07,2004863.46897795
1987-04-08,1999202.44491611
1987-04-09,2002388.9206681552
1987-04-10,2003756.6462354476
1987-04-13,1997596.8716193405
1987-04-14,2005777.0968211784
1987-04-15,2004308.5718422963
1987-04-16,1998592.4966840209
1987-04-17,1998590.2213476691
1987-04-20,1998587.9458345503
1987-04-21,1998475.6201459642
1987-04-22,1997602.1442832018
1987-04-23,2010117.368247545
1987-04-24,2025777.5920402687
1987-04-27,2018114.0656626376
1987-04-28,2017940.539115908
1987-04-29,2016759.4624013286
1987-04-30,2016505.935520139
1987-05-01,2024892.4084735701
1987-05-04,2037222.6812628454
1987-05-05,2033174.103889179
1987-05-06,2034784.3763537772
1987-05-07,2024068.3986578386
1987-05-08,2019224.8208025526
1987-05-11,2008785.0427891014
1987-05-12,2015450.264618658
1987-05-13,2014820.4862923883
1987-05-14,2020534.45781145
1987-05-15,2025802.1791769923
1987-05-18,2024812.400390157
1987-05-19,2030855.1214520782
1987-05-20,2029759.0423638814
1987-05-21,2023711.8631266851
1987-05-22,2013008.2837416
1987-05-25,2013006.0042097284
1987-05-26,2013003.7245321653
1987-05-27,2014108.9447099983
1987-05-28,2020295.4147443075
1987-05-29,2020369.384636165
1987-06-01,2021754.604386636
1987-06-02,2022158.5739967779
1987-06-03,2023776.2934676406
1987-06-04,2020761.512800267
1987-06-05,2019714.2319956922
1987-06-08,2021436.9510549447
1987-06-09,2026433.4199790454
1987-06-10,2025817.388769008
1987-06-11,2027240.1074258392
1987-06-12,2023260.3259505383
1987-06-15,2016848.044344098
1987-06-16,2016200.762607504
1987-06-17,2018163.5807417342
1987-06-18,2017350.0487477607
1987-06-19,2016050.2666265483
1987-06-22,2018077.9343790545
1987-06-23,2016125.7020062306
1987-06-24,2012974.5695090208
1987-06-25,2017252.386888363
1987-06-26,2014028.854145188
1987-06-29,2015872.82128042
1987-06-30,2015826.738294977
1987-07-01,2017261.9551897699
1987-07-02,2017934.6719657034
1987-07-03,2017932.3886236758
1987-07-06,2017930.1051645789
1987-07-07,2014731.571589298
1987-07-08,2018170.5378987126
1987-07-09,2015943.2540936947
1987-07-10,2018485.9201751114
1987-07-13,2019367.3861438225
1987-07-14,2018872.6020006821
1987-07-15,2015937.8177465384
1987-07-16,2021550.5333822332
1987-07-17,2021955.748908602
1987-07-20,2018604.7143264743
1987-07-21,2018922.4296366745
1987-07-22,2017525.1448400198
1987-07-23,2014615.359937322
1987-07-24,2011875.5749293875
1987-07-27,2011945.789817016
1987-07-28,2010944.7546010022
1987-07-29,2012844.9692821342
1987-07-30,2012192.683861195
1987-07-31,2012421.6483389619
1987-08-03,2020211.8627162061
1987-08-04,2023425.8269936936
1987-08-05,2017187.2911721847
1987-08-06,2018977.5552524342
1987-08-07,2016517.669235191
1987-08-10,2016701.6831211995
1987-08-11,2016214.3469111973
1987-08-12,2017369.6106059176
1987-08-13,2015806.0242060882
1987-08-14,2011668.737712431
1987-08-17,2012857.7011256632
1987-08-18,2012445.4144464964
1987-08-19,2007384.3776756371
1987-08-20,2008409.5908137867
1987-08-21,2016134.803861641
1987-08-24,2017377.5168198913
1987-08-25,2011580.2296892235
1987-08-26,2006787.9424703182
1987-08-27,2012340.6551638513
1987-08-28,2015948.367770494
1987-08-31,2018197.330290912
1987-09-01,2022962.5427257663
1987-09-02,2031915.205075713
1987-09-03,2031964.2173414037
1987-09-04,2029906.829523485
1987-09-07,2029904.541622598
1987-09-08,2029902.2536393797
1987-09-09,2021582.5655744628
1987-09-10,2017527.7774284747
1987-09-11,2011034.2392020382
1987-09-14,2005676.850895771
1987-09-15,2011735.9125102877
1987-09-16,2012616.124046197
1987-09-17,2012182.4855041034
1987-09-18,1981200.3968846072
1987-09-21,1986938.1081883037
1987-09-22,1979326.9694157843
1987-09-23,1979188.430567636
1987-09-24,1982413.6416444406
1987-09-25,1981808.8026467771
1987-09-28,1982902.8135752184
1987-09-29,1981314.2744303346
1987-09-30,1977856.9852126902
1987-10-01,1978455.9459228467
1987-10-02,1974107.506561361
1987-10-05,1978652.5171287856
1987-10-06,1981550.2276256692
1987-10-07,1978812.9380525555
1987-10-08,1987351.8984099855
1987-10-09,1990809.6086984954
1987-10-12,1993847.4189186175
1987-10-13,1983850.1290708794
1987-10-14,2004640.4391558066
1987-10-15,2004188.0491739183
1987-10-16,2008817.0091257314
1987-10-19,2015801.0690117583
1987-10-20,1963091.2788325085
1987-10-21,1951695.1385884858
1987-10-22,1947089.098280192
1987-10-23,1951606.8079081238
1987-10-26,1950969.5174727754
1987-10-27,1951882.2269746363
1987-10-28,1953711.186414193
1987-10-29,1952472.5957919273
1987-10-30,1954814.1551083187
1987-11-02,1959013.014363842
1987-11-03,1961050.8235589692
1987-11-04,1964294.6826941683
1987-11-05,1976367.4417699038
1987-11-06,1975448.9007866366
1987-11-09,1979140.3097448242
1987-11-10,1976539.318644921
1987-11-11,1973540.7274873776
1987-11-12,1968162.2362726408
1987-11-13,1969104.9450011547
1987-11-16,1962651.40367336
1987-11-17,1969632.8622896934
1987-11-18,1970799.320850589
1987-11-19,1971940.8293564774
1987-11-20,1971091.0378077857
1987-11-23,1971262.446204938
1987-11-24,1969997.604548355
1987-11-25,1972400.3128384545
1987-11-26,1972398.0210756508
1987-11-27,1972395.729260355
1987-11-30,1982178.4873929757
1987-12-01,1973881.1954739175
1987-12-02,1972763.9035035823
1987-12-03,1971891.6114823697
1987-12-04,1966681.8194106747
1987-12-07,1964139.5272888907
1987-12-08,1966547.2351174073
1987-12-09,1970254.9428966113
1987-12-10,1982546.4006268866
1987-12-11,1986462.8583086145
1987-12-14,1988434.316211241
1987-12-15,1978294.4243329894
1987-12-16,1981058.4326720962
1987-12-17,1987668.6412268134
1987-12-18,1981266.349995407
1987-12-21,1984884.0589761569
1987-12-22,1986335.5181673572
1987-12-23,1986028.2275673158
1987-12-24,1993039.6871743544
1987-12-25,1993037.3969868084
1987-12-28,1993035.1070030264
1987-12-29,1995992.867221371
1987-12-30,1996038.1276402178
1987-12-31,2011472.088257956
1988-01-01,2011469.7990729874
1988-01-04,2011467.5100837266
1988-01-05,1974402.7212886016
1988-01-06,1967660.4326860534
1988-01-07,1972693.1942745354
1988-01-08,1966389.6060525132
1988-01-11,1971923.618018465
1988-01-12,1970126.3301708817
1988-01-13,1972941.5425082666
1988-01-14,1972400.5050291345
1988-01-15,1977508.2177320125
1988-01-18,1981850.9306154398
1988-01-19,1981571.1436779674
1988-01-20,1981377.6569181583
1988-01-21,1982014.0703345863
1988-01-22,1984689.2839258378
1988-01-25,1986056.9976905105
1988-01-26,1981960.9616272126
1988-01-27,1987892.4257345647
1988-01-28,1986480.1400111977
1988-01-29,1990441.6044557544
1988-02-01,1993735.5685752463
1988-02-02,1999902.0323813593
1988-02-03,2004227.3458855324
1988-02-04,2008157.559098966
1988-02-05,2014050.1720326229
1988-02-08,2011256.634697233
1988-02-09,2014394.3471033014
1988-02-10,2017727.059261108
1988-02-11,2014984.7711807129
1988-02-12,2000956.1328719638
1988-02-15,2000953.8443444942
1988-02-16,2000951.5556077324
1988-02-17,2004606.8666709028
1988-02-18,2006952.0275430311
1988-02-19,2011589.738232947
1988-02-22,2011356.2487492869
1988-02-23,2013200.2091005
1988-02-24,2016571.6692948518
1988-02-25,2014934.3793404233
1988-02-26,2020678.3892451192
1988-02-29,2023657.299016671
1988-03-01,2025157.508662636
1988-03-02,2025055.2181904046
1988-03-03,2028842.8276072026
1988-03-04,2008958.236920093
1988-03-07,2018553.2461359815
1988-03-08,2020022.255261617
1988-03-09,2018921.2643035944
1988-03-10,2011175.1732683596
1988-03-11,2019944.0821622133
1988-03-14,2020611.8409913084
1988-03-15,2019298.2997616578
1988-03-16,2015894.7584791377
1988-03-17,2016953.7171494833
1988-03-18,2012083.8757783
1988-03-21,2013271.6843710598
1988-03-22,2015984.3929331081
1988-03-23,2013342.101469663
1988-03-24,2016159.809985819
1988-03-25,2017230.0184865473
1988-03-28,2016865.2269767036
1988-03-29,2015195.435461026
1988-03-30,2018243.1439441345
1988-03-31,2022438.3524305422
1988-04-01,2022436.0609246471
1988-04-04,2022433.7694307421
1988-04-05,2021767.727953013
1988-04-06,2015394.236495543
1988-04-07,2019870.7450623123
1988-04-08,2024080.9536572006
1988-04-11,2022987.4122839908
1988-04-12,2021950.1209463691
1988-04-13,2019295.3296479275
1988-04-14,2020928.088392167
1988-04-15,2013502.0971824955
1988-04-18,2014731.056022234
1988-04-19,2016773.7649146162
1988-04-20,2017803.9738627898
1988-04-21,2016479.1828698195
1988-04-22,2019765.741938687
1988-04-25,2016398.4510722947
1988-04-26,2017819.9102734653
1988-04-27,2016635.019544945
1988-04-28,2017381.5788894042
1988-04-29,2019621.7383094379
1988-05-02,2025445.6978075693
1988-05-03,2029090.9073862508
1988-05-04,2030192.3170478642
1988-05-05,2025027.526794722
1988-05-06,2028299.0366290712
1988-05-09,2030299.2465530918
1988-05-10,2029844.4565688998
1988-05-11,2023640.9666785481
1988-05-12,2022991.126884028
1988-05-13,2026027.6371872693
1988-05-16,2033737.8475901426
1988-05-17,2027643.0580944607
1988-05-18,2036970.7687019794
1988-05-19,2039150.9294143983
1988-05-20,2045504.9902333622
1988-05-23,2046211.3511604627
1988-05-24,2046123.9621972383
1988-05-25,2044981.7733451766
1988-05-26,2049589.484605715
1988-05-27,2055346.0459802402
1988-05-30,2055343.7574700925
1988-05-31,2055341.4690765636
1988-06-01,2044231.4808008992
1988-06-02,2037711.7426442995
1988-06-03,2040754.4546079207
1988-06-06,2037962.166692875
1988-06-07,2041499.8789002325
1988-06-08,2042032.5912310213
1988-06-09,2042120.3036862286
1988-06-10,2046646.766266802
1988-06-13,2045621.9289736499
1988-06-14,2048164.691807642
1988-06-15,2052501.1547696115
1988-06-16,2054530.167860354
1988-06-17,2053714.08108063
1988-06-20,2062461.7944311642
1988-06-21,2065346.9579126472
1988-06-22,2070767.2715257362
1988-06-23,2072202.4852710557
1988-06-24,2080836.449149198
1988-06-27,2082721.6630864113
1988-06-28,2080948.1270838052
1988-06-29,2076199.5411424534
1988-06-30,2085623.5552633973
1988-07-01,2090347.5694476448
1988-07-04,2090345.2836961714
1988-07-05,2090342.9980099213
1988-07-06,2085285.7123898068
1988-07-07,2076900.9268367116
1988-07-08,2074324.8413514872
1988-07-11,2077271.355934958
1988-07-12,2074629.0705879186
1988-07-13,2074440.5353111366
1988-07-14,2078584.500105352
1988-07-15,2083779.7149712765
1988-07-18,2079193.6799095974
1988-07-19,2067115.144920976
1988-07-20,2067497.8600060467
1988-07-21,2064723.0751654212
1988-07-22,2062620.7903996867
1988-07-25,2065841.0057094055
1988-07-26,2062193.721095118
1988-07-27,2060878.9365573416
1988-07-28,2059386.6520965712
1988-07-29,2059019.3677132803
1988-08-01,2060339.5834079208
1988-08-02,2062402.2991809244
1988-08-03,2061692.515032702
1988-08-04,2062705.2309636446
1988-08-05,2061874.2969741235
1988-08-08,2061175.7130644915
1988-08-09,2063470.8792350823
1988-08-10,2058024.8954862116
1988-08-11,2055870.111818177
1988-08-12,2055010.3282312586
1988-08-15,2055375.5447257196
1988-08-16,2056540.7613018064
1988-08-17,2056892.2279597495
1988-08-18,2056488.6446997628
1988-08-19,2058651.411522045
1988-08-22,2059930.3284267792
1988-08-23,2059340.545414134
1988-08-24,2058343.262484262
1988-08-25,2060683.5796373044
1988-08-26,2060803.796873386
1988-08-29,2059570.2141926184
1988-08-30,2058254.1315951005
1988-08-31,2058434.3490809184
1988-09-01,2056638.3166501445
1988-09-02,2048212.28430284
1988-09-05,2048210.0020390528
1988-09-06,2048207.7198588196
1988-09-07,2041615.4877621655
1988-09-08,2041415.7057491047
1988-09-09,2051875.7238196395
1988-09-12,2048063.4419737624
1988-09-13,2047062.610211455
1988-09-14,2047562.7285326885
1988-09-15,2051479.2969374245
1988-09-16,2058531.9154256142
1988-09-19,2056669.5339972004
1988-09-20,2061057.3526521157
1988-09-21,2070875.171390284
1988-09-22,2070352.6902116204
1988-09-23,2076360.5091160317
1988-09-26,2073823.2281034158
1988-09-27,2070040.8471736629
1988-09-28,2065934.8663266546
1988-09-29,2073550.0855622657
1988-09-30,2081325.3048803632
1988-10-03,2079983.0242808058
1988-10-04,2077443.2437634463
1988-10-05,2076733.3633281302
1988-10-06,2075206.082974696
1988-10-07,2084351.4027029756
1988-10-10,2077114.0225127947
1988-10-11,2078256.9424039728
1988-10-12,2072872.0623763234
1988-10-13,2076932.1824296536
1988-10-14,2081027.4025637652
1988-10-17,2075470.2227784547
1988-10-18,2076955.4430735125
1988-10-19,2079477.4384487243
1988-10-20,2082800.2589038708
1988-10-21,2085467.3544387275
1988-10-24,2080883.9250530645
1988-10-25,2083889.145746648
1988-10-26,2089325.6165192402
1988-10-27,2092191.9873705984
1988-10-28,2093442.2083004743
1988-10-31,2093097.4793086178
1988-11-01,2093576.9753947742
1988-11-02,2092914.171558683
1988-11-03,2095246.0678000832
1988-11-04,2079362.1141187071
1988-11-07,2078747.8605142862
1988-11-08,2076283.1319865468
1988-11-09,2088321.4285352123
1988-11-10,2090110.3501600039
1988-11-11,2094471.8718606385
1988-11-14,2090729.593636831
1988-11-15,2094179.8154882933
1988-11-16,2100952.537414734
1988-11-17,2104535.2594158594
1988-11-18,2101635.481491375
1988-11-21,2105226.95364098
1988-11-22,2109179.6758643757
1988-11-23,2109007.3981612585
1988-11-24,2109005.1205313234
1988-11-25,2109002.8429742632
1988-11-28,2110647.440489769
1988-11-29,2114214.48807753
1988-11-30,2113174.710737233
1988-12-01,2111450.558468564
1988-12-02,2114512.656271207
1988-12-05,2118851.0041448446
1988-12-06,2113396.227089158
1988-12-07,2099462.7001038264
1988-12-08,2110855.423188528
1988-12-09,2108763.1463429406
1988-12-12,2104655.8695667395
1988-12-13,2093892.2928596
1988-12-14,2098266.3162211957
1988-12-15,2104245.2396511994
1988-12-16,2102385.4631492835
1988-12-19,2103539.386715119
1988-12-20,2102919.6103483755
1988-12-21,2101348.6840487234
1988-12-22,2101188.9078158317
1988-12-23,2101387.8316493686
1988-12-26,2101385.555549002
1988-12-27,2101383.279514399
1988-12-28,2103708.403545227
1988-12-29,2107211.1276411526
1988-12-30,2105110.151801842
1989-01-02,2105107.8760269606
1989-01-03,2105105.600316175
1989-01-04,2109512.69966915
1989-01-05,2109816.674085552
1989-01-06,2109112.523565045
1989-01-09,2110597.1231072955
1989-01-10,2109493.5977119682
1989-01-11,2110807.572378729
1989-01-12,2111670.972107243
1989-01-13,2113238.5968971755
1989-01-16,2104495.1217481927
1989-01-17,2106132.84665996
1989-01-18,2113676.1966321445
1989-01-19,2111661.421664412
1989-01-20,2103454.1467564297
1989-01-23,2103099.371907864
1989-01-24,2107917.0971183833
1989-01-25,2104094.922387655
1989-01-26,2109831.2477153474
1989-01-27,2118245.37310113
1989-01-30,2118620.298544672
1989-01-31,2129495.671930008
1989-02-01,2128934.794168738
1989-02-02,2126369.865288321
1989-02-03,2120887.5853156857
1989-02-06,2120962.804277241
1989-02-07,2127585.422198886
1989-02-08,2123866.989106018
1989-02-09,2112165.955023543
1989-02-10,2117366.0699758823
1989-02-13,2118952.5839869846
1989-02-14,2114472.7970803315
1989-02-15,2112513.009278948
1989-02-16,2100402.07060541
1989-02-17,2097132.856081853
1989-02-20,2097130.5657299794
1989-02-21,2097128.274571067
1989-02-22,2097932.857625976
1989-02-23,2093851.1399151578
1989-02-24,2095918.8464586616
1989-02-27,2096221.5522761412
1989-02-28,2095138.0073868642
1989-03-01,2100684.4618097167
1989-03-02,2100338.415563212
1989-03-03,2095474.8686654952
1989-03-06,2094610.0711343538
1989-03-07,2087890.2729872204
1989-03-08,2089878.5992411808
1989-03-09,2088770.6749129805
1989-03-10,2092739.0000190302
1989-03-13,2095677.324575413
1989-03-14,2092445.648597889
1989-03-15,2097959.597101903
1989-03-16,2102223.5451025874
1989-03-17,2105691.867614772
1989-03-20,2102910.814652986
1989-03-21,2106209.711231464
1989-03-22,2102346.882364155
1989-03-23,2102653.853064721
1989-03-24,2102651.5483465493
1989-03-27,2102649.243222753
1989-03-28,2106010.6877061776
1989-03-29,2105819.6318094055
1989-03-30,2103074.8255447615
1989-03-31,2096171.2689243166
1989-04-03,2087114.5869598936
1989-04-04,2079132.9046630706
1989-04-05,2080919.297045187
1989-04-06,2083623.2891173468
1989-04-07,2087288.480890422
1989-04-10,2084993.6723750597
1989-04-11,2084923.863581684
1989-04-12,2083210.2545205003
1989-04-13,2076245.4452015008
1989-04-14,2080429.435634466
