1976-03-26,7777.046705621383
1976-03-29,2643.2960819147947
1976-03-30,-5305.454531975843
1976-03-31,889.5448637943164
1976-04-01,10937.044269068545
1976-04-02,3024.543683695927
1976-04-05,9137.04310752744
1976-04-06,-2605.457459585148
1976-04-07,1262.0419822145232
1976-04-08,4479.541432783553
1976-04-09,12049.540891981625
1976-04-12,-10162.95964032826
1976-04-13,-2406.710164282169
1976-04-14,-167.96068001269668
1976-04-15,1874.5388123477605
1976-04-16,-0.46168732851583627
1976-04-19,-0.46217916892055655
1976-04-20,2900.7873367016764
1976-04-21,4644.536860160828
1976-04-22,5168.286391087193
1976-04-23,7499.535929362333
1976-04-26,-10410.464525130643
1976-04-27,-5280.4649725070485
1976-04-28,-2284.2154128809852
1976-04-29,-2437.965846361247
1976-04-30,-1490.4662730594428
1976-05-03,2718.283306917212
1976-05-04,998.2828934630706
1976-05-05,2094.5324864722425
1976-05-06,-4225.467914155448
1976-05-07,1087.0316914773284
1976-05-10,-2032.9686967275957
1976-05-11,-2355.46907887009
1976-05-12,59.53054495593824
1976-05-13,2864.5301746558653
1976-05-14,1687.0298101343105
1976-05-17,3629.5294513014633
1976-05-18,-8070.470901932753
1976-05-19,7349.528750342684
1976-05-20,4490.778408041086
1976-05-21,12272.028071074132
1976-05-24,-8850.472260638751
1976-05-25,6679.5274128163
1976-05-26,-14437.972908641183
1976-05-27,2809.5267749081977
1976-05-28,5749.526463384755
1976-05-31,-0.4738432886515511
1976-06-01,-0.4741451891459292
1976-06-02,9239.52555760819
1976-06-03,5382.025265028613
1976-06-04,-2590.47502300045
1976-06-07,-22055.475306551045
1976-06-08,-1330.4755856939519
1976-06-09,772.0241395017292
1976-06-10,508.27386896757525
1976-06-11,2284.523602634792
1976-06-14,-807.976659560707
1976-06-15,452.0230823137754
1976-06-16,2417.022828196081
1976-06-17,-2397.977421978845
1976-06-18,-574.2276682720258
1976-06-21,69.52208925561717
1976-06-22,5662.021850542864
1976-06-23,1332.0216155301314
1976-06-24,562.0213841614604
1976-06-25,1177.0211563778576
1976-06-28,10164.520932122112
1976-06-29,-3135.479288658731
1976-06-30,1372.0204939774849
1976-07-01,1399.5202799793333
1976-07-02,-3881.729930706435
1976-07-05,-0.480138132632419
1976-07-06,-0.48034235016530147
1976-07-07,2253.26945658938
1976-07-08,-677.9807413591807
1976-07-09,4967.019063747881
1976-07-12,3613.2688718698446
1976-07-13,-5767.9813170448
1976-07-14,-930.4815030424543
1976-07-15,42109.51831383336
1976-07-16,-369.2318664642444
1976-07-19,21569.517956018964
1976-07-20,12315.767781243703
1976-07-21,-15352.982390836394
1976-07-22,6674.517439735897
1976-07-23,-465.48272707769866
1976-07-26,-2852.9828913218007
1976-07-27,-4160.483053033786
1976-07-28,-565.4832122559419
1976-07-29,4349.5166309753295
1976-07-30,-1087.983523380175
1976-08-02,1784.5163246407392
1976-08-03,-1841.733825000927
1976-08-04,-2097.9839723388795
1976-08-05,3054.5158825876642
1976-08-06,-1560.484260254052
1976-08-09,807.015599099861
1976-08-10,-3635.4845393855176
1976-08-11,579.5153242576598
1976-08-12,1337.0151899940647
1976-08-13,-377.98494220797147
1976-08-16,892.0149276200027
1976-08-17,1249.5146947152152
1976-08-18,10674.51446461531
1976-08-19,139.514237284027
1976-08-20,399.5140126863097
1976-08-23,17305.76379078418
1976-08-24,7544.513571542781
1976-08-25,-10565.486645071162
1976-08-26,-157.98685909483993
1976-08-27,7644.5129294401995
1976-08-30,134.51272049884778
1976-08-31,-2470.4874859501424
1976-09-01,-9460.487689942453
1976-09-02,-187.98789150623384
1976-09-03,-8580.488090675799
1976-09-06,-0.48828748152448254
1976-09-07,-0.4884819543620858
1976-09-08,52.01132587505549
1976-09-09,3630.761135977704
1976-09-10,-4100.489051677095
1976-09-13,3182.0107628824258
1976-09-14,9497.0105796271
1976-09-15,-5931.739601471475
1976-09-16,-1502.9897804409268
1976-09-17,218.26004269107602
1976-09-20,7499.50986789729
1976-09-21,3503.2596951509277
1976-09-22,-851.7404755742472
1976-09-23,3234.5093556953184
1976-09-24,5409.509188934638
1976-09-27,16249.509024117438
1976-09-28,32374.50886121949
1976-09-29,-10855.491299784298
1976-09-30,-0.4914589181211824
1976-10-01,-4076.741616205923
1976-10-04,-1005.4917716713921
1976-10-05,10418.258074662222
1976-10-06,-2369.2420772282817
1976-10-07,-1537.992227365316
1976-10-08,255.75762422849175
1976-10-11,337.0074775311
1976-10-12,2662.0073325209064
1976-10-13,-2295.4928108236736
1976-10-14,8189.507047476244
1976-10-15,-7042.993092600778
1976-10-18,-2495.4932310741187
1976-10-19,4874.506632034609
1976-10-20,-1871.7435032939404
1976-10-21,-2250.4936370797323
1976-10-22,124.50623065782133
1976-10-25,11509.50609989941
1976-10-26,2624.5059706260736
1976-10-27,602.0058428189709
1976-10-28,1817.0057164599812
1976-10-29,-9475.494408469474
1976-11-01,-857.9945319868694
1976-11-02,-0.49465411083633626
1976-11-03,-250.49477485801742
1976-11-04,-2915.494894245964
1976-11-05,3093.2549877084034
1976-11-08,7030.754870988248
1976-11-09,1299.5047555761917
1976-11-10,5849.504641459155
1976-11-11,-2210.4954713839156
1976-11-12,1869.5044170345295
1976-11-15,-1700.495693301948
1976-11-16,-4420.495802408928
1976-11-17,-3906.74591030195
1976-11-18,-1147.9960169957367
1976-11-19,22.003877494729977
1976-11-22,-9625.496226845105
1976-11-23,2302.0036699704424
1976-11-24,239.50356792683215
1976-11-25,-0.4965329898766413
1976-11-26,-0.49663279353762846
1976-11-29,364.5032685020906
1976-11-30,329.5031708835545
1976-12-01,517.0030743376137
1976-12-02,-322.9970211490954
1976-12-03,807.0028844106191
1976-12-06,-491.74720899608724
1976-12-07,550.7526986181399
1976-12-08,3279.502607240812
1976-12-09,862.00251685987
1976-12-10,-277.9975725369186
1976-12-13,-3170.497660961958
1976-12-14,563.2522515735204
1976-12-15,-6875.497834942396
1976-12-16,2624.5020794787665
1976-12-17,-600.4980051740856
1976-12-20,-385.4980889124272
1976-12-21,-1620.4981717471264
1976-12-22,1569.501746310677
1976-12-23,-850.4983347494477
1976-12-24,-0.49841493830660966
1976-12-27,-0.49849426634978045
1976-12-28,1259.5014272561482
1976-12-29,607.0013496187972
1976-12-30,-760.4987271882345
1976-12-31,-0.498803174919658
1977-01-03,-0.4988783511329302
1977-01-04,2219.5010472734743
1977-01-05,-2860.49902631081
1977-01-06,-825.4990991128033
1977-01-07,1324.5008288573567
1977-01-10,5924.500757591135
1977-01-11,-4620.499312920842
1977-01-12,-2512.9993826874547
1977-01-13,479.500548282468
1977-01-14,622.0004799804774
1977-01-17,1229.5004123976164
1977-01-18,733.2503455255114
1977-01-19,1259.5002793559581
1977-01-20,93.25021388053597
1977-01-21,899.5001490909779
1977-01-24,455.75008497976773
1977-01-25,1182.0000215381895
1977-01-26,-319.2500412410591
1977-01-27,-1906.7501033657811
1977-01-28,-2709.2501648439415
1977-01-31,2393.2474198064447
1977-02-01,686.9949394835321
1977-02-02,714.4924961006536
1977-02-03,-715.5099108935392
1977-02-04,404.48771795738867
1977-02-07,1936.985382118526
1977-02-08,-85.51691893814996
1977-02-09,2836.980814268251
1977-02-10,-1061.7714187743559
1977-02-11,-2256.7736185710346
1977-02-14,-8730.525785618385
1977-02-15,1139.4720795941776
1977-02-16,730.7199765835776
1977-02-17,449.4679048747539
1977-02-18,779.4658639993222
1977-02-21,-0.5361465042542477
1977-02-22,-0.5381270904435951
1977-02-23,-1938.0400782071865
1977-02-24,4261.957999704209
1977-02-25,1199.456106208947
1977-02-28,9626.95424087958
1977-03-01,-3519.297596707359
1977-03-02,14114.450593033496
1977-03-03,-4415.551190307452
1977-03-04,7414.447052865297
1977-03-07,561.9453221568183
1977-03-08,-70.5563828265822
1977-03-09,741.941937529833
1977-03-10,-3753.0597171545924
1977-03-11,248.18865274695145
1977-03-14,-88.06295313434293
1977-03-15,4675.685464838108
1977-03-16,4408.183906305359
1977-03-17,5340.682370916711
1977-03-18,-2150.5691416775735
1977-03-21,11214.429368182951
1977-03-22,-10934.322099840629
1977-03-23,19279.426453921482
1977-03-24,-4106.824970859945
1977-03-25,786.9236254947664
1977-03-28,-5663.077757332541
1977-03-29,-1413.0791196547689
1977-03-30,4104.419538221329
1977-03-31,-1556.8317840083218
1977-04-01,10106.916913356774
1977-04-04,-4085.5843699760662
1977-04-05,2224.4143657021086
1977-04-06,-3023.086879894643
1977-04-07,-4313.088107046773
1977-04-08,-0.5893160313898989
1977-04-11,-0.5905071218294324
1977-04-12,5649.408319413509
1977-04-13,-1656.8428366914013
1977-04-14,-5344.343975695305
1977-04-15,-4243.095097858
1977-04-18,-608.0962034284639
1977-04-19,964.4027073395482
1977-04-20,-7019.348365796879
1977-04-21,3869.400576920136
1977-04-22,-4388.100464748458
1977-04-25,1380.648508963127
1977-04-26,-2424.3525021756295
1977-04-27,1613.146501606756
1977-04-28,5681.895520086624
1977-04-29,356.8945530421561
1977-05-02,1000.6436002576283
1977-05-03,-1140.6073384832134
1977-05-04,69.3917366101141
1977-05-05,-1020.6091746718575
1977-05-06,-155.61007253159187
1977-05-09,-3405.610957172523
1977-05-10,2324.3881712073153
1977-05-11,1430.6373124119964
1977-05-12,949.3864662491587
1977-05-13,5308.135632528953
1977-05-16,-4624.365188935107
1977-05-17,1374.3840016722415
1977-05-18,-185.61679583104888
1977-05-19,-2290.617581620637
1977-05-20,-3740.618355876113
1977-05-23,-5010.619118768055
1977-05-24,-5960.619870468354
1977-05-25,4319.379388855499
1977-05-26,-12384.37134096268
1977-05-27,-2000.6220600849847
1977-05-30,-0.6227686725887907
1977-05-31,-0.6234668834658805
1977-06-01,-208.1241548734797
1977-06-02,3474.3751672043527
1977-06-03,186.87449919863047
1977-06-06,269.37384096020287
1977-06-07,1749.373192343046
1977-06-08,4819.372553203875
1977-06-09,1924.37192339771
1977-06-10,-3493.128697212407
1977-06-13,18704.37069123395
1977-06-14,241.8700885998478
1977-06-15,-5939.380505245394
1977-06-16,-395.6310904348102
1977-06-17,-495.63166709959296
1977-06-20,999.3677646342421
1977-06-21,3770.6172046401443
1977-06-22,4374.366652794575
1977-06-23,-1964.3838910251106
1977-06-24,4640.615573060451
1977-06-27,6300.615044935548
1977-06-28,5080.614524478584
1977-06-29,20644.364011582456
1977-06-30,-3476.88649387614
1977-07-01,1510.6130080008952
1977-07-04,-0.6374829016422154
1977-07-05,-0.637966690104804
1977-07-06,3586.861556529315
1977-07-07,-75.63891334877553
1977-07-08,-1598.1393764287277
1977-07-11,2379.360167190898
1977-07-12,-5119.390282593507
1977-07-13,-588.1407258765248
1977-07-14,-0.641162759216968
1977-07-15,-0.6415933350872365
1977-07-18,7320.607982300804
1977-07-19,1034.3575640567433
1977-07-20,-2675.642848158939
1977-07-21,441.85674556236336
1977-07-22,9021.856345133303
1977-07-25,2811.855950468678
1977-07-26,-5225.644438523654
1977-07-27,63519.35517807966
1977-07-28,-18890.64519981254
1977-07-29,-350.64557227512705
1977-08-01,-70.64593939484621
1977-08-02,3151.853698751889
1977-08-03,1178.1033420862295
1977-08-04,3749.352990530271
1977-08-05,-2271.8973559909864
1977-08-08,-1809.3976975547412
1977-08-09,113.10196576644375
1977-08-10,-950.6483660978847
1977-08-11,-0.6486932223997428
1977-08-12,-3601.8990156767613
1977-08-15,-8598.149333528076
1977-08-16,7941.850353150214
1977-08-17,-838.1499557036514
1977-08-18,-2288.1502601599277
1977-08-19,2296.8494397193936
1977-08-22,289.3491438657875
1977-08-23,384.34885221937293
1977-08-24,5124.348564716929
1977-08-25,-5906.901718703106
1977-08-26,-18806.90199810311
1977-08-29,-3975.652273538799
1977-08-30,2200.597454928349
1977-08-31,-310.6528127599704
1977-09-01,1614.346923341669
1977-09-02,124.34666317515439
1977-09-05,-0.6535933138111432
1977-09-06,-0.6538461797390482
1977-09-07,11759.34590452371
1977-09-08,-609.4048948356618
1977-09-09,5780.594313373358
1977-09-12,655.5935290768265
1977-09-13,5916.842752199231
1977-09-14,-1683.1580173331397
1977-09-15,-2420.6587795935666
1977-09-16,389.34046534706573
1977-09-19,-8085.660282585747
1977-09-20,2074.3389765388206
1977-09-21,10549.338242650798
1977-09-22,-1730.662484320583
1977-09-23,-1980.6632044422267
1977-09-26,15394.336082214395
1977-09-27,-5605.664624414896
1977-09-28,5351.834675600455
1977-09-29,5909.333982197956
1977-09-30,19034.333295306544
1977-10-03,35984.33261486615
1977-10-04,-9713.168059188794
1977-10-05,4174.33127307681
1977-10-06,854.3306116023814
1977-10-07,11534.329956323436
1977-10-10,16604.32930718023
1977-10-11,-4305.67133589032
1977-10-12,10619.328027055304
1977-10-13,2499.3273959518856
1977-10-14,39476.826770743915
1977-10-17,11449.326151371892
1977-10-18,161.82553777868875
1977-10-19,-48773.175070095145
1977-10-20,21556.82432769853
1977-10-21,7694.323731094766
1977-10-24,18994.32314004617
1977-10-25,6286.822554495007
1977-10-26,-11638.178025615225
1977-10-27,-3813.1786003367547
1977-10-28,209.32083027922735
1977-10-31,74069.3202661747
1977-11-01,27009.31970730249
1977-11-02,-5833.180846391408
1977-11-03,-18349.431394959756
1977-11-04,10744.31806155025
1977-11-07,-6090.682476914956
1977-11-08,12379.31698959787
1977-11-09,-1120.6835389628845
1977-11-10,4668.06593735649
1977-11-11,311.8154185065121
1977-11-14,-13675.68509556183
1977-11-15,-850.6856048928386
1977-11-16,-6839.436109534642
1977-11-17,3328.0633904668834
1977-11-18,8549.312895065674
1977-11-21,654.3124042166463
1977-11-22,8860.561917874835
1977-11-23,-1095.6885640026067
1977-11-24,-0.6890414616024889
1977-11-25,-0.6895145442108639
1977-11-28,-960.6899832938616
1977-11-29,-14690.690447752473
1977-11-30,-5975.690907963364
1977-12-01,2361.808636033714
1977-12-02,4374.3081841959975
1977-12-05,-13.192263516410357
1977-12-06,1105.5572928554632
1977-12-07,-105.69314672741422
1977-12-08,-3488.193582305322
1977-12-09,-588.1940139170653
1977-12-12,3939.3055583991663
1977-12-13,6246.805134604082
1977-12-14,3524.304714660858
1977-12-15,461.8042985308833
1977-12-16,1414.3038861783352
1977-12-19,17856.803477565023
1977-12-20,1476.8030726562454
1977-12-21,-8850.697328585173
1977-12-22,1706.8022738051734
1977-12-23,-820.6981202074429
1977-12-26,-0.6985106578176321
1977-12-27,-0.698897580812615
1977-12-28,13524.300718989502
1977-12-29,11724.300339019688
1977-12-30,1804.2999624757754
1978-01-02,-0.7004106750827885
1978-01-03,-0.7007804656826879
1978-01-04,-47000.70114692837
1978-01-05,694.2984899042116
1978-01-06,1386.798130001985
1978-01-09,3130.5477733315915
1978-01-10,-1213.2025801369687
1978-01-11,13208.0470695652
1978-01-12,-10849.453277592682
1978-01-13,8299.296378359722
1978-01-16,-269.4539626077133
1978-01-17,-5231.954300523923
1978-01-18,-3739.4546354200525
1978-01-19,5121.795032679237
1978-01-20,1561.7947037403355
1978-01-23,1780.5443777373976
1978-01-24,786.7940546422165
1978-01-25,2461.7937344272063
1978-01-26,-3550.7065829357643
1978-01-27,-3088.206897473451
1978-01-30,-4725.707209213695
1978-01-31,8474.29132108984
1978-02-01,-1800.710130295881
1978-02-02,-3040.711561658473
1978-02-03,-3450.712973283024
1978-02-06,-3088.2143654477964
1978-02-07,-2225.7157384287743
1978-02-08,-938.2170924980186
1978-02-09,1679.2815720763408
1978-02-10,3726.7802550323013
1978-02-13,2324.278956106598
1978-02-14,-3194.472324954995
1978-02-15,5940.526411593651
1978-02-16,6625.525165500818
1978-02-17,-3048.2260634768145
1978-02-20,-0.7272755818129015
1978-02-21,-0.7284710543932693
1978-02-22,-7069.4796501295
1978-02-23,24465.519186957335
1978-02-24,-22970.731960013673
1978-02-27,431.7669087185888
1978-02-28,6609.26579294278
1978-03-01,-1880.7353075675906
1978-03-02,2549.2636069738714
1978-03-03,-818.2374636478104
1978-03-06,7599.261480360741
1978-03-07,4694.260438790467
1978-03-08,3568.059411433815
1978-03-09,-17399.541601907797
1978-03-10,-13468.242601429652
1978-03-13,9651.806412665766
1978-03-14,-8608.244559811174
1978-03-15,-7590.945519049982
1978-03-16,7861.753534762941
1978-03-17,-2298.047398560488
1978-03-20,-4613.34831920055
1978-03-21,-1173.1492273370923
1978-03-22,-2799.7001231474505
1978-03-23,-4563.101006805421
1978-03-24,-0.751878483700807
1978-03-27,-0.7527383514044459
1978-03-28,4436.746413424052
1978-03-29,4615.495576678551
1978-03-30,-1280.7552487506096
1978-03-31,7454.2439369764725
1978-04-03,1390.4931337013347
1978-04-04,-1319.5076587293556
1978-04-05,1216.7915595283753
1978-04-06,-1430.7592116750207
1978-04-07,-4800.759972488017
1978-04-10,1674.2392769416156
1978-04-11,4436.738536469723
1978-04-12,-2414.5121940465133
1978-04-13,-5148.262914747241
1978-04-14,-1593.2136257720533
1978-04-17,-5689.514327256035
1978-04-18,-2318.315019334553
1978-04-19,1501.8342978602357
1978-04-20,2350.4836241959756
1978-04-21,531.7329595459005
1978-04-24,4211.632303781999
1978-04-25,1174.2316567789535
1978-04-26,-8175.768981586369
1978-04-27,-7152.069611435576
1978-04-28,6319.229767111312
1978-05-01,827.9291539368492
1978-05-02,-1255.6714510775278
1978-05-03,-2075.8220480438754
1978-05-04,-3730.772637076853
1978-05-05,1232.976781712222
1978-05-08,824.2262082133839
1978-05-09,412.9756423185445
1978-05-10,-2404.524916079038
1978-05-11,2861.7245329152893
1978-05-12,-475.7760108022053
1978-05-15,864.2234526663519
1978-05-16,2111.7229232200634
1978-05-17,392.972400759847
1978-05-18,-583.2281148130851
1978-05-19,3397.9213764074752
1978-05-22,2866.8208743222835
1978-05-23,3657.970378842412
1978-05-24,-5313.280110129634
1978-05-25,-4325.780592679978
1978-05-26,299.2189310974336
1978-05-29,-0.7815388822054956
