DATETIME,PRICE
2001-05-24,0.16297499999999987
2001-05-25,0.16487499999999974
2001-05-28,
2001-05-29,0.16187499999999988
2001-05-30,0.15727499999999986
2001-05-31,0.15057499999999982
2001-06-01,0.15317499999999984
2001-06-04,0.15117499999999984
2001-06-05,0.15367499999999987
2001-06-06,0.1607749999999999
2001-06-07,0.16387499999999988
2001-06-08,0.17017499999999985
2001-06-11,0.16777499999999987
2001-06-12,0.16867499999999985
2001-06-13,0.1738749999999999
2001-06-14,0.16997499999999988
2001-06-15,0.17067499999999985
2001-06-18,0.16817499999999985
2001-06-19,0.16447499999999982
2001-06-20,0.16367499999999982
2001-06-21,0.1624749999999998
2001-06-22,0.16067499999999982
2001-06-25,0.1624749999999998
2001-06-26,0.16677499999999987
2001-06-27,0.16297499999999987
2001-06-28,0.15187499999999987
2001-06-29,0.1544749999999998
2001-07-02,0.1554749999999998
2001-07-03,0.16287499999999988
2001-07-04,
2001-07-05,0.15957499999999986
2001-07-06,0.1526749999999999
2001-07-09,0.15487499999999987
2001-07-10,0.15427499999999986
2001-07-11,0.15017499999999984
2001-07-12,0.14897499999999986
2001-07-13,0.15327499999999986
2001-07-16,0.15307499999999985
2001-07-17,0.15417499999999984
2001-07-18,0.15937499999999982
2001-07-19,0.15987499999999988
2001-07-20,0.15077499999999988
2001-07-23,0.15327499999999986
2001-07-24,0.15287499999999987
2001-07-25,0.15207499999999985
2001-07-26,0.15417499999999984
2001-07-27,0.15317499999999984
2001-07-30,0.15027499999999985
2001-07-31,0.15397499999999986
2001-08-01,0.16447499999999982
2001-08-02,0.16527499999999984
2001-08-03,0.1637749999999999
2001-08-06,0.16307499999999986
2001-08-07,0.16137499999999982
2001-08-08,0.16497499999999987
2001-08-09,0.15827499999999986
2001-08-10,0.15907499999999986
2001-08-13,0.1635749999999998
2001-08-14,0.16727499999999984
2001-08-15,0.17477499999999982
2001-08-16,0.1718749999999999
2001-08-17,0.18207499999999988
2001-08-20,0.17777499999999974
2001-08-21,0.1776749999999998
2001-08-22,0.17877499999999974
2001-08-23,0.17887499999999998
2001-08-24,0.18007499999999987
2001-08-27,
2001-08-28,0.17617499999999975
2001-08-29,0.17587499999999978
2001-08-30,0.1786749999999998
2001-08-31,0.17657499999999982
2001-09-03,
2001-09-04,0.16577499999999978
2001-09-05,0.1673749999999998
2001-09-06,0.16887499999999978
2001-09-07,0.1661749999999997
2001-09-10,0.16067499999999982
2001-09-11,0.16377499999999978
2001-09-12,
2001-09-13,0.16237499999999985
2001-09-14,0.16107499999999975
2001-09-17,0.1493749999999998
2001-09-18,0.14197499999999982
2001-09-19,0.13897499999999982
2001-09-20,0.13957499999999978
2001-09-21,0.13037499999999982
2001-09-24,0.1378749999999998
2001-09-25,0.13977499999999982
2001-09-26,0.1363749999999998
2001-09-27,0.13387499999999986
2001-09-28,0.13807499999999978
2001-10-01,0.14207499999999978
2001-10-02,0.14197499999999982
2001-10-03,0.14377499999999982
2001-10-04,0.14417499999999978
2001-10-05,0.15427499999999986
2001-10-08,
2001-10-09,0.14767499999999978
2001-10-10,0.14897499999999975
2001-10-11,0.1480749999999998
2001-10-12,0.15067499999999978
2001-10-15,0.1631749999999997
2001-10-16,0.15877499999999978
2001-10-17,0.16077499999999975
2001-10-18,0.1544749999999998
2001-10-19,0.1554749999999998
2001-10-22,0.15707499999999974
2001-10-23,0.1544749999999998
2001-10-24,0.15517499999999984
2001-10-25,0.15127499999999985
2001-10-26,0.14927499999999982
2001-10-29,0.15127499999999985
2001-10-30,0.1514749999999998
2001-10-31,0.1508749999999998
2001-11-01,0.15657499999999985
2001-11-02,0.15607499999999974
2001-11-05,0.15607499999999974
2001-11-06,0.16207499999999975
2001-11-07,0.16277499999999978
2001-11-08,0.16277499999999978
2001-11-09,0.1615749999999998
2001-11-12,
2001-11-13,0.1675749999999998
2001-11-14,0.16717499999999974
2001-11-15,0.16607499999999978
2001-11-16,0.16987499999999978
2001-11-19,0.16967499999999985
2001-11-20,0.1677749999999998
2001-11-21,0.16407499999999975
2001-11-22,
2001-11-23,0.16487499999999974
2001-11-26,
2001-11-27,0.1717749999999998
2001-11-28,0.16987499999999978
2001-11-29,0.1661749999999997
2001-11-30,0.1705749999999998
2001-12-03,0.1651749999999997
2001-12-04,0.16377499999999978
2001-12-05,0.16577499999999978
2001-12-06,0.16797499999999982
2001-12-07,0.1634749999999998
2001-12-10,0.1629749999999998
2001-12-11,0.16427499999999984
2001-12-12,0.16887499999999978
2001-12-13,0.1673749999999998
2001-12-14,0.16787499999999975
2001-12-17,0.1661749999999997
2001-12-18,0.16367499999999982
2001-12-19,0.15927499999999986
2001-12-20,0.1540749999999997
2001-12-21,0.15677499999999978
2001-12-24,0.15737499999999982
2001-12-25,
2001-12-26,0.15657499999999985
2001-12-27,0.15617499999999984
2001-12-28,0.15957499999999986
2001-12-31,0.15897499999999978
2002-01-01,
2002-01-02,0.16437499999999985
2002-01-03,0.16407499999999975
2002-01-04,0.17017499999999974
2002-01-07,0.16847499999999982
2002-01-08,0.17347499999999982
2002-01-09,0.17417499999999975
2002-01-10,0.17227499999999984
2002-01-11,0.17047499999999982
2002-01-14,0.16627499999999984
2002-01-15,0.16807499999999975
2002-01-16,0.1649749999999998
2002-01-17,0.1641749999999997
2002-01-18,0.1641749999999997
2002-01-21,
2002-01-22,0.16917499999999974
2002-01-23,0.1673749999999998
2002-01-24,0.16917499999999974
2002-01-25,0.16637499999999986
2002-01-28,0.1661749999999997
2002-01-29,0.16007499999999972
2002-01-30,0.15577499999999975
2002-01-31,0.1564749999999998
2002-02-01,0.15827499999999986
2002-02-04,0.16137499999999982
2002-02-05,0.15937499999999982
2002-02-06,0.1586749999999998
2002-02-07,0.15837499999999982
2002-02-08,0.16077499999999975
2002-02-11,0.16267499999999982
2002-02-12,0.15917499999999984
2002-02-13,0.15977499999999978
2002-02-14,0.16687499999999975
2002-02-15,0.1675749999999998
2002-02-18,
2002-02-19,0.16897499999999982
2002-02-20,0.16917499999999974
2002-02-21,0.16817499999999974
2002-02-22,0.16407499999999975
2002-02-25,0.16517499999999985
2002-02-26,0.16537499999999986
2002-02-27,0.16727499999999984
2002-02-28,0.16927499999999984
2002-03-01,0.1715749999999998
2002-03-04,0.17197499999999974
2002-03-05,0.17247499999999982
2002-03-06,0.17527499999999985
2002-03-07,0.17777499999999974
2002-03-08,0.17537499999999984
2002-03-11,0.17437499999999986
2002-03-12,0.17307499999999978
2002-03-13,0.17187499999999978
2002-03-14,0.1756749999999998
2002-03-15,0.1780749999999998
2002-03-18,0.17757499999999982
2002-03-19,0.17597499999999974
2002-03-20,0.18287499999999984
2002-03-21,0.18277499999999985
2002-03-22,0.1832749999999997
2002-03-25,0.18277499999999985
2002-03-26,0.18027499999999985
2002-03-27,0.18027499999999985
2002-03-28,0.18647499999999986
2002-03-29,
2002-04-01,0.18627499999999966
2002-04-02,0.1876749999999998
2002-04-03,0.18557499999999985
2002-04-04,0.18387499999999984
2002-04-05,0.1832749999999997
2002-04-08,0.1804749999999998
2002-04-09,0.1806749999999998
2002-04-10,0.18397499999999967
2002-04-11,0.18837499999999985
2002-04-12,0.18787499999999985
2002-04-15,0.18527499999999966
2002-04-16,0.1861749999999998
2002-04-17,0.1908749999999997
2002-04-18,0.19187499999999985
2002-04-19,0.19317499999999985
2002-04-22,0.1943749999999997
2002-04-23,0.1919749999999998
2002-04-24,0.1963749999999997
2002-04-25,0.19787499999999986
2002-04-26,0.19757499999999986
2002-04-29,0.19267499999999985
2002-04-30,0.1919749999999998
2002-05-01,0.19317499999999985
2002-05-02,0.18987499999999985
2002-05-03,0.19347499999999984
2002-05-06,0.1932749999999998
2002-05-07,0.19387499999999985
2002-05-08,0.19357499999999986
2002-05-09,0.1982749999999998
2002-05-10,0.1992749999999998
2002-05-13,0.20137499999999967
2002-05-14,0.20147499999999985
2002-05-15,0.20277499999999984
2002-05-16,0.2028749999999998
2002-05-17,0.20657499999999984
2002-05-20,0.2098749999999998
2002-05-21,0.21147499999999966
2002-05-22,0.21467499999999984
2002-05-23,0.2119749999999998
2002-05-24,0.21017499999999967
2002-05-27,
2002-05-28,
2002-05-29,0.2189749999999998
2002-05-30,0.2189749999999998
2002-05-31,0.22197499999999984
2002-06-03,0.2258749999999997
2002-06-04,0.2278749999999997
2002-06-05,0.2278749999999997
2002-06-06,0.2298749999999997
2002-06-07,0.22717499999999985
2002-06-10,0.2254749999999998
2002-06-11,0.22377499999999967
2002-06-12,0.2268749999999997
2002-06-13,0.2215749999999997
2002-06-14,0.21577499999999966
2002-06-17,0.2128749999999998
2002-06-18,0.22087499999999985
2002-06-19,0.22067499999999968
2002-06-20,0.2265749999999997
2002-06-21,0.22907499999999986
2002-06-24,0.22377499999999967
2002-06-25,0.2267749999999997
2002-06-26,0.2160749999999997
2002-06-27,0.2171749999999998
2002-06-28,0.21987499999999985
2002-07-01,0.21757499999999969
2002-07-02,0.2191749999999998
2002-07-03,0.21567499999999973
2002-07-04,
2002-07-05,0.21257499999999965
2002-07-08,0.2214749999999998
2002-07-09,0.22517499999999985
2002-07-10,0.22207499999999986
2002-07-11,0.21507499999999985
2002-07-12,0.2159749999999998
2002-07-15,0.2161749999999998
2002-07-16,0.2132749999999997
2002-07-17,0.20767499999999967
2002-07-18,0.20977499999999985
2002-07-19,0.2139749999999998
2002-07-22,0.20527499999999985
2002-07-23,0.1957749999999998
2002-07-24,0.1982749999999998
2002-07-25,0.19787499999999986
2002-07-26,0.1924749999999997
2002-07-29,0.1972749999999998
2002-07-30,0.20097499999999985
2002-07-31,0.19957499999999967
2002-08-01,0.19767499999999968
2002-08-02,0.19667499999999985
2002-08-05,0.18557499999999968
2002-08-06,0.1887749999999998
2002-08-07,0.19507499999999967
2002-08-08,0.19217499999999985
2002-08-09,0.1942749999999998
2002-08-12,0.19867499999999969
2002-08-13,0.19587499999999985
2002-08-14,0.19517499999999985
2002-08-15,0.20157499999999973
2002-08-16,0.20377499999999985
2002-08-19,0.2007749999999998
2002-08-20,0.20497499999999985
2002-08-21,0.2026749999999997
2002-08-22,0.19957499999999967
2002-08-23,0.2020749999999998
2002-08-26,
2002-08-27,0.21357499999999985
2002-08-28,0.21117499999999967
2002-08-29,0.21137499999999987
2002-08-30,0.21007499999999985
2002-09-02,
2002-09-03,0.20777499999999985
2002-09-04,0.20427499999999987
2002-09-05,0.20157499999999984
2002-09-06,0.20747499999999985
2002-09-09,0.20807499999999984
2002-09-10,0.20777499999999985
2002-09-11,0.20847499999999985
2002-09-12,0.21277499999999985
2002-09-13,0.21067499999999986
2002-09-16,0.20857499999999984
2002-09-17,0.20827499999999988
2002-09-18,0.2088749999999998
2002-09-19,0.21057499999999985
2002-09-20,0.20617499999999966
2002-09-23,0.20417499999999966
2002-09-24,0.20437499999999992
2002-09-25,0.20647499999999985
2002-09-26,0.2048749999999998
2002-09-27,0.2039749999999997
2002-09-30,0.20357499999999984
2002-10-01,0.20477499999999985
2002-10-02,0.20427499999999987
2002-10-03,0.20747499999999985
2002-10-04,0.20777499999999985
2002-10-07,0.21047499999999988
2002-10-08,0.20827499999999988
2002-10-09,0.21017499999999967
2002-10-10,0.20937499999999987
2002-10-11,0.21047499999999988
2002-10-14,
2002-10-15,0.2078749999999998
2002-10-16,0.21057499999999985
2002-10-17,0.21157499999999985
2002-10-18,0.2121749999999998
2002-10-21,0.21657499999999985
2002-10-22,0.21407499999999985
2002-10-23,0.2152749999999997
2002-10-24,0.21657499999999985
2002-10-25,0.2177749999999998
2002-10-28,0.2209749999999998
2002-10-29,0.21857499999999985
2002-10-30,0.2152749999999997
2002-10-31,0.21787499999999985
2002-11-01,0.2209749999999998
2002-11-04,0.22387499999999985
2002-11-05,0.22397499999999987
2002-11-06,0.22567499999999985
2002-11-07,0.2284749999999999
2002-11-08,0.22787499999999986
2002-11-11,
2002-11-12,0.22337499999999988
2002-11-13,0.22287499999999985
2002-11-14,0.226575
2002-11-15,0.2262749999999998
2002-11-18,0.22537499999999985
2002-11-19,0.22107499999999985
2002-11-20,0.22277499999999986
2002-11-21,0.22587499999999985
2002-11-22,0.22667499999999985
2002-11-25,
2002-11-26,0.22367499999999985
2002-11-27,0.22017499999999984
2002-11-28,
2002-11-29,0.22397499999999987
2002-12-02,0.2240749999999998
2002-12-03,0.22287499999999985
2002-12-04,0.2240749999999998
2002-12-05,0.22537499999999985
2002-12-06,0.2252749999999999
2002-12-09,0.22787499999999986
2002-12-10,0.22367499999999985
2002-12-11,0.22497499999999987
2002-12-12,0.22967499999999985
2002-12-13,0.22897499999999985
2002-12-16,0.2314749999999999
2002-12-17,0.22937499999999986
2002-12-18,0.2295749999999999
2002-12-19,0.22967499999999985
2002-12-20,0.22637499999999985
2002-12-23,0.226575
2002-12-24,0.22907499999999986
2002-12-25,
2002-12-26,0.22887499999999986
2002-12-27,0.2264749999999999
2002-12-30,0.2297749999999999
2002-12-31,0.2240749999999998
2003-01-01,
2003-01-02,0.22887499999999986
2003-01-03,0.23297499999999985
2003-01-06,0.2426749999999999
2003-01-07,0.2395749999999999
2003-01-08,0.24227499999999985
2003-01-09,0.24237499999999995
2003-01-10,0.24977499999999986
2003-01-13,0.2516749999999999
2003-01-14,0.2485749999999999
2003-01-15,0.2500749999999998
2003-01-16,0.25347499999999995
2003-01-17,0.2577749999999999
2003-01-20,
2003-01-21,0.25477499999999986
2003-01-22,0.2525749999999999
2003-01-23,0.25697499999999984
2003-01-24,0.25897499999999984
2003-01-27,0.2566749999999999
2003-01-28,0.25557499999999994
2003-01-29,0.2560749999999999
2003-01-30,0.25487499999999985
2003-01-31,0.2545749999999999
2003-02-03,0.2516749999999999
2003-02-04,0.25837499999999985
2003-02-05,0.25797499999999984
2003-02-06,0.2586749999999999
2003-02-07,0.2581749999999998
2003-02-10,0.2584749999999998
2003-02-11,0.2586749999999999
2003-02-12,0.2561749999999998
2003-02-13,0.2626749999999999
2003-02-14,0.2596749999999999
2003-02-17,
2003-02-18,0.25757499999999994
2003-02-19,0.2622749999999998
2003-02-20,0.2664749999999998
2003-02-21,0.26457499999999995
2003-02-24,
2003-02-25,0.274375
2003-02-26,0.27667499999999995
2003-02-27,0.27417499999999995
2003-02-28,0.2775749999999999
2003-03-03,0.28367499999999995
2003-03-04,0.28067499999999995
2003-03-05,0.285375
2003-03-06,0.28367499999999995
2003-03-07,0.283375
2003-03-10,0.2839749999999999
2003-03-11,0.2734749999999999
2003-03-12,0.2646749999999999
2003-03-13,0.2646749999999999
2003-03-14,0.2677749999999999
2003-03-17,0.2623749999999999
2003-03-18,0.26397499999999985
2003-03-19,0.2583749999999999
2003-03-20,0.2627749999999999
2003-03-21,0.26087499999999986
2003-03-24,0.26497499999999985
2003-03-25,0.2656749999999999
2003-03-26,0.26807499999999984
2003-03-27,0.27167499999999994
2003-03-28,0.27197499999999986
2003-03-31,0.273575
2003-04-01,0.2747749999999999
2003-04-02,0.272275
2003-04-03,0.271575
2003-04-04,0.2714749999999999
2003-04-07,0.26867499999999994
2003-04-08,0.27167499999999994
2003-04-09,0.27567499999999995
2003-04-10,0.27697499999999986
2003-04-11,0.27697499999999986
2003-04-14,0.2754749999999999
2003-04-15,0.27867499999999995
2003-04-16,0.28417499999999984
2003-04-17,0.285675
2003-04-18,
2003-04-21,0.28577499999999995
2003-04-22,0.2929749999999999
2003-04-23,0.2906749999999999
2003-04-24,0.2909749999999999
2003-04-25,0.2879749999999999
2003-04-28,0.29037499999999994
2003-04-29,0.29377499999999995
2003-04-30,0.29917499999999986
2003-05-01,0.30317499999999986
2003-05-02,0.30247499999999994
2003-05-05,0.3077749999999999
2003-05-06,0.313575
2003-05-07,0.3107749999999999
2003-05-08,0.31647499999999984
2003-05-09,0.31807499999999994
2003-05-12,0.3221749999999999
2003-05-13,0.3208749999999999
2003-05-14,0.3208749999999999
2003-05-15,0.31427499999999986
2003-05-16,0.324775
2003-05-19,0.32657499999999984
2003-05-20,0.33137499999999986
2003-05-21,0.32837499999999986
2003-05-22,0.3308749999999999
2003-05-23,0.3308749999999999
2003-05-26,
2003-05-27,
2003-05-28,0.3241749999999999
2003-05-29,0.32537499999999986
2003-05-30,0.32837499999999986
2003-06-02,0.3318749999999999
2003-06-03,0.334575
2003-06-04,0.3392749999999999
2003-06-05,0.339875
2003-06-06,0.33417499999999994
2003-06-09,0.33107499999999995
2003-06-10,0.33257499999999995
2003-06-11,0.33847499999999986
2003-06-12,0.339875
2003-06-13,0.3433749999999999
2003-06-16,0.3433749999999999
2003-06-17,0.344975
2003-06-18,0.347875
2003-06-19,0.34567499999999995
2003-06-20,0.34217499999999995
2003-06-23,0.3390749999999999
2003-06-24,0.33847499999999986
2003-06-25,0.34357499999999985
2003-06-26,0.34067499999999995
2003-06-27,0.34217499999999995
2003-06-30,0.348175
2003-07-01,0.352975
2003-07-02,0.35767499999999985
2003-07-03,0.35767499999999985
2003-07-04,
2003-07-07,0.35427499999999995
2003-07-08,0.33667499999999995
2003-07-09,0.33347499999999985
2003-07-10,0.33467499999999994
2003-07-11,0.337575
2003-07-14,0.336575
2003-07-15,0.32657499999999995
2003-07-16,0.33257499999999995
2003-07-17,0.32967499999999994
2003-07-18,0.323975
2003-07-21,0.32937499999999986
2003-07-22,0.3278749999999999
2003-07-23,0.33717499999999995
2003-07-24,0.3423749999999999
2003-07-25,0.340875
2003-07-28,0.341575
2003-07-29,0.341875
2003-07-30,0.3291749999999999
2003-07-31,0.325775
2003-08-01,0.329475
2003-08-04,0.3232749999999999
2003-08-05,0.32407499999999995
2003-08-06,0.326475
2003-08-07,0.32967499999999994
2003-08-08,0.3299749999999999
2003-08-11,0.337775
2003-08-12,0.337875
2003-08-13,0.3369749999999999
2003-08-14,0.334575
2003-08-15,0.3380749999999999
2003-08-18,0.33647499999999986
2003-08-19,0.335075
2003-08-20,0.34017499999999995
2003-08-21,0.3329749999999999
2003-08-22,0.33057499999999995
2003-08-25,0.33057499999999995
2003-08-26,0.32507499999999995
2003-08-27,0.3208749999999999
2003-08-28,0.32307499999999995
2003-08-29,0.33007499999999995
2003-09-01,
2003-09-02,0.3187749999999998
2003-09-03,0.3225749999999999
2003-09-04,0.3227749999999998
2003-09-05,0.32947499999999985
2003-09-08,0.33207499999999995
2003-09-09,0.34057499999999985
2003-09-10,0.3392749999999999
2003-09-11,0.34167499999999984
2003-09-12,0.3440749999999999
2003-09-15,0.3483749999999999
2003-09-16,0.3450749999999999
2003-09-17,0.3480749999999999
2003-09-18,0.3488749999999998
2003-09-19,0.35457499999999986
2003-09-22,0.362175
2003-09-23,0.359275
2003-09-24,0.360275
2003-09-25,0.361475
2003-09-26,0.3568749999999999
2003-09-29,0.3588749999999999
2003-09-30,0.3628749999999999
2003-10-01,0.3697749999999999
2003-10-02,0.369275
2003-10-03,0.361375
2003-10-06,0.367475
2003-10-07,0.3741749999999999
2003-10-08,0.3728749999999999
2003-10-09,0.373275
2003-10-10,0.374275
2003-10-13,
2003-10-14,0.374575
2003-10-15,0.373675
2003-10-16,0.3731749999999999
2003-10-17,0.376375
2003-10-20,0.3762749999999998
2003-10-21,0.38297499999999984
2003-10-22,0.3891749999999999
2003-10-23,0.3850749999999999
2003-10-24,0.3849749999999999
2003-10-27,0.389575
2003-10-28,0.390675
2003-10-29,0.3889749999999999
2003-10-30,0.388775
2003-10-31,0.392575
2003-11-03,0.3842749999999999
2003-11-04,0.3882749999999999
2003-11-05,0.395675
2003-11-06,0.391575
2003-11-07,0.394575
2003-11-10,0.401675
2003-11-11,
2003-11-12,0.403775
2003-11-13,0.4050749999999999
2003-11-14,0.4062749999999999
2003-11-17,0.3979749999999999
2003-11-18,0.4102749999999999
2003-11-19,0.4074749999999998
2003-11-20,0.408975
2003-11-21,0.4102749999999999
2003-11-24,0.40417499999999984
2003-11-25,0.406175
2003-11-26,0.410675
2003-11-27,
2003-11-28,0.411975
2003-12-01,0.415475
2003-12-02,0.4190749999999998
2003-12-03,0.423975
2003-12-04,0.423775
2003-12-05,0.424775
2003-12-08,0.428675
2003-12-09,0.430075
2003-12-10,0.428575
2003-12-11,0.428275
2003-12-12,0.432075
2003-12-15,0.432475
2003-12-16,0.432375
2003-12-17,0.427375
2003-12-18,0.430775
2003-12-19,0.425975
2003-12-22,0.422675
2003-12-23,0.4251749999999998
2003-12-24,0.432075
2003-12-25,
2003-12-26,0.431375
2003-12-29,0.433575
2003-12-30,0.4392749999999998
2003-12-31,0.442375
2004-01-01,
2004-01-02,0.449575
2004-01-05,0.458875
2004-01-06,0.4604749999999999
2004-01-07,0.458975
2004-01-08,0.4654749999999998
2004-01-09,0.467575
2004-01-12,0.468375
2004-01-13,0.468575
2004-01-14,0.467075
2004-01-15,0.462075
2004-01-16,0.454675
2004-01-19,
2004-01-20,0.458175
2004-01-21,0.464075
2004-01-22,0.471175
2004-01-23,0.465275
2004-01-26,0.462375
2004-01-27,0.471875
2004-01-28,0.466275
2004-01-29,0.454075
2004-01-30,0.456575
2004-02-02,0.4503749999999998
2004-02-03,0.458075
2004-02-04,0.454675
2004-02-05,0.454675
2004-02-06,0.462975
2004-02-09,0.469175
2004-02-10,0.474475
2004-02-11,0.482075
2004-02-12,0.482475
2004-02-13,0.482775
2004-02-16,
2004-02-17,0.492475
2004-02-18,0.484375
2004-02-19,0.485775
2004-02-20,0.462275
2004-02-23,0.464775
2004-02-24,0.473175
2004-02-25,0.465375
2004-02-26,0.464775
2004-02-27,0.467575
2004-03-01,0.465375
2004-03-02,0.457675
2004-03-03,0.445175
2004-03-04,0.445575
2004-03-05,0.454075
2004-03-08,0.452875
2004-03-09,0.453975
2004-03-10,0.445675
2004-03-11,0.434575
2004-03-12,0.428075
2004-03-15,0.431875
2004-03-16,0.437175
2004-03-17,0.437375
2004-03-18,0.448275
2004-03-19,0.444675
2004-03-22,0.449375
2004-03-23,0.449075
2004-03-24,0.441475
2004-03-25,0.435875
2004-03-26,0.4432749999999998
2004-03-29,0.443675
2004-03-30,0.450675
2004-03-31,0.462775
2004-04-01,0.466675
2004-04-02,0.455075
2004-04-05,0.449775
2004-04-06,0.460175
2004-04-07,0.463875
2004-04-08,0.460075
2004-04-09,
2004-04-12,0.464175
2004-04-13,0.453275
2004-04-14,0.432375
2004-04-15,0.439575
2004-04-16,0.442575
2004-04-19,0.444075
2004-04-20,0.434475
2004-04-21,0.428375
2004-04-22,0.432475
2004-04-23,0.431075
2004-04-26,0.433375
2004-04-27,0.434275
2004-04-28,0.422175
2004-04-29,0.421775
2004-04-30,0.422275
2004-05-03,0.422075
2004-05-04,0.430675
2004-05-05,0.433475
2004-05-06,0.422875
2004-05-07,0.405775
2004-05-10,0.396975
2004-05-11,0.396475
2004-05-12,0.397275
2004-05-13,0.390075
2004-05-14,0.393375
2004-05-17,0.385775
2004-05-18,0.388675
2004-05-19,0.400475
2004-05-20,0.396075
2004-05-21,0.400875
2004-05-24,0.400475
2004-05-25,0.410975
2004-05-26,0.408675
2004-05-27,0.419675
2004-05-28,0.415375
2004-05-31,
2004-06-01,0.409675
2004-06-02,0.39707499999999984
2004-06-03,0.390675
2004-06-04,0.398275
2004-06-07,0.409475
2004-06-08,0.4020749999999999
2004-06-09,0.392375
2004-06-10,0.4011749999999999
2004-06-11,0.4011749999999999
2004-06-14,0.39007499999999984
2004-06-15,0.40217499999999984
2004-06-16,0.390675
2004-06-17,0.388375
2004-06-18,0.393475
2004-06-21,0.394175
2004-06-22,0.391175
2004-06-23,0.3919749999999999
2004-06-24,0.404375
2004-06-25,0.404275
2004-06-28,0.404675
2004-06-29,0.394175
2004-06-30,0.4011749999999999
2004-07-01,0.410475
2004-07-02,0.418475
2004-07-05,
2004-07-06,0.41927499999999984
2004-07-07,0.42837499999999984
2004-07-08,0.4251749999999998
2004-07-09,0.428075
2004-07-12,0.433175
2004-07-13,0.431975
2004-07-14,0.4301749999999998
2004-07-15,0.428075
2004-07-16,0.437575
2004-07-19,0.437675
2004-07-20,0.434475
2004-07-21,0.419575
2004-07-22,0.421075
2004-07-23,0.415775
2004-07-26,0.415875
2004-07-27,0.405275
2004-07-28,0.40617499999999984
2004-07-29,0.404275
2004-07-30,0.4080749999999999
2004-08-02,0.410575
2004-08-03,0.412875
2004-08-04,0.411575
2004-08-05,0.411775
2004-08-06,0.4211749999999999
2004-08-09,0.4242749999999999
2004-08-10,0.417775
2004-08-11,0.421675
2004-08-12,0.422975
2004-08-13,0.424775
2004-08-16,0.427075
2004-08-17,0.4232749999999999
2004-08-18,0.424075
2004-08-19,0.43337499999999984
2004-08-20,0.43137499999999984
2004-08-23,0.42227499999999984
2004-08-24,0.4122749999999999
2004-08-25,0.415975
2004-08-26,0.412075
2004-08-27,0.412175
2004-08-30,0.406875
2004-08-31,0.412275
2004-09-01,0.412375
2004-09-02,0.404075
2004-09-03,0.398275
2004-09-06,
2004-09-07,0.403375
2004-09-08,0.405875
2004-09-09,0.397675
2004-09-10,0.405875
2004-09-13,0.404975
2004-09-14,0.411575
2004-09-15,0.404875
2004-09-16,0.408475
2004-09-17,0.408375
2004-09-20,0.410375
2004-09-21,0.413675
2004-09-22,0.416575
2004-09-23,0.424775
2004-09-24,0.424675
2004-09-27,0.423175
2004-09-28,0.428075
2004-09-29,0.427475
2004-09-30,0.439175
2004-10-01,0.437075
2004-10-04,0.434375
2004-10-05,0.4361750000000001
2004-10-06,0.434575
2004-10-07,0.439375
2004-10-08,0.447375
2004-10-11,
2004-10-12,0.442975
2004-10-13,0.4381750000000001
2004-10-14,0.442275
2004-10-15,0.442675
2004-10-18,0.437975
2004-10-19,0.439175
2004-10-20,0.446475
2004-10-21,0.450875
2004-10-22,0.451975
2004-10-25,0.459075
2004-10-26,0.458175
2004-10-27,0.457275
2004-10-28,0.457275
2004-10-29,0.461175
2004-11-01,0.459675
2004-11-02,0.458475
2004-11-03,0.468975
2004-11-04,0.4704750000000001
2004-11-05,0.475875
2004-11-08,0.470575
2004-11-09,0.474175
2004-11-10,0.4734750000000001
2004-11-11,0.4734750000000001
2004-11-12,0.483775
2004-11-15,0.4875750000000001
2004-11-16,0.4865750000000001
2004-11-17,0.496775
2004-11-18,0.492975
2004-11-19,0.498875
2004-11-22,0.496775
2004-11-23,0.5003749999999999
2004-11-24,0.501875
2004-11-25,
2004-11-26,0.504575
2004-11-29,0.499175
2004-11-30,0.487775
2004-12-01,0.490575
2004-12-02,0.490575
2004-12-03,0.4958750000000002
2004-12-06,0.4892750000000001
2004-12-07,0.4899750000000001
2004-12-08,0.4712750000000001
2004-12-09,0.471875
2004-12-10,0.467175
2004-12-13,0.4747750000000001
2004-12-14,0.4722750000000001
2004-12-15,0.4793750000000001
2004-12-16,0.4721750000000001
2004-12-17,0.479675
2004-12-20,0.479475
2004-12-21,0.4820750000000001
2004-12-22,0.480675
2004-12-23,0.4831750000000001
2004-12-24,
2004-12-27,0.4942750000000001
2004-12-28,0.4962750000000001
2004-12-29,0.4899750000000001
2004-12-30,0.496775
2004-12-31,0.500175
2005-01-03,0.4963750000000001
2005-01-04,0.481575
2005-01-05,0.4821750000000001
2005-01-06,0.4773750000000001
2005-01-07,0.4730750000000001
2005-01-10,0.475675
2005-01-11,0.4791750000000001
2005-01-12,0.484975
2005-01-13,0.4843750000000001
2005-01-14,0.476775
2005-01-17,0.476775
2005-01-18,0.4744750000000001
2005-01-19,0.477975
2005-01-20,0.4783750000000001
2005-01-21,0.4872750000000001
2005-01-24,0.4889750000000001
2005-01-25,0.4828750000000001
2005-01-26,0.491875
2005-01-27,0.4949750000000001
2005-01-28,0.492875
2005-01-31,0.493775
2005-02-01,0.4941750000000001
2005-02-02,0.497575
2005-02-03,0.4894750000000001
2005-02-04,0.488675
2005-02-07,0.488375
2005-02-08,0.485775
2005-02-09,0.4899750000000001
2005-02-10,0.502875
