1975-07-04,489371.968440666
1975-07-07,489371.5790340607
1975-07-08,486145.3326728875
1975-07-09,485082.61195879686
1975-07-10,485952.8578765233
1975-07-11,485090.5250823615
1975-07-14,485920.7958990981
1975-07-15,488815.230185938
1975-07-16,488088.4619354149
1975-07-17,488383.47892278666
1975-07-18,488724.17100590246
1975-07-21,489313.74380395503
1975-07-22,486849.63926584896
1975-07-23,488141.02502992324
1975-07-24,487437.704686077
1975-07-25,485951.15627228835
1975-07-28,485936.601130809
1975-07-29,485700.08041157195
1975-07-30,488941.02308444236
1975-07-31,490048.69019881904
1975-08-01,490768.7400586066
1975-08-04,492594.0184665886
1975-08-05,491955.4542995177
1975-08-06,497603.8083038784
1975-08-07,500000.0
1975-08-08,500000.0
1975-08-11,499264.5898050965
1975-08-12,497486.9203140091
1975-08-13,500000.0
1975-08-14,499057.08944753563
1975-08-15,495279.7160822708
1975-08-18,495593.2995754996
1975-08-19,493259.5750645686
1975-08-20,493186.1835624421
1975-08-21,495781.0755416151
1975-08-22,496880.6211930319
1975-08-25,497492.503051027
1975-08-26,495239.8567371754
1975-08-27,495417.2683201369
1975-08-28,495146.88209267415
1975-08-29,498735.77347004524
1975-09-01,498735.3637074749
1975-09-02,498734.9538477413
1975-09-03,495953.6692162969
1975-09-04,490704.26302963094
1975-09-05,488197.2350729869
1975-09-08,496561.2628708467
1975-09-09,500000.0
1975-09-10,500000.0
1975-09-11,500000.0
1975-09-12,500000.0
1975-09-15,500000.0
1975-09-16,500000.0
1975-09-17,500000.0
1975-09-18,500000.0
1975-09-19,497303.3368910853
1975-09-22,500000.0
1975-09-23,500000.0
1975-09-24,482999.58664799755
1975-09-25,484690.54320810403
1975-09-26,482728.53152941185
1975-09-29,482201.50537526363
1975-09-30,475374.38359220343
1975-10-01,476006.7558580559
1975-10-02,478859.05362222035
1975-10-03,480463.81594941695
1975-10-06,475661.84775684087
1975-10-07,474862.7957505619
1975-10-08,478222.2928953771
1975-10-09,475463.83348751836
1975-10-10,466789.3119748125
1975-10-13,466625.53168090974
1975-10-14,468639.26010597515
1975-10-15,467595.68793119583
1975-10-16,466661.7081541333
1975-10-17,464579.4357103492
1975-10-20,463879.7754104727
1975-10-21,464813.31895779754
1975-10-22,462630.84115990653
1975-10-23,464526.76785930997
1975-10-24,464957.97998965
1975-10-27,465731.56677111535
1975-10-28,465469.83510040515
1975-10-29,464354.7485318594
1975-10-30,464629.3127842791
1975-10-31,465172.97286788287
1975-11-03,464653.2873114101
1975-11-04,464652.92865584185
1975-11-05,464652.5699524289
1975-11-06,467346.66829604295
1975-11-07,467538.5086846258
1975-11-10,468122.87965617276
1975-11-11,468834.717233219
1975-11-12,468449.6913198714
1975-11-13,472295.10205718444
1975-11-14,473853.93914015236
1975-11-17,476211.21004132763
1975-11-18,475502.15434839064
1975-11-19,468631.6598731102
1975-11-20,470785.7238498927
1975-11-21,473378.5336744399
1975-11-24,472921.02280641196
1975-11-25,476018.2625469669
1975-11-26,478386.91923721
1975-11-27,478386.5382680948
1975-11-28,478386.157257082
1975-12-01,478864.07963393006
1975-12-02,475378.17351524363
1975-12-03,474801.53691792814
1975-12-04,469447.0445708653
1975-12-05,473960.07067476097
1975-12-08,479233.076979181
1975-12-09,475013.76036860497
1975-12-10,468966.284047569
1975-12-11,469682.88731017406
1975-12-12,472080.46354972204
1975-12-15,475014.04351719574
1975-12-16,472688.46428036777
1975-12-17,470400.1236959855
1975-12-18,470178.47849248507
1975-12-19,457101.9494110767
1975-12-22,461880.10891695466
1975-12-23,460726.68699747464
1975-12-24,460760.29600821313
1975-12-25,460759.9418822317
1975-12-26,460759.5877248798
1975-12-29,460759.2335364855
1975-12-30,460801.33913163067
1975-12-31,460890.16672396834
1976-01-01,460889.81224190653
1976-01-02,460889.45773005794
1976-01-05,459958.70756469073
1976-01-06,459408.29319135926
1976-01-07,460057.99328434665
1976-01-08,463130.84667946736
1976-01-09,462172.78990431706
1976-01-12,462172.43323939276
1976-01-13,469137.6820525065
1976-01-14,467288.5571148762
1976-01-15,469373.51701227523
1976-01-16,470166.27042603545
1976-01-19,469585.6283281498
1976-01-20,469667.95145706815
1976-01-21,470578.61130732676
1976-01-22,466917.7682108276
1976-01-23,460603.7705562691
1976-01-26,465801.2339586477
1976-01-27,465071.8495165648
1976-01-28,459629.58571391815
1976-01-29,459553.1792510932
1976-01-30,459514.81220674433
1976-02-02,456068.42722878174
1976-02-03,456492.39436914417
1976-02-04,458292.492194442
1976-02-05,458292.1372546978
1976-02-06,455771.40118893195
1976-02-09,457392.3620040494
1976-02-10,456691.15968397853
1976-02-11,457495.8715217189
1976-02-12,457079.0014072134
1976-02-13,456410.0951285257
1976-02-16,456409.7369437927
1976-02-17,456409.3779353847
1976-02-18,455908.033720152
1976-02-19,455487.81258157385
1976-02-20,453672.09759686183
1976-02-23,453898.1399614326
1976-02-24,449622.7929371386
1976-02-25,450445.2338563233
1976-02-26,452082.2892289066
1976-02-27,451934.7785266187
1976-03-01,451931.356127858
1976-03-02,453947.88598411134
1976-03-03,452259.82016391703
1976-03-04,444214.94218362926
1976-03-05,424800.5844934179
1976-03-08,430040.6933872036
1976-03-09,430123.5857311366
1976-03-10,432321.13146453496
1976-03-11,430279.8333876985
1976-03-12,434030.45423328487
1976-03-15,432903.59048855247
1976-03-16,435489.4510713971
1976-03-17,432921.2355596613
1976-03-18,433172.9798760494
1976-03-19,433375.2922524076
1976-03-22,432455.6036350892
1976-03-23,431100.32187347667
1976-03-24,431248.66404465406
1976-03-25,431486.37604129437
1976-03-26,437278.11379844736
1976-03-29,439299.8353067886
1976-03-30,435204.356845042
1976-03-31,435878.2863235869
1976-04-01,444189.9974711924
1976-04-02,446577.0250812813
1976-04-05,453865.8653194588
1976-04-06,451719.02880502737
1976-04-07,452749.1081106651
1976-04-08,456422.00539916684
1976-04-09,466462.6975343934
1976-04-12,457617.3679652265
1976-04-13,455601.3763114559
1976-04-14,455461.920398929
1976-04-15,457017.379658023
1976-04-16,457016.9941764062
1976-04-19,457016.6082849469
1976-04-20,459440.0908018655
1976-04-21,463361.6629582061
1976-04-22,467800.270885961
1976-04-23,474364.97771875537
1976-04-26,464994.6382855675
1976-04-27,460427.66970299074
1976-04-28,458490.7133985023
1976-04-29,456440.7380247596
1976-04-30,455198.6543396396
1976-05-03,457451.6310125994
1976-05-04,458287.2419355412
1976-05-05,460046.87732270407
1976-05-06,456469.7125618333
1976-05-07,457375.70849423157
1976-05-10,455674.58120897243
1976-05-11,453718.2294248796
1976-05-12,453767.2495547217
1976-05-13,456126.53089498123
1976-05-14,457530.48687855166
1976-05-17,460569.62492479716
1976-05-18,453721.85064998624
1976-05-19,459773.85026394424
1976-05-20,463571.1089133009
1976-05-21,474120.0548158649
1976-05-24,466162.0705923276
1976-05-25,471968.10513768
1976-05-26,459103.64675631566
1976-05-27,461472.3720512197
1976-05-28,466369.97418870806
1976-05-31,466369.5622039138
1976-06-01,466369.14995749085
1976-06-02,474407.54425534955
1976-06-03,479252.71315934387
1976-06-04,476872.75944729865
1976-06-07,456810.4263638519
1976-06-08,455699.8745695976
1976-06-09,456341.1562879701
1976-06-10,456764.54308344953
1976-06-11,458671.0591345399
1976-06-14,457991.1336487137
1976-06-15,458370.39189800964
1976-06-16,460401.6911656922
1976-06-17,458368.4970390174
1976-06-18,457885.91250543686
1976-06-21,457944.21662902413
1976-06-22,462693.8130986826
1976-06-23,463834.4797586931
1976-06-24,464318.1385944175
1976-06-25,465333.1611020237
1976-06-28,474137.05752746254
1976-06-29,471317.5602103745
1976-06-30,472536.6843438421
1976-07-01,473786.6852902094
1976-07-02,470301.2985336168
1976-07-05,470300.8740110985
1976-07-06,470300.44930889265
1976-07-07,472293.98478106124
1976-07-08,471689.0591580807
1976-07-09,476109.5190137797
1976-07-12,479385.74640632543
1976-07-13,474083.57153541525
1976-07-14,473247.04946565896
1976-07-15,500000.0
1976-07-16,499630.7684427479
1976-07-19,500000.0
1976-07-20,500000.0
1976-07-21,484647.01791904913
1976-07-22,490917.9337739173
1976-07-23,490469.2079464347
1976-07-26,487723.9534864175
1976-07-27,483765.25990185264
1976-07-28,483235.90270223963
1976-07-29,487298.6462087611
1976-07-30,486265.236362623
1976-08-02,487953.05989352503
1976-08-03,486199.0062395489
1976-08-04,484215.2412265876
1976-08-05,487079.94245215325
1976-08-06,485599.0627207373
1976-08-09,486360.260948691
1976-08-10,482920.41952871805
1976-08-11,483461.0198368781
1976-08-12,484711.046745904
1976-08-13,484355.824655479
1976-08-16,485192.8937732298
1976-08-17,486369.4977988014
1976-08-18,496469.9494789412
1976-08-19,496607.5009995165
1976-08-20,497001.6122958547
1976-08-23,500000.0
1976-08-24,500000.0
1976-08-25,489434.5136436298
1976-08-26,489283.13334591937
1976-08-27,496603.45756935666
1976-08-30,496736.149259159
1976-08-31,494297.8099847653
1976-09-01,485051.874124341
1976-09-02,484874.95873129874
1976-09-03,476805.74011026707
1976-09-06,476805.2963121932
1976-09-07,476804.8523351724
1976-09-08,476852.1501834366
1976-09-09,480154.5160756433
1976-09-10,476373.07221266703
1976-09-13,479261.46384230355
1976-09-14,487986.9964147839
1976-09-15,482336.86498748325
1976-09-16,480938.18982414133
1976-09-17,481140.1255787296
1976-09-20,488084.54655175004
1976-09-21,491422.82429658005
1976-09-22,490600.0555060995
1976-09-23,493714.09143352724
1976-09-24,498988.44109173276
1976-09-27,500000.0
1976-09-28,500000.0
1976-09-29,489144.50891091273
1976-09-30,489144.0387594092
1976-10-01,485242.4033285007
1976-10-04,484295.3903847174
1976-10-05,494069.46796135436
1976-10-06,491756.096224105
1976-10-07,490268.40232449514
1976-10-08,490514.3012967178
1976-10-11,490838.64324411744
1976-10-12,493403.9940546326
1976-10-13,491168.666276791
1976-10-14,499071.43129893916
1976-10-15,492054.57370491873
1976-10-18,489637.7615144032
1976-10-19,494312.3187316456
1976-10-20,492482.9167157001
1976-10-21,490299.5831639269
1976-10-22,490419.30536796246
1976-10-25,500000.0
1976-10-26,500000.0
1976-10-27,500000.0
1976-10-28,500000.0
1976-10-29,490524.50574538636
1976-11-01,489698.72290812223
1976-11-02,489698.2485694117
1976-11-03,489457.9697389254
1976-11-04,486664.11987768655
1976-11-05,489594.57037775195
1976-11-08,496335.738245714
1976-11-09,497616.2660275963
1976-11-10,500000.0
1976-11-11,497789.50466197263
1976-11-12,499642.5156255866
1976-11-15,497944.45079439686
1976-11-16,493560.2265929605
1976-11-17,489753.46697620314
1976-11-18,488652.04087421246
1976-11-19,488673.0574046866
1976-11-22,479478.7312734388
1976-11-23,481595.6526086038
1976-11-24,481817.84915370145
1976-11-25,481817.3881805119
1976-11-26,481816.9271136545
1976-11-29,482155.4013789954
1976-11-30,482461.8049357575
1976-12-01,482943.17500049
1976-12-02,482641.8394045623
1976-12-03,483393.78265825217
1976-12-06,482934.15735588485
1976-12-07,483447.9555204751
1976-12-08,486513.92226776277
1976-12-09,487330.05184509227
1976-12-10,487065.96471315983
1976-12-13,484057.3748903032
1976-12-14,484585.2809869216
1976-12-15,478127.1838549192
1976-12-16,480527.0874631108
1976-12-17,479972.4524923492
1976-12-20,479617.218305171
1976-12-21,478126.148253039
1976-12-22,479561.3296843913
1976-12-23,478778.9424926584
1976-12-24,478778.4855545509
1976-12-27,478778.0285430182
1976-12-28,479932.8825979556
1976-12-29,480492.1386724761
1976-12-30,479789.825170069
1976-12-31,479789.3659351934
1977-01-03,479788.90663047077
1977-01-04,481832.6001235908
1977-01-05,479176.19599018205
1977-01-06,478418.0252230523
1977-01-07,479630.6524425838
1977-01-10,485082.2729368192
1977-01-11,480733.37010750733
1977-01-12,478410.30755714554
1977-01-13,478849.29308348947
1977-01-14,479419.78362265264
1977-01-17,480550.1535371546
1977-01-18,481227.467042869
1977-01-19,482394.1667533307
1977-01-20,482480.9656337805
1977-01-21,483318.53661150095
1977-01-24,483744.3837091082
1977-01-25,484850.77656234143
1977-01-26,484550.57904678077
1977-01-27,482759.8412695159
1977-01-28,480234.201741714
1977-01-31,482441.97144999256
1977-02-01,483081.56446805235
1977-02-02,483748.5226517916
1977-02-03,482961.7629193996
1977-02-04,483280.84029710095
1977-02-07,484915.2821221489
1977-02-08,484834.84736421437
1977-02-09,487561.1112129992
1977-02-10,486581.2261602675
1977-02-11,484828.6967161944
1977-02-14,477736.4763772991
1977-02-15,478776.7329672208
1977-02-16,479446.7364039073
1977-02-17,479860.011638419
1977-02-18,480577.9484013173
1977-02-21,480577.4530610537
1977-02-22,480576.9558876163
1977-02-23,478786.56177663995
1977-02-24,482694.5482894893
1977-02-25,483812.4126673733
1977-02-28,492826.10870865645
1977-03-01,489407.0747997012
1977-03-02,500000.0
1977-03-03,495584.44873097714
1977-03-04,500000.0
1977-03-07,500000.0
1977-03-08,499929.44352418574
1977-03-09,500000.0
1977-03-10,496246.9401804192
1977-03-11,496491.4168436093
1977-03-14,496404.5853487411
1977-03-15,500000.0
1977-03-16,500000.0
1977-03-17,500000.0
1977-03-18,497849.43072799064
1977-03-21,500000.0
1977-03-22,489065.6777606742
1977-03-23,500000.0
1977-03-24,495893.1748805808
1977-03-25,496667.2244137201
1977-03-28,491079.38996197755
1977-03-29,489716.2830011631
1977-03-30,493653.6038726492
1977-03-31,492136.04219043086
1977-04-01,500000.0
1977-04-04,495914.41545036604
1977-04-05,498102.6260229002
1977-04-06,495102.43912880245
1977-04-07,490873.43146235053
1977-04-08,490872.86327388644
1977-04-11,490872.2939346258
1977-04-12,496317.32022391673
1977-04-13,494684.79378579126
1977-04-14,489453.4708208392
1977-04-15,485387.48739347956
1977-04-18,484814.4148581838
1977-04-19,485721.126847828
1977-04-20,479096.96721073345
1977-04-21,482649.6014775537
1977-04-22,478560.7580472135
1977-04-25,479825.5445154169
1977-04-26,477592.88482293
1977-04-27,479064.6869648358
1977-04-28,484280.7344172365
1977-04-29,484615.5409946917
1977-05-02,485555.5542423763
1977-05-03,484479.8965017448
1977-05-04,484545.04697563534
1977-05-05,483586.5562984087
1977-05-06,483440.9946686727
1977-05-09,480257.2222853078
1977-05-10,482401.6746521559
1977-05-11,483733.37669163255
1977-05-12,484621.994478039
1977-05-13,489608.63681240875
1977-05-16,485174.4878048392
1977-05-17,486468.576068907
1977-05-18,486292.86967514094
1977-05-19,484126.12147977465
1977-05-20,480619.2450703137
1977-05-23,475989.53575457365
1977-05-24,470587.639347452
1977-05-25,474413.7924261039
1977-05-26,463264.46725889086
1977-05-27,461547.0212299216
1977-05-30,461546.4902814656
1977-05-31,461545.9587363965
1977-06-01,461368.61612566654
1977-06-02,464326.85172075575
1977-06-03,464488.0115585583
1977-06-06,464720.4799237229
1977-06-07,466231.69401372405
1977-06-08,470422.0801600684
1977-06-09,472125.51026217814
1977-06-10,469011.0014948929
1977-06-13,485468.7015782568
1977-06-14,485696.716862993
1977-06-15,480092.2861619063
1977-06-16,479727.53198419756
1977-06-17,479271.27591041935
1977-06-20,480189.49848134926
1977-06-21,483667.24326288566
1977-06-22,487760.49529108364
1977-06-23,485891.10626808443
1977-06-24,490273.5207197753
1977-06-27,496331.38843835134
1977-06-28,500000.0
1977-06-29,500000.0
1977-06-30,496523.1130988368
1977-07-01,498012.7898256988
1977-07-04,498012.1569902646
1977-07-05,498011.523673693
1977-07-06,500000.0
1977-07-07,499924.3606652704
1977-07-08,498326.7043570578
1977-07-11,500000.0
1977-07-12,494880.60928782524
1977-07-13,494304.45017081266
1977-07-14,494303.82310686476
1977-07-15,494303.1956210965
1977-07-18,500000.0
1977-07-19,500000.0
1977-07-20,497324.35670641955
1977-07-21,497761.4966577497
1977-07-22,500000.0
1977-07-25,500000.0
1977-07-26,494774.3551058991
1977-07-27,500000.0
1977-07-28,481109.3543396508
1977-07-29,480784.7035031475
1977-08-01,480719.3827263784
1977-08-02,483632.843961355
1977-08-03,484735.08043776534
1977-08-04,488258.99336035014
1977-08-05,486092.54026377207
1977-08-08,484382.39874135586
1977-08-09,484488.54507795715
1977-08-10,483595.96509260754
1977-08-11,483595.3578129561
1977-08-12,480261.01220981946
1977-08-15,472605.1179455878
1977-08-16,479499.5243930249
1977-08-17,478728.6948792299
1977-08-18,476631.09067142825
1977-08-19,478718.2574862042
1977-08-22,478983.49895558454
1977-08-23,479336.2157323614
1977-08-24,484045.76232389704
1977-08-25,478509.80647003494
1977-08-26,462624.30167801597
1977-08-29,459220.8050520731
1977-08-30,461077.0855746895
1977-08-31,460812.91582830745
1977-09-01,462184.1322605776
1977-09-02,462290.38065573876
1977-09-05,462289.8214869857
1977-09-06,462289.2621017363
1977-09-07,472341.68496469577
1977-09-08,471797.8353185579
1977-09-09,476944.71874103195
1977-09-12,477541.24613982136
1977-09-13,482938.48648163787
1977-09-14,481368.2370431412
1977-09-15,479182.5499441154
1977-09-16,479540.1445496781
1977-09-19,472102.67075259716
1977-09-20,473951.99272087944
1977-09-21,483430.80440632044
1977-09-22,481812.94366655644
1977-09-23,479973.7491683412
1977-09-26,494159.6170928237
1977-09-27,488684.1440633951
1977-09-28,493796.4770927718
1977-09-29,499560.0854995017
1977-09-30,500000.0
1977-10-03,500000.0
1977-10-04,490286.8314631796
1977-10-05,494300.5536663335
1977-10-06,495135.51797692664
1977-10-07,500000.0
1977-10-10,500000.0
1977-10-11,495469.32819772814
1977-10-12,500000.0
1977-10-13,500000.0
1977-10-14,500000.0
1977-10-17,500000.0
1977-10-18,500000.0
1977-10-19,450476.8244764954
1977-10-20,467964.7287092164
1977-10-21,474704.67851812654
1977-10-24,491825.7455350282
1977-10-25,497908.6876121417
1977-10-26,486367.6618083471
1977-10-27,482759.5783775191
1977-10-28,482954.71254860866
1977-10-31,500000.0
1977-11-01,500000.0
1977-11-02,493691.8187205907
1977-11-03,475046.9043402495
1977-11-04,484971.23568888806
1977-11-07,479241.19187813555
1977-11-08,491279.9765436741
1977-11-09,490125.63447659067
1977-11-10,494731.25542381336
1977-11-11,495061.0094534015
1977-11-14,482046.302512566
1977-11-15,481255.6115052803
1977-11-16,474919.36700125434
1977-11-17,478497.07262232
1977-11-18,486693.19122632605
1977-11-21,487313.13944259274
1977-11-22,496145.3344453714
1977-11-23,495164.93849055935
1977-11-24,495164.2623152758
1977-11-25,495163.585679566
1977-11-28,494221.3905975919
1977-11-29,479135.54023446684
1977-11-30,473292.32688343927
1977-12-01,475408.5602241781
1977-12-02,479589.1804644402
1977-12-05,479542.5420494033
1977-12-06,480789.4432024238
1977-12-07,480680.15744677937
1977-12-08,477098.1881579191
1977-12-09,476653.6916859307
1977-12-12,480460.91114501114
1977-12-13,486229.0279256733
1977-12-14,489561.87326549424
1977-12-15,490004.59697643406
1977-12-16,491362.91955261625
1977-12-19,500000.0
1977-12-20,500000.0
1977-12-21,491149.3022988796
1977-12-22,492796.213459227
1977-12-23,491513.2969413338
1977-12-26,491512.62158597645
1977-12-27,491511.9458599962
1977-12-28,500000.0
1977-12-29,500000.0
1977-12-30,500000.0
1978-01-02,499999.2992284998
1978-01-03,499998.59809058846
1978-01-04,451498.16855963046
1978-01-05,451931.7980257731
1978-01-06,452932.0118445739
1978-01-09,455500.9065913796
1978-01-10,454494.0399923564
1978-01-11,465717.15906721685
1978-01-12,456304.49978799385
1978-01-13,463216.61152751447
1978-01-16,462920.9737934252
1978-01-17,458329.081667883
1978-01-18,455186.95904294745
1978-01-19,459576.8400983633
1978-01-20,460896.3118942026
1978-01-23,462409.2430848123
1978-01-24,463082.17927749775
1978-01-25,465386.8580428266
1978-01-26,462375.7151158589
1978-01-27,459488.92773858184
1978-01-30,455360.7372428726
1978-01-31,462534.57686348824
1978-02-01,460982.91670003656
1978-02-02,458323.87093322637
1978-02-03,455350.91171670385
1978-02-06,452903.6544666539
1978-02-07,451077.4836861416
1978-02-08,450313.8839895164
1978-02-09,451706.4174761789
1978-02-10,454666.4312211928
1978-02-13,456774.3947670843
1978-02-14,454139.67580760154
1978-02-15,459040.43991784804
1978-02-16,464856.7026687753
1978-02-17,461908.5834033466
1978-02-20,461907.9625736439
1978-02-21,461907.34073362226
1978-02-22,455452.5838849202
1978-02-23,475949.87008210935
1978-02-24,453487.74993082444
1978-02-27,454120.5522947321
1978-02-28,460149.97947077523
1978-03-01,458303.0012202206
1978-03-02,460360.7905276896
1978-03-03,460408.9096579024
1978-03-06,467191.5270469563
1978-03-07,471420.9136419017
1978-03-08,474976.0580847101
1978-03-09,458597.74793048797
1978-03-10,446868.02882873587
1978-03-13,455456.18620877666
1978-03-14,448790.51033064304
1978-03-15,442604.4382785669
1978-03-16,449127.2796766373
1978-03-17,447847.9629087544
1978-03-20,444206.9767945012
1978-03-21,443251.4363607759
1978-03-22,441110.1290302048
1978-03-23,437675.3569992912
1978-03-24,437674.7809017722
1978-03-27,437674.204152116
1978-03-28,442108.2108720641
1978-03-29,447212.0503570679
1978-03-30,445707.45659820444
1978-03-31,453388.85000565415
1978-04-03,455030.62259808095
1978-04-04,453875.67542052496
1978-04-05,455166.73133906245
1978-04-06,453789.4541551146
1978-04-07,449263.5880664807
1978-04-10,451114.875895792
1978-04-11,455214.7930519067
1978-04-12,453156.503174328
1978-04-13,448583.6996106925
1978-04-14,447371.7367428131
1978-04-17,440890.50409457734
1978-04-18,438451.35660736816
1978-04-19,440245.36295887805
1978-04-20,440904.71233513026
1978-04-21,440423.95550286607
1978-04-24,443071.0173875331
1978-04-25,444366.07288486895
1978-04-26,438500.86779594916
1978-04-27,433331.7086534104
1978-04-28,438078.1168820081
1978-05-01,438564.90610047063
1978-05-02,437550.8391270804
1978-05-03,436224.3750988862
1978-05-04,433146.7702601878
1978-05-05,434494.211987592
1978-05-08,435211.01165205677
1978-05-09,435424.4947526334
1978-05-10,433624.6175948151
1978-05-11,435753.5153631537
1978-05-12,435339.89670130605
1978-05-15,435701.29295649176
1978-05-16,437304.8140191251
1978-05-17,437438.1224714733
1978-05-18,437446.1379172081
1978-05-19,440166.6688469063
1978-05-22,442146.1564561201
1978-05-23,445026.1396533156
1978-05-24,441143.77585639746
1978-05-25,437922.40880978445
1978-05-26,438199.88509474415
1978-05-29,438199.28500973777
1978-05-30,438198.6845727724
1978-05-31,436485.35925822885
1978-06-01,431525.3124236146
1978-06-02,428319.98455566046
1978-06-05,426192.2873465494
1978-06-06,426740.2701502712
1978-06-07,425427.61598858674
1978-06-08,426326.56145014265
1978-06-09,426126.1335152107
1978-06-12,426432.3663393273
1978-06-13,427639.2424973669
1978-06-14,427574.58771154203
1978-06-15,427989.1600443823
1978-06-16,429497.02708503103
1978-06-19,433052.0607887683
1978-06-20,434565.6949376134
1978-06-21,434517.88759434945
1978-06-22,434045.2774528563
1978-06-23,438260.02772065403
1978-06-26,437745.5905879741
1978-06-27,440878.14517564175
1978-06-28,440556.8145058763
1978-06-29,440896.829290576
1978-06-30,439863.9256431021
1978-07-03,447318.030873249
1978-07-04,447317.39737912506
1978-07-05,447316.7636240443
1978-07-06,444490.82651865017
1978-07-07,451371.63630252756
1978-07-10,456728.2376550151
1978-07-11,450902.2766566288
1978-07-12,450935.42201589176
1978-07-13,451241.82399495837
1978-07-14,451073.0692940614
1978-07-17,446428.16844506277
1978-07-18,452236.1979792403
1978-07-19,457092.8811040432
1978-07-20,463621.35919872107
1978-07-21,477462.04340636433
1978-07-24,481393.800343151
1978-07-25,483985.0742752704
1978-07-26,479890.9570655091
1978-07-27,487987.4071280464
1978-07-28,500000.0
1978-07-31,500000.0
1978-08-01,496137.9526699689
1978-08-02,500000.0
1978-08-03,490320.45216393145
1978-08-04,496386.53565037134
1978-08-07,500000.0
1978-08-08,500000.0
1978-08-09,494130.4511891485
1978-08-10,500000.0
1978-08-11,500000.0
1978-08-14,500000.0
1978-08-15,489601.70026188705
1978-08-16,472661.8384496027
1978-08-17,446751.2398363072
1978-08-18,446111.00539288553
1978-08-21,446070.40583308827
1978-08-22,442042.5965671369
1978-08-23,442094.7289122009
1978-08-24,441228.1517008712
1978-08-25,441669.4563604272
1978-08-28,440720.7813561024
1978-08-29,441046.62821988825
1978-08-30,438114.4000531506
