1976-03-26,7417.050204940322
1976-03-29,2643.299585963963
1976-03-30,-5305.451023271749
1976-03-31,889.5483770792562
1976-04-01,10937.047786861453
1976-04-02,3024.547205925086
1976-04-05,9137.04663412229
1976-04-06,-2605.45392869402
1976-04-07,1262.045517333634
1976-04-08,4479.54497206345
1976-04-09,12049.544435356176
1976-04-12,-10162.956092924112
1976-04-13,-2406.7066129124214
1976-04-14,-167.95712474033644
1976-04-15,1874.5423714607823
1976-04-16,-0.4581244358159893
1976-04-19,-0.45861255651470856
1976-04-20,2900.7909069747475
1976-04-21,4644.540434036484
1976-04-22,5168.289968508288
1976-04-23,7499.539510272647
1976-04-26,-9441.710940786426
1976-04-27,-5280.461384783397
1976-04-28,-2354.2118218314354
1976-04-29,-2437.9622520385346
1976-04-30,-1490.4626755154168
1976-05-03,2718.286907631522
1976-05-04,998.2864972974457
1976-05-05,2094.5360933772718
1976-05-06,-4115.464304228379
1976-05-07,1087.0353043785944
1976-05-10,-2032.9650808992083
1976-05-11,-1917.965460160889
1976-05-12,59.53416650035797
1976-05-13,2864.533798990651
1976-05-14,1687.033437215323
1976-05-17,3629.5330810852756
1976-05-18,-7940.467269488861
1976-05-19,7159.532385404589
1976-05-20,4490.782045679625
1976-05-21,12302.031711248601
1976-05-24,-8850.468617968458
1976-05-25,6639.531057943008
1976-05-26,-14437.969261096856
1976-05-27,2799.5304248319517
1976-05-28,5749.530115650356
1976-05-31,-0.4701887181654456
1976-06-01,-0.47048835015448276
1976-06-02,7239.529216679868
1976-06-03,5382.028926297753
1976-06-04,-2590.4713595685243
1976-06-07,-22055.471640990458
1976-06-08,-1330.4719180382672
1976-06-09,772.0278092194567
1976-06-10,508.2775407148365
1976-06-11,2284.5272763795874
1976-06-14,-807.9729838498606
1976-06-15,452.0267599596773
1976-06-16,2417.0265077465447
1976-06-17,-2397.973740553818
1976-06-18,-574.223985001976
1976-06-21,79.52577434160776
1976-06-22,5662.025537416237
1976-06-23,1292.0253041627439
1976-06-24,562.0250745255689
1976-06-25,1177.0248484462281
1976-06-28,10164.52462586791
1976-06-29,-3115.4755932619155
1976-06-30,1372.024190999371
1976-07-01,1399.5239786007223
1976-07-02,-3881.7262305107142
1976-07-05,-0.47643638735462446
1976-07-06,-0.4766390796867199
1976-07-07,2253.2731613610886
1976-07-08,-677.9770351098559
1976-07-09,4887.0227714516
1976-07-12,3553.2725810050906
1976-07-13,-5767.977606500521
1976-07-14,-910.4777911112687
1976-07-15,42109.52202712966
1976-07-16,-369.2281518242744
1976-07-19,21569.5216719815
1976-07-20,12315.77149850802
1976-07-21,-15352.978672290701
1976-07-22,6674.521159542837
1976-07-23,-465.4790060293126
1976-07-26,-2762.979169051414
1976-07-27,-4160.479329560625
1976-07-28,-565.4794875988846
1976-07-29,4349.520356797755
1976-07-30,-1087.9797964106547
1976-08-02,1784.5200527393426
1976-08-03,-1841.730095790972
1976-08-04,-2097.9802420349333
1976-08-05,3054.5196139683976
1976-08-06,-1560.4805278133717
1976-08-09,807.0193325838591
1976-08-10,-3635.480804874529
1976-08-11,579.5190597795481
1976-08-12,1337.0189265109912
1976-08-13,-377.98120471154107
1976-08-16,892.0186660805412
1976-08-17,1249.5184318006823
1976-08-18,10674.518200329409
1976-08-19,139.51797163069756
1976-08-20,399.51774566945505
1976-08-23,17305.767522407874
1976-08-24,7544.517301811181
1976-08-25,-10565.482916153856
1976-08-26,-157.98313152433093
1976-08-27,7644.516655668352
1976-08-30,134.51644538905862
1976-08-31,-2430.4837623932985
1976-09-01,-9460.483967714368
1976-09-02,-187.9841706022638
1976-09-03,-8580.484371091206
1976-09-06,-0.48456921142935117
1976-09-07,-0.4847649939644206
1976-09-08,52.01504153072074
1976-09-09,3630.7648503336027
1976-09-10,-4100.4853386158875
1976-09-13,3182.0144746540054
1976-09-14,9497.014290114224
1976-09-15,-5931.735892263642
1976-09-16,-1502.9860725071205
1976-09-17,218.26374935610352
1976-09-20,7499.513573298918
1976-09-21,3503.2633992944816
1976-09-22,-851.736772683332
1976-09-23,2953.2630573390416
1976-09-24,5409.512889336606
1976-09-27,16249.512723283167
1976-09-28,30062.01255915454
1976-09-29,-9949.237603074325
1976-09-30,-0.4877634276410107
1976-10-01,-4076.7379219293075
1976-10-04,-1005.4880786029919
1976-10-05,8887.011766528092
1976-10-06,-2369.2383865592374
1976-10-07,-1537.9885378873726
1976-10-08,255.76131252109212
1976-10-11,337.01116464408835
1976-10-12,2662.0110184601035
1976-10-13,-2295.4891260524896
1976-10-14,8189.510731085224
1976-10-15,-7042.989410148199
1976-10-18,-2495.489549772059
1976-10-19,4874.510312191995
1976-10-20,-1871.7398242754002
1976-10-21,-2094.239959194155
1976-10-22,124.50990741631301
1976-10-25,11509.509775536702
1976-10-26,2624.5096451480445
1976-10-27,602.0095162315213
1976-10-28,1598.2593887690168
1976-10-29,-9475.490737258044
1976-11-01,-847.9908618671702
1976-11-02,-0.49098507695146054
1976-11-03,-250.4911069040411
1976-11-04,-2835.4912273660184
1976-11-05,2693.2586535202854
1976-11-08,7530.7585357379585
1976-11-09,1319.508419269536
1976-11-10,6239.508304102226
1976-11-11,-2080.491809785405
1976-11-12,1759.5080775944064
1976-11-15,-1800.4920337748115
1976-11-16,-4680.492143908644
1976-11-17,-3406.7422528226807
1976-11-18,-1147.992360531608
1976-11-19,22.007532949556207
1976-11-22,-9625.49257239371
1976-11-23,2302.0073234242122
1976-11-24,239.50722038881418
1976-11-25,-0.4928815138412119
1976-11-26,-0.4929822976923788
1976-11-29,364.50691802356187
1976-11-30,329.5068194363821
1976-12-01,517.0067219276002
1976-12-02,-322.9933745161761
1976-12-03,807.0065300921838
1976-12-06,-491.7435642601654
1976-12-07,550.7563424141563
1976-12-08,2949.506250102598
1976-12-09,812.0061587931114
1976-12-10,-277.9939315265269
1976-12-13,-3170.4940208688295
1976-12-14,563.2558907550238
1976-12-15,-6875.494196666859
1976-12-16,2624.5057168539174
1976-12-17,-600.4943686937668
1976-12-20,-385.494453321337
1976-12-21,-1620.4945370397738
1976-12-22,1569.5053801398444
1976-12-23,-850.4947017929395
1976-12-24,-0.49478284901726965
1976-12-27,-0.49486303879393745
1976-12-28,1259.505057627427
1976-12-29,607.0049791392411
1976-12-30,-820.495098513214
1976-12-31,-0.4951753399707286
1977-01-03,-0.4952513508768561
1977-01-04,2219.5046734443986
1977-01-05,-2860.495400963875
1977-01-06,-825.495474584592
1977-01-07,1324.5044525721341
1977-01-10,5924.504380497763
1977-01-11,-4620.495690817145
1977-01-12,-2512.9957613814763
1977-01-13,479.50416879591796
1977-01-14,622.0040997065952
1977-01-17,1229.5040313415602
1977-01-18,733.2539636923864
1977-01-19,1259.5038967508874
1977-01-20,93.25383050858932
1977-01-21,899.503764957213
1977-01-24,455.75370008923005
1977-01-25,1182.003635895868
1977-01-26,-319.2464276301007
1977-01-27,-1906.746490496654
1977-01-28,-2709.246552711669
1977-01-31,2112.0010482384464
1977-02-01,686.9985820545598
1977-02-02,714.4961525399845
1977-02-03,-715.5062408516033
1977-02-04,404.4914013410803
1977-02-07,1936.9890785879097
1977-02-08,-85.51320963442777
1977-02-09,2836.9845361596035
1977-02-10,-1061.7676845376177
1977-02-11,-2316.769872226669
1977-02-14,-8730.522027399862
1977-02-15,1451.9758494577745
1977-02-16,730.723757867363
1977-02-17,449.4716973578479
1977-02-18,779.4696674650213
1977-02-21,-0.5323322687036125
1977-02-22,-0.5343022939568982
1977-02-23,-1938.0362430547702
1977-02-24,4261.961845011279
1977-02-25,1199.4599614730523
1977-02-28,9386.958105906799
1977-03-01,-3419.29372210743
1977-03-02,13549.45447701924
1977-03-03,-4275.547297119362
1977-03-04,8074.450955075572
1977-03-07,436.9492332125874
1977-03-08,-38.05246309892573
1977-03-09,493.19586575902895
1977-03-10,-3481.8057805911117
1977-03-11,368.19259748054446
1977-03-14,-88.05900039182416
1977-03-15,4675.689425431414
1977-03-16,4408.187874594159
1977-03-17,5340.686346748593
1977-03-18,-2150.5651584522593
1977-03-21,11214.433358654891
1977-03-22,-10934.318102266298
1977-03-23,18779.430458456718
1977-03-24,-4138.070959502765
1977-03-25,786.9276435375896
1977-03-28,-5663.073732737961
1977-03-29,-1413.0750886397855
1977-03-30,4104.423575527724
1977-03-31,-1463.0777405370864
1977-04-01,9986.920962868619
1977-04-04,-3975.5803145456302
1977-04-05,2224.4184269314646
1977-04-06,-3023.08281298387
1977-04-07,-4313.084034569962
1977-04-08,-0.5852381016957224
1977-04-11,-0.5864238504000241
1977-04-12,5461.912407917651
1977-04-13,-1625.5887430616476
1977-04-14,-5250.589877044957
1977-04-15,-4493.090994290233
1977-04-18,-233.0920950444397
1977-04-19,589.4068204404612
1977-04-20,-6735.594248076588
1977-04-21,3869.404699164107
1977-04-22,-4013.0963380747107
1977-04-25,1099.402639974489
1977-04-26,-2330.5983669171537
1977-04-27,1519.4006410235725
1977-04-28,5119.399663574608
1977-04-29,169.39870051585694
1977-05-02,1188.1477516330215
1977-05-03,-1046.8531832884055
1977-05-04,6.895895543466395
1977-05-05,-1083.105012079276
1977-05-06,-155.6059063576522
1977-05-09,-3105.606787493616
1977-05-10,2124.3923443162284
1977-05-11,1711.8914888773688
1977-05-12,949.3906459987493
1977-05-13,5151.889815491945
1977-05-16,-4488.111002828219
1977-05-17,1311.8881908547874
1977-05-18,-279.36260363982456
1977-05-19,-2571.863386486363
1977-05-20,-3553.114157863258
1977-05-23,-5135.61491793989
1977-05-24,-5960.615666886924
1977-05-25,4319.383595129334
1977-05-26,-12384.367132056184
1977-05-27,-2000.617848604451
1977-05-30,-0.6185546755086762
1977-05-31,-0.6192504263080991
1977-06-01,-138.11993601154518
1977-06-02,3474.3793884167317
1977-06-03,186.8787227081466
1977-06-06,269.3780667145793
1977-06-07,1749.3774202910354
1977-06-08,4594.3767832951
1977-06-09,1911.8761555829424
1977-06-10,-3480.624462981721
1977-06-13,18704.3749274627
1977-06-14,161.87432678004188
1977-06-15,-5939.376265159506
1977-06-16,-415.6268484879911
1977-06-17,-455.6274233358927
1977-06-20,999.3720101717608
1977-06-21,3770.621451909161
1977-06-22,4374.370901753566
1977-06-23,-1995.6296404167952
1977-06-24,4609.369825278129
1977-06-27,6019.369298723464
1977-06-28,5049.368779798373
1977-06-29,20581.868268396407
1977-06-30,-3195.6322356048186
1977-07-01,1541.8672676931747
1977-07-04,-0.6332218238094356
1977-07-05,-0.6337042615559767
1977-07-06,3524.365820274441
1977-07-07,-450.6346483205707
1977-07-08,-1598.1351101502514
1977-07-11,2379.364434687486
1977-07-12,-5119.386013910422
1977-07-13,-588.136456037857
1977-07-14,-0.636891795322299
1977-07-15,-0.6373212757171132
1977-07-18,7320.612255426495
1977-07-19,1034.361838220233
1977-07-20,-2675.638572985794
1977-07-21,441.8610217177993
1977-07-22,9021.86062224408
1977-07-25,2718.1102285083543
1977-07-26,-5071.890159580849
1977-07-27,63519.35945790017
1977-07-28,-18065.64091913918
1977-07-29,-350.6412907733102
1977-08-01,-70.64165708840301
1977-08-02,3151.8579818395447
1977-08-03,1209.3576259322072
1977-08-04,3499.35727511211
1977-08-05,-2115.643070695318
1977-08-08,-1798.1434115667944
1977-08-09,-78.14374757444602
1977-08-10,-970.6440787883694
1977-08-11,-0.6444052827428095
1977-08-12,-3595.64472712679
1977-08-15,-8360.645044387347
1977-08-16,7529.354642862738
1977-08-17,-838.1456654380818
1977-08-18,-2538.1459693595752
1977-08-19,2099.3537310365573
1977-08-22,351.8534356822347
1977-08-23,384.3531445179251
1977-08-24,4999.35285748075
1977-08-25,-5813.147425490497
1977-08-26,-17344.397704457766
1977-08-29,-3975.647979476711
1977-08-30,2200.60174939179
1977-08-31,-310.64851791034744
1977-09-01,1614.3512185626423
1977-09-02,124.35095875299885
1977-09-05,-0.649297393312736
1977-09-06,-0.6495499305056001
1977-09-07,10634.350201088051
1977-09-08,-609.400590897847
1977-09-09,5780.5986246192115
1977-09-12,655.5978475658037
1977-09-13,5916.847077867063
1977-09-14,-1683.153684550212
1977-09-15,-2358.1544397586736
1977-09-16,389.34481217134635
1977-09-19,-7085.655928834089
1977-09-20,2324.3433371564315
1977-09-21,10549.342610073412
1977-09-22,-1449.4081101533714
1977-09-23,-2105.6588235901463
1977-09-26,15894.340469692079
1977-09-27,-5855.660230370333
1977-09-28,5351.839076153678
1977-09-29,5909.338389202156
1977-09-30,19034.33770870459
1977-10-03,35984.33703460138
1977-10-04,-9713.16363317241
1977-10-05,4274.335705318688
1977-10-06,984.3350500147013
1977-10-07,12614.334400851534
1977-10-10,16604.33375777009
1977-10-11,-4425.666879292318
1977-10-12,10639.33248960821
1977-10-13,2549.3318644071605
1977-10-14,40536.831245049354
1977-10-17,12861.83063147589
1977-10-18,74.33002362990331
1977-10-19,-47783.1705785473
1977-10-20,21339.328824892622
1977-10-21,7694.328233885331
1977-10-24,18994.327648383853
1977-10-25,6296.827068330736
1977-10-26,-11398.173506329704
1977-10-27,-3573.17407564958
1977-10-28,209.32536032049634
1977-10-31,74069.32480152285
1977-11-01,24759.324247910838
1977-11-02,-5793.176300569138
1977-11-03,-18349.426843969493
1977-11-04,10744.32261766303
1977-11-07,-6090.677915724605
1977-11-08,12379.321555821092
1977-11-09,-1120.6789677509898
1977-11-10,4668.070513513252
1977-11-11,291.81999956467456
1977-11-14,-13215.68050964529
1977-11-15,-1170.6810141604315
1977-11-16,-6839.431514028776
1977-11-17,3328.067990704469
1977-11-18,7749.31749999347
1977-11-21,654.3170137935143
1977-11-22,9298.066532060082
1977-11-23,-995.6839452492759
1977-11-24,-0.6844181801613851
1977-11-25,-0.6848867743703002
1977-11-28,-960.6853510748252
1977-11-29,-15440.68581112307
1977-11-30,-6363.186266962286
1977-12-01,2199.3132813684383
1977-12-02,4374.312833826516
1977-12-05,-13.187609627715704
1977-12-06,1105.5619509652677
1977-12-07,-105.68848443327836
1977-12-08,-3488.188915863348
1977-12-09,-588.1893433634642
1977-12-12,3939.3102330285956
1977-12-13,6246.809813273906
1977-12-14,3524.309397335846
1977-12-15,461.80898517619534
1977-12-16,2064.3085767594453
1977-12-19,17919.30817204772
1977-12-20,1389.3077710067091
1977-12-21,-8500.692626400652
1977-12-22,1481.8069797905198
1977-12-23,-1070.6934104542725
1977-12-26,-0.6937971695530751
1977-12-27,-0.6941803897399579
1977-12-28,13236.805439851232
1977-12-29,11799.305063520207
1977-12-30,1741.804690583588
1978-01-02,-0.6956789911934154
1978-01-03,-0.6960452366186409
1978-01-04,-47750.696408184835
1978-01-05,694.3032321318642
1978-01-06,1386.802875683584
1978-01-09,3255.5525224373146
1978-01-10,-1213.1978276367424
1978-01-11,13208.051825430655
1978-01-12,-10849.448518390987
1978-01-13,8299.301140868802
1978-01-16,-269.4491968197331
1978-01-17,-5231.949531485292
1978-01-18,-3739.449863158747
1978-01-19,5121.7998081354
1978-01-20,1561.79948236394
1978-01-23,1780.549159501137
1978-01-24,786.7988395190656
1978-01-25,2461.7985223904043
1978-01-26,-3550.701791912702
1978-01-27,-3088.2021034168497
1978-01-30,-4725.702412149579
1978-01-31,8474.296128934546
1978-02-01,-1800.7053122132847
1978-02-02,-3040.706733474897
1978-02-03,-3450.708135133395
1978-02-06,-3088.2095174653077
1978-02-07,-2225.710880744779
1978-02-08,-938.2122252420185
1978-02-09,1679.2864487765391
1978-02-10,3726.785141050799
1978-02-13,2324.2838513191055
1978-02-14,-3194.4674206710215
1978-02-15,5940.531324828196
1978-02-16,6625.530087566816
1978-02-17,-3048.2211326969673
1978-02-20,-0.7223362040809604
1978-02-21,-0.723523192995847
1978-02-22,-7069.47469389724
1978-02-23,24465.52415144915
1978-02-24,-22970.726987371883
1978-02-27,431.7718894022222
1978-02-28,6609.270781561441
1978-03-01,-1880.730311118944
1978-03-02,2549.268611148612
1978-03-03,-818.2324518491888
1978-03-06,7349.266499682306
1978-03-07,4474.265465535298
1978-03-08,4018.064445503971
1978-03-09,-17129.536560609162
1978-03-10,-13548.237552998151
1978-03-13,9651.811468136155
1978-03-14,-8608.239497394861
1978-03-15,-7590.940449779289
1978-03-16,7861.758610797711
1978-03-17,-2298.042315850674
1978-03-20,-4688.343229903586
1978-03-21,-1160.644131539687
1978-03-22,-2774.6950209349056
1978-03-23,-4713.095898262099
1978-03-24,-0.7467636926530759
1978-03-27,-0.7476173946251947
1978-03-28,4886.751540465733
1978-03-29,5253.000709725456
1978-03-30,-1480.7501097770808
1978-03-31,6716.749081799002
1978-04-03,1177.9982842964707
1978-04-04,-1357.0025024371614
1978-04-05,1391.7967214433659
1978-04-06,-1530.7540442107331
1978-04-07,-4800.754799546646
1978-04-10,1674.244455288724
1978-04-11,4436.743720152086
1978-04-12,-2414.5070050982486
1978-04-13,-5148.257720601578
1978-04-14,-1593.2084264964972
1978-04-17,-5689.509122917095
1978-04-18,-2318.3098099979716
1978-04-19,1501.8395121296962
1978-04-20,2350.4888433343767
1978-04-21,531.7381834902849
1978-04-24,3811.63753247013
1978-04-25,1174.2368901496925
1978-04-26,-8175.763743593571
1978-04-27,-6922.064368880319
1978-04-28,6319.235014170178
1978-05-01,827.9344054413241
1978-05-02,-1255.6661951846268
1978-05-03,-2075.816787818969
1978-05-04,-3730.767372575646
1978-05-05,1232.98205043477
1978-05-08,824.2314811033048
1978-05-09,412.98091932236593
1978-05-10,-2404.519635014045
1978-05-11,2861.7298179895247
1978-05-12,-475.77072176998854
1978-05-15,864.2287456060444
1978-05-16,2111.7282200173195
1978-05-17,392.97770136549343
1978-05-18,-583.222810447528
1978-05-19,3397.9266844850836
1978-05-22,2866.826186064717
1978-05-23,3657.975694203166
1978-05-24,-5313.274791196522
1978-05-25,-4325.775270219809
1978-05-26,299.2242570400176
1978-05-29,-0.776209501381345
1978-05-30,-0.7766699326352864
