1976-03-26,7417.050572037664
1976-03-29,2643.2999532665017
1976-03-30,-5305.450655769988
1976-03-31,889.5487447743744
1976-04-01,10937.0481547442
1976-04-02,3024.547573989854
1976-04-05,9137.04700236359
1976-04-06,-2605.453560281552
1976-04-07,1262.045885912008
1976-04-08,4479.545340802593
1976-04-09,12049.544804251062
1976-04-12,-10162.955723878404
1976-04-13,-2406.7062437207023
1976-04-14,-167.95675540731463
1976-04-15,1874.5427409304975
1976-04-16,-0.45775483390752925
1976-04-19,-0.4582428268295189
1976-04-20,2900.7912768279057
1976-04-21,4644.540804008895
1976-04-22,5168.290338595834
1976-04-23,7499.539880471304
1976-04-26,-9441.71057048063
1976-04-27,-5280.4610143742975
1976-04-28,-2354.2114513228153
1976-04-29,-2437.9618814340756
1976-04-30,-1490.462304818735
1976-05-03,2718.287278416905
1976-05-04,998.2868681680775
1976-05-05,2094.53646432978
1976-05-06,-4115.463933197287
1976-05-07,1087.0356754850436
1976-05-10,-2032.9647097205561
1976-05-11,-1917.9650889131044
1976-05-12,59.53453781425196
1976-05-13,2864.534170367715
1976-05-14,1687.0338086526936
1976-05-17,3629.5334525801372
1976-05-18,-7940.466897939266
1976-05-19,7159.532757006244
1976-05-20,4490.782417330716
1976-05-21,12302.032082946556
1976-05-24,-8850.468246226126
1976-05-25,6639.5314297272635
1976-05-26,-14437.96888927307
1976-05-27,2799.530796692932
1976-05-28,5749.530487546261
1976-05-31,-0.4698167895694496
1976-06-01,-0.47011639103584457
1976-06-02,7239.5295886673775
1976-06-03,5382.029298311587
1976-06-04,-2590.470987530389
1976-06-07,-22055.471268929992
1976-06-08,-1330.4715459574145
1976-06-09,772.0281813188267
1976-06-10,508.277912830883
1976-06-11,2284.5276485105132
1976-06-14,-807.972611705809
1976-06-15,452.02713211516675
1976-06-16,2417.026879911784
1976-06-17,-2397.9733683804516
1976-06-18,-574.2236128220538
1976-06-21,79.52614652652846
1976-06-22,5662.025909604665
1976-06-23,1292.0256763531797
1976-06-24,562.0254467166014
1976-06-25,1177.0252206364603
1976-06-28,10164.524998055967
1976-06-29,-3115.4752210773513
1976-06-30,1372.024563179155
1976-07-01,1399.5243507744526
1976-07-02,-3881.725858344267
1976-07-05,-0.4760642293622368
1976-07-06,-0.4762669313349761
1976-07-07,2253.2735334986573
1976-07-08,-677.9766629841688
1976-07-09,4967.023143564351
1976-07-12,3553.2729531038494
1976-07-13,-5767.977234416772
1976-07-14,-930.4774190435346
1976-07-15,42109.52239918044
1976-07-16,-369.22777979140665
1976-07-19,21569.52204399556
1976-07-20,12315.771870502398
1976-07-21,-15352.978300316892
1976-07-22,6674.521531495222
1976-07-23,-465.47863409913407
1976-07-26,-2762.9787971442383
1976-07-27,-4160.4789576772055
1976-07-28,-565.4791157399959
1976-07-29,4349.520728631414
1976-07-30,-1087.9794246029378
1976-08-02,1784.520424520466
1976-08-03,-1841.729724037108
1976-08-04,-2097.9798703090164
1976-08-05,3054.519985665778
1976-08-06,-1560.4801561451095
1976-08-09,807.0197042224281
1976-08-10,-3635.4804332662825
1976-08-11,579.5194313570028
1976-08-12,1337.0192980570646
1976-08-13,-377.9808331973145
1976-08-16,892.0190375624043
1976-08-17,1249.5188057544
1976-08-18,10674.518576734452
1976-08-19,139.51835046669896
1976-08-20,399.518126916215
1976-08-23,17305.76790604532
1976-08-24,7544.517687819461
1976-08-25,-10565.48252779447
1976-08-26,-157.98274083339948
1976-08-27,7644.517048671387
1976-08-30,134.51684068500322
1976-08-31,-2430.483364823578
1976-09-01,-9460.483567889785
1976-09-02,-187.98376854161998
1976-09-03,-8580.483966813094
1976-09-06,-0.48416273437148616
1976-09-07,-0.48435633628923397
1976-09-08,-385.4845476491412
1976-09-09,3630.765263298181
1976-09-10,-4100.484923524766
1976-09-13,3182.014891853948
1976-09-14,9497.014709405405
1976-09-15,-5931.735470898687
1976-09-16,-1502.9856490856714
1976-09-17,218.26417481690532
1976-09-20,7499.51400078201
1976-09-21,3503.2638287830205
1976-09-22,-851.7363412060811
1976-09-23,2953.2634907883935
1976-09-24,5409.513324741602
1976-09-27,16249.513160627517
1976-09-28,30062.01299842204
1976-09-29,-9949.23716189974
1976-09-30,-0.48732036190336425
1976-10-01,-4076.7374769881562
1976-10-04,-1005.4876318021345
1976-10-05,8887.012215173198
1976-10-06,-2369.237936085328
1976-10-07,-1537.9880855998993
1976-10-08,255.76176660696024
1976-10-11,337.0116205133693
1976-10-12,2662.0114760978845
1976-10-13,-2295.4886666609514
1976-10-14,8189.511192215917
1976-10-15,-7042.988947292901
1976-10-18,-2495.489085206569
1976-10-19,4874.510778453431
1976-10-20,-1871.739356332156
1976-10-21,-2094.2394895831644
1976-10-22,124.51037868116669
1976-10-25,11509.51024844158
1976-10-26,2624.5101196793175
1976-10-27,602.0099923755855
1976-10-28,1598.259866512415
1976-10-29,-9475.490257928654
1976-11-01,-847.9903809649722
1976-11-02,-0.4905026150604499
1976-11-03,-250.49062289548863
1976-11-04,-2835.4907418236953
1976-11-05,2693.2591405835688
1976-11-08,7530.759024309531
1976-11-09,1319.5089093368647
1976-11-10,6239.508795652811
1976-11-11,-2080.4913167639247
1976-11-12,1759.5085720745678
1976-11-15,-1800.4915378481353
1976-11-16,-4680.491646547502
1976-11-17,-3406.741754039045
1976-11-18,-1147.991860337293
1976-11-19,22.00803454278025
1976-11-22,-9625.492069413203
1976-11-23,2302.007827780461
1976-11-24,239.50772610934746
1976-11-25,-0.4923744403972705
1976-11-26,-0.49247388259959735
1976-11-29,364.50742776918105
1976-11-30,329.5073305014714
1976-12-01,517.0072343011398
1976-12-02,-322.992860845055
1976-12-03,807.0070450500966
1976-12-06,-491.7430480261007
1976-12-07,550.7568599136923
1976-12-08,2949.506768857133
1976-12-09,812.0066787921883
1976-12-10,-277.99341029324705
1976-12-13,-3170.4934984115835
1976-12-14,563.2564144261157
1976-12-15,-6875.493671792057
1976-12-16,2624.5062429224363
1976-12-17,-600.4938414413953
1976-12-20,-385.49392489498086
1976-12-21,-1620.4940074491305
1976-12-22,1569.5059108850867
1976-12-23,-850.4941699026757
1976-12-24,-0.4942498231996524
1976-12-27,-0.4943288868541913
1976-12-28,1259.5055928961515
1976-12-29,607.005515515476
1976-12-30,-820.4945610385919
1976-12-31,-0.49463677608071066
1977-01-03,-0.4947117067619047
1977-01-04,2219.5052141597853
1977-01-05,-2860.4948591860802
1977-01-06,-825.4949317531785
1977-01-07,1324.5049964484642
1977-01-10,5924.504925410351
1977-01-11,-4620.495144876885
1977-01-12,-2512.9952144220456
1977-01-13,479.5047167661188
1977-01-14,622.004648679162
1977-01-17,1229.504581308245
1977-01-18,733.2545146449374
1977-01-19,1259.504448681179
1977-01-20,-0.49561659143773795
1977-01-21,1087.0043188188163
1977-01-24,487.00425490456655
1977-01-25,1057.0041916570324
1977-01-26,-225.49587093093487
1977-01-27,-1750.495932867191
1977-01-28,-2427.995994159608
1977-01-31,2112.0016103940025
1977-02-01,686.9991500360452
1977-02-02,714.496726307978
1977-02-03,-715.5056613365828
1977-02-04,404.4919865634074
1977-02-07,1936.9896694778085
1977-02-08,-85.51261311684084
1977-02-09,2836.985138264924
1977-02-10,-1061.767076884565
1977-02-11,-2316.769259065956
1977-02-14,-8730.521408771563
1977-02-15,1451.976473513514
1977-02-16,730.7243873103798
1977-02-17,449.472332148066
1977-02-18,779.4703075622547
1977-02-21,-0.5316869045218482
1977-02-22,-0.5336517028772505
1977-02-23,-1938.035587276876
1977-02-24,4261.962505936066
1977-02-25,1199.4606275048018
1977-02-28,9386.958777005695
1977-03-01,-3419.2930459811887
1977-03-02,13549.455158133193
1977-03-03,-4275.54661105725
1977-03-04,8074.45164604638
1977-03-07,436.949929052721
1977-03-08,-38.05176242864218
1977-03-09,493.1965712203164
1977-03-10,-3481.8050703777926
1977-03-11,368.19331240711836
1977-03-14,-88.05828079069215
1977-03-15,4675.69014966855
1977-03-16,4408.188603428949
1977-03-17,5340.687080142806
1977-03-18,-2150.5644205366007
1977-03-21,11214.434101054054
1977-03-22,-10934.31735542128
1977-03-23,18779.431209710063
1977-03-24,-4138.070203878419
1977-03-25,786.9284034958246
1977-03-28,-6038.072968482795
1977-03-29,-1788.0743201244331
1977-03-30,4666.924348266715
1977-03-31,-1275.5769636108034
1977-04-01,10106.92174394601
1977-04-04,-4085.579529352968
1977-04-05,2224.419216203609
1977-04-06,-3023.0820196677414
1977-04-07,-4313.083237245119
1977-04-08,-0.5844368032412603
1977-04-11,-0.5856186131641152
1977-04-12,5461.913217059013
1977-04-13,-1625.5879300505894
1977-04-14,-5250.58906019835
1977-04-15,-4493.090173642038
1977-04-18,-233.09127062841253
1977-04-19,589.4076485908154
1977-04-20,-6735.593416225156
1977-04-21,3869.4055346835657
1977-04-22,-4013.09549892006
1977-04-25,1099.4034827317937
1977-04-26,-2330.5975205896
1977-04-27,1519.401490889296
1977-04-28,5119.400516946661
1977-04-29,169.39955736254888
1977-05-02,1188.148611922973
1977-05-03,-1046.852319586419
1977-05-04,38.14676262657213
1977-05-05,-1051.8541416457401
1977-05-06,-155.60503260414953
1977-05-09,-3468.1059104503847
1977-05-10,2136.893224619198
1977-05-11,1618.1423724102397
1977-05-12,949.3915327320829
1977-05-13,4995.640705396395
1977-05-16,-4331.8601097817
1977-05-17,1311.8890870145697
1977-05-18,-279.3617043953882
1977-05-19,-2571.862484185611
1977-05-20,-3553.113252534359
1977-05-23,-5135.61400961073
1977-05-24,-5960.614755585162
1977-05-25,4319.384509376266
1977-05-26,-12384.366214891274
1977-05-27,-2000.6169285485876
1977-05-30,-0.6176317554172783
1977-05-31,-0.6183246684877304
1977-06-01,-138.1190074423448
1977-06-02,3474.380319771235
1977-06-03,186.8796568221269
1977-06-06,269.37900356242153
1977-06-07,1749.3783598473046
1977-06-08,4594.377725534619
1977-06-09,1911.8771004807495
1977-06-10,-3480.623515450374
1977-06-13,18704.375877603034
1977-06-14,161.87527950503863
1977-06-15,-5970.625309873907
1977-06-16,-415.62589066570945
1977-06-17,-455.6264630005844
1977-06-20,999.3729729966217
1977-06-21,3770.622417200333
1977-06-22,4374.371869487983
1977-06-23,-1995.6286702619582
1977-06-24,4609.3707978307575
1977-06-27,6019.370273651442
1977-06-28,5049.36975707949
1977-06-29,20581.869248008596
1977-06-30,-3195.631253683321
1977-07-01,1541.8682519023714
1977-07-04,-0.632235348384711
1977-07-05,-0.6327155411199783
1977-07-06,3524.3668112188316
1977-07-07,-450.633655172991
1977-07-08,-1598.1341148201536
1977-07-11,2379.3654321795984
1977-07-12,-5119.385014276551
1977-07-13,-588.1354542822664
1977-07-14,-0.6358879378822166
1977-07-15,-0.636315336181724
1977-07-18,7226.863263428604
1977-07-19,1221.8628482655986
1977-07-20,-2675.6375609163224
1977-07-21,348.1120357923937
1977-07-22,8928.111638304988
1977-07-25,2718.1112465369806
1977-07-26,-5071.8891396030085
1977-07-27,61956.860479809
1977-07-28,-17878.13989531745
1977-07-29,-388.1402650566233
1977-08-01,-70.64062949453364
1977-08-02,3151.8590112930397
1977-08-03,1209.3586572278946
1977-08-04,3499.3583082327023
1977-08-05,-2115.642035766883
1977-08-08,-1798.142374847448
1977-08-09,-78.14270908095205
1977-08-10,-970.6430385373169
1977-08-11,-0.6433632905900595
1977-08-12,-3595.6436834098567
1977-08-15,-8360.643998961757
1977-08-16,7529.355689980963
1977-08-17,-838.1446166429741
1977-08-18,-2538.1449189033156
1977-08-19,2099.3547831384712
1977-08-22,351.8544894144143
1977-08-23,384.354199865149
1977-08-24,4999.353914427964
1977-08-25,-5813.146366958281
1977-08-26,-17344.396644355318
1977-08-29,-3975.6469178186853
1977-08-30,2200.602812590885
1977-08-31,-310.64745318450514
1977-09-01,1614.352284800967
1977-09-02,124.35202648974882
1977-09-05,-0.6482281721728214
1977-09-06,-0.6484792387600464
1977-09-07,10634.351273236727
1977-09-08,-609.3995196797254
1977-09-09,5780.599694910869
1977-09-12,655.5989169352995
1977-09-13,5916.848146318569
1977-09-14,-1683.1526170124007
1977-09-15,-2358.1533731303016
1977-09-16,389.345877894596
1977-09-19,-7085.654864011629
1977-09-20,2324.344401082434
1977-09-21,10549.343673107278
1977-09-22,-1449.407048007196
1977-09-23,-2105.6577623273283
1977-09-26,15894.341530075937
1977-09-27,-5855.659170860997
1977-09-28,5351.840134792937
1977-09-29,5669.339446975721
1977-09-30,19114.33876561704
1977-10-03,36264.33809065707
1977-10-04,-9713.16257796904
1977-10-05,4274.336759674283
1977-10-06,984.3361035269289
1977-10-07,12614.335453524935
1977-10-10,16604.33480960915
1977-10-11,-4425.665828283138
1977-10-12,10639.333539792022
1977-10-13,2549.332913770131
1977-10-14,40536.832293595944
1977-10-17,12861.83167921066
1977-10-18,74.33107055735256
1977-10-19,-47783.16953242277
1977-10-20,21339.329870218837
1977-10-21,7694.3292784176865
1977-10-24,18994.328692126855
1977-10-25,6296.828111288882
1977-10-26,-11398.172464151947
1977-10-27,-3573.1730342476612
1977-10-28,209.32640095099228
1977-10-31,74069.32584138642
1977-11-01,24759.325287011994
1977-11-02,-5793.175262225998
1977-11-03,-18349.42580637991
1977-11-04,10744.323654503552
1977-11-07,-6090.676879628753
1977-11-08,12379.322591176808
1977-11-09,-1120.6779331310963
1977-11-10,4668.071547401778
1977-11-11,291.82103272627046
1977-11-14,-13215.679477206233
1977-11-15,-1170.6799824396371
1977-11-16,-6839.430483021712
1977-11-17,3328.0690210020725
1977-11-18,7749.318529585984
1977-11-21,654.3180426853364
1977-11-22,9298.06756025545
1977-11-23,-995.6829177459657
1977-11-24,-0.6833913646437164
1977-11-25,-0.6838606423220914
1977-11-28,-960.6843256220108
1977-11-29,-15440.684786345211
1977-11-30,-6363.185242855099
1977-12-01,2199.3143048091147
1977-12-02,4374.31385660492
1977-12-05,-13.18658750725655
1977-12-06,1105.562972431862
1977-12-07,-105.68746361635046
1977-12-08,-3488.1878956919154
1977-12-09,-588.188323833411
1977-12-12,3939.3112519215174
1977-12-13,6246.810831533745
1977-12-14,3524.310414966637
1977-12-15,461.81000218212296
1977-12-16,2064.3095931444795
1977-12-19,17919.309187816023
1977-12-20,1389.3087861621707
1977-12-21,-8500.69161185395
1977-12-22,1481.8079937325372
1977-12-23,-1070.6923971130086
1977-12-26,-0.69278442504796
1977-12-27,-0.6931682381244211
1977-12-28,13236.806451413935
1977-12-29,11799.30607449792
1977-12-30,1741.8057009802405
1978-01-02,-0.6946691717964084
1978-01-03,-0.6950359905643748
1978-01-04,-47750.69539950833
1978-01-05,694.3042402427068
1978-01-06,1386.8038832325133
1978-01-09,3255.5535294281253
1978-01-10,-1213.1968212002182
1978-01-11,13208.052831316601
1978-01-12,-10849.447513051933
1978-01-13,8299.302145664748
1978-01-16,-269.4481925631911
1978-01-17,-5231.948527764485
1978-01-18,-3739.4488599700703
1978-01-19,5121.800810795664
1978-01-20,1561.8004844992392
1978-01-23,1780.5501611152513
1978-01-24,786.7998406155075
1978-01-25,2461.7995229727835
1978-01-26,-3550.7007918408517
1978-01-27,-3088.2011038519854
1978-01-30,-4725.701413088306
1978-01-31,8474.297128958728
1978-02-01,-1738.204310550742
1978-02-02,-3040.705730198587
1978-02-03,-2919.457130267492
1978-02-06,-2619.4585110336293
1978-02-07,-1944.4598727707269
1978-02-08,-1094.4612157486667
1978-02-09,1679.287459766458
1978-02-10,3726.7861535149063
1978-02-13,2324.2848652353323
1978-02-14,-3194.466405324317
1978-02-15,5940.532341583987
1978-02-16,6625.531105710593
1978-02-17,-3048.220113185894
1978-02-20,-0.7213153460956265
1978-02-21,-0.722501008234393
1978-02-22,-7069.473670405505
1978-02-23,24465.52517622845
1978-02-24,-22970.725961324315
1978-02-27,431.77291669913603
1978-02-28,6609.271810089202
1978-03-01,-1880.7292813787826
1978-03-02,2549.26964208319
1978-03-03,-818.2314197380229
1978-03-06,7349.267532952561
1978-03-07,4474.266499947459
1978-03-08,4018.0654810409933
1978-03-09,-17129.53552396398
1978-03-10,-13548.236515261267
1978-03-13,9591.812506948478
1978-03-14,-8278.238457522979
1978-03-15,-7330.9394088637
1978-03-16,7661.759652741564
1978-03-17,-2298.041272893816
1978-03-20,-4688.342185948715
1978-03-21,-1160.643086601556
1978-03-22,-2774.69397502816
1978-03-23,-4713.094851401072
1978-03-24,-0.7457158915003674
1978-03-27,-0.7465686671456524
1978-03-28,4886.752590105686
1978-03-29,5253.001760264457
1978-03-30,-1480.7490583523659
1978-03-31,6716.750134096421
1978-04-03,1177.9993374536762
1978-04-04,-1357.0014484328794
1978-04-05,1391.79777628215
1978-04-06,-1530.752988549625
1978-04-07,-4800.75374307543
1978-04-10,1674.2455125581096
1978-04-11,4436.744778207869
1978-04-12,-2414.505946267577
1978-04-13,-5148.256661007462
1978-04-14,-1593.2073661502197
1978-04-17,-5689.508061829714
1978-04-18,-2318.3087481803423
1978-04-19,1501.8405746667993
1978-04-20,2350.4899065804425
1978-04-21,531.7392474348503
1978-04-24,3811.6385971029677
1978-04-25,1174.2379554606368
1978-04-26,-8175.762677614375
1978-04-27,-6922.063302242667
1978-04-28,6319.236081456613
1978-05-01,827.9354733670293
1978-05-02,-1255.665126629011
1978-05-03,-2075.815718642699
1978-05-04,-3730.7663027876965
1978-05-05,1232.9831208254268
1978-05-08,824.2325520877889
1978-05-09,412.98199089206264
1978-05-10,-2404.518562867644
1978-05-11,2861.7308907041834
1978-05-12,-475.76964849536853
1978-05-15,864.2298194324353
1978-05-16,2111.7292943874845
1978-05-17,392.9787762715705
1978-05-18,-583.2217350134392
1978-05-19,3397.9277604395643
1978-05-22,2866.8272625320187
1978-05-23,3657.9767711758527
1978-05-24,-5313.273713725822
1978-05-25,-4325.774192258317
1978-05-26,299.2253354852146
1978-05-29,-0.775130579501365
