1976-03-26,8449.495514380087
1976-03-29,3104.4921498073318
1976-03-30,-5865.503140737727
1976-03-31,901.9952943352137
1976-04-01,10936.983580681102
1976-04-02,3720.729789723723
1976-04-05,10574.46961475683
1976-04-06,-2993.028276110168
1976-04-07,1455.7197444809008
1976-04-08,4999.4643523362265
1976-04-09,14069.450797037876
1976-04-12,-11700.538663493899
1976-04-13,-2750.5366815216184
1976-04-14,-169.2871022893487
1976-04-15,2186.9602902354272
1976-04-16,-0.5402937853432377
1976-04-19,-0.5408686362061417
1976-04-20,3486.9554238602905
1976-04-21,5475.69979936082
1976-04-22,6201.943549391792
1976-04-23,8749.434640878892
1976-04-26,-11939.30412975703
1976-04-27,-6510.548805448176
1976-04-28,-2520.546815448288
1976-04-29,-2844.294655813286
1976-04-30,-1753.0435294165218
1976-05-03,3624.4530235826496
1976-05-04,1004.4514461718754
1976-05-05,2638.1986684952753
1976-05-06,-4979.297140493243
1976-05-07,1264.4512080497698
1976-05-10,-2445.547013466741
1976-05-11,-2305.544880216359
1976-05-12,46.95461809288099
1976-05-13,3639.4510611092082
1976-05-14,2249.4487818125344
1976-05-17,4511.944356958407
1976-05-18,-9350.547084629408
1976-05-19,8648.194464016564
1976-05-20,5109.43906748181
1976-05-21,13999.42488947698
1976-05-24,-11290.565327415985
1976-05-25,8289.426724417077
1976-05-26,-17375.557100210735
1976-05-27,3304.439394713965
1976-05-28,6819.432575178682
1976-05-31,-0.5677915784472134
1976-06-01,-0.5681526167318225
1976-06-02,10219.420985935547
1976-06-03,6069.414392671497
1976-06-04,-2980.582926601921
1976-06-07,-28305.557545595806
1976-06-08,-1478.056388394787
1976-06-09,951.9424306923138
1976-06-10,598.1915467541403
1976-06-11,2644.4386815124926
1976-06-14,-958.0607196930541
1976-06-15,521.9384696325287
1976-06-16,2594.4354546831564
1976-06-17,-2818.0621321867584
1976-06-18,-758.0617761047433
1976-06-21,-0.5621392654284136
1976-06-22,6781.931211239116
1976-06-23,1571.9294158112134
1976-06-24,843.1784983351899
1976-06-25,1385.6768805208048
1976-06-28,12079.414955843473
1976-06-29,-4000.5816431442
1976-06-30,1569.4164964500342
1976-07-01,1939.414602212637
1976-07-02,-4563.081108026789
1976-07-05,-0.5813584746247216
1976-07-06,-0.5816050378598447
1976-07-07,2733.1655295396813
1976-07-08,-418.08391822765407
1976-07-09,6086.910042179756
1976-07-12,4453.155541897919
1976-07-13,-6971.837831033819
1976-07-14,-1330.586963696347
1976-07-15,51479.36336090529
1976-07-16,-425.636406930651
1976-07-19,28454.335894681222
1976-07-20,16058.069290189163
1976-07-21,-20860.660043260305
1976-07-22,9319.330911033609
1976-07-23,-578.1686969947223
1976-07-26,-3964.415107504079
1976-07-27,-5730.6597939001695
1976-07-28,-1115.659264783033
1976-07-29,5799.33478464988
1976-07-30,-1475.6639796824202
1976-08-02,2396.833441251194
1976-08-03,-2535.6643088232704
1976-08-04,-3006.911722716559
1976-08-05,4266.83403537063
1976-08-06,-2100.6640819207205
1976-08-09,1136.834653183074
1976-08-10,-5065.660697799271
1976-08-11,799.3383504193298
1976-08-12,1786.8363975024022
1976-08-13,-386.9132815224111
1976-08-16,1229.3353569332685
1976-08-17,1449.3333708632154
1976-08-18,14899.318810907722
1976-08-19,124.31829660177544
1976-08-20,634.3174312887245
1976-08-23,24686.79347879297
1976-08-24,10931.78248934784
1976-08-25,-15328.202666899324
1976-08-26,-356.9527589397303
1976-08-27,11134.286181485999
1976-08-30,-75.71432196784463
1976-08-31,-3480.711098724152
1976-09-01,-13860.69794089666
1976-09-02,-281.9479717164119
1976-09-03,-12376.936278632082
1976-09-06,-0.6865593913549775
1976-09-07,-0.686836831775349
1976-09-08,-0.687183143389575
1976-09-09,5143.057553257356
1976-09-10,-6375.687036174462
1976-09-13,4306.808324800891
1976-09-14,13151.794918515316
1976-09-15,-8156.946979064262
1976-09-16,-2169.4451424120853
1976-09-17,93.0542985985494
1976-09-20,11124.29360740627
1976-09-21,4534.288402911026
1976-09-22,-1106.9606366400492
1976-09-23,4570.5345158109785
1976-09-24,8114.276524776971
1976-09-27,23749.252757208415
1976-09-28,46099.20410525354
1976-09-29,-16283.27887493311
1976-09-30,-0.7791310092823008
1976-10-01,-6402.023030186056
1976-10-04,-1800.7717240411876
1976-10-05,14831.711945255054
1976-10-06,-3580.784567168066
1976-10-07,-2673.2823968781827
1976-10-08,380.4669625509687
1976-10-11,445.4661970017006
1976-10-12,4259.211787721196
1976-10-13,-3915.78482613734
1976-10-14,13529.20208554259
1976-10-15,-10879.536902771757
1976-10-18,-4280.783199360259
1976-10-19,7576.708941595723
1976-10-20,-2564.538317343968
1976-10-21,-3472.0349859165126
1976-10-22,199.21460423506505
1976-10-25,20224.19630836888
1976-10-26,3849.191874274571
1976-10-27,739.1906879489748
1976-10-28,2435.4375352046522
1976-10-29,-15925.797273130482
1976-11-01,-1228.2961077078887
1976-11-02,-0.7963073352111678
1976-11-03,-375.7961064618896
1976-11-04,-5022.041659081973
1976-11-05,4492.953249588889
1976-11-08,12030.441851822776
1976-11-09,1499.189558851709
1976-11-10,9749.179884828352
1976-11-11,-4140.816679133122
1976-11-12,3641.680079021012
1976-11-15,-3425.81731798726
1976-11-16,-8320.810273959405
1976-11-17,-6844.55412134602
1976-11-18,-2052.0524511671647
1976-11-19,-435.8026606223232
1976-11-22,-15895.787377514082
1976-11-23,3834.2088295798985
1976-11-24,399.20828455556875
1976-11-25,-0.7918788820952614
1976-11-26,-0.792040517694204
1976-11-29,440.4572213198767
1976-11-30,280.4565397682841
1976-12-01,37.955561796321945
1976-12-02,-520.7940807106302
1976-12-03,1626.7044833778914
1976-12-06,-1172.04488666715
1976-12-07,452.954086820901
1976-12-08,5234.198716141854
1976-12-09,1474.1971858177994
1976-12-10,-518.3025150331941
1976-12-13,-4780.797570985837
1976-12-14,666.7013872524922
1976-12-15,-10450.787770826346
1976-12-16,4216.707955142471
1976-12-17,-1190.7912309722315
1976-12-20,-558.2907567126254
1976-12-21,-2710.78832775665
1976-12-22,3059.209064815328
1976-12-23,-1650.7897210245244
1976-12-24,-0.7898500521901042
1976-12-27,-0.7899776931151337
1976-12-28,1664.2079049721622
1976-12-29,841.7068171916453
1976-12-30,-1390.792101022019
1976-12-31,-0.7922235500539045
1977-01-03,-0.7923447691894125
1977-01-04,3841.7040167583145
1977-01-05,-5018.291548706145
1977-01-06,-1529.5403596871317
1977-01-07,2336.7074297566533
1977-01-10,9986.69792156102
1977-01-11,-7930.7947811606045
1977-01-12,-4088.290899541658
1977-01-13,689.2082301137609
1977-01-14,999.2071343165096
1977-01-17,2091.7050747156245
1977-01-18,1247.9538000045236
1977-01-19,2075.4516862909322
1977-01-20,-94.54856957209859
1977-01-21,1636.6998877483197
1977-01-24,710.449053402272
1977-01-25,1594.197055766782
1977-01-26,-582.0525346026684
1977-01-27,-3057.0495757283893
1977-01-28,-4434.5453432218255
1977-01-31,3710.4469884580953
1977-02-01,1174.1919086110402
1977-02-02,1014.1868308408334
1977-02-03,-1390.8156604300343
1977-02-04,594.1799781874056
1977-02-07,2749.173348871851
1977-02-08,-115.83021332284989
1977-02-09,4611.661302592486
1977-02-10,-1592.0905765527305
1977-02-11,-2967.091006524446
1977-02-14,-11850.831754813142
1977-02-15,2211.662957230674
1977-02-16,1061.6583870141149
1977-02-17,699.1543302746895
1977-02-18,1199.1497556929007
1977-02-21,-0.8534512778978751
1977-02-22,-0.8566106061516621
1977-02-23,-3500.856391573414
1977-02-24,6931.63322735598
1977-02-25,2221.6281052404593
1977-02-28,14935.358262502712
1977-03-01,-5538.388449744304
1977-03-02,22279.083442702817
1977-03-03,-6980.91141941601
1977-03-04,13039.072109581166
1977-03-07,949.068151647456
1977-03-08,-20.934588302301563
1977-03-09,1391.5611918176419
1977-03-10,-5528.43453147818
1977-03-11,641.5622742547503
1977-03-14,24.05974997449721
1977-03-15,7556.548282994736
1977-03-16,7346.537234356265
1977-03-17,9026.524304168355
1977-03-18,-3655.9740953466717
1977-03-21,19189.001441778957
1977-03-22,-18753.47924106788
1977-03-23,32278.98042214498
1977-03-24,-7438.513722740932
1977-03-25,1298.9821958577759
1977-03-28,-9376.008697762256
1977-03-29,-2126.008225882091
1977-03-30,7520.231134847629
1977-03-31,-2638.5180134591756
1977-04-01,16591.459075974373
1977-04-04,-7466.034697805848
1977-04-05,3881.458443354735
1977-04-06,-5323.537468090042
1977-04-07,-7688.530676176524
1977-04-08,-1.032800559336465
1977-04-11,-1.0348935444380913
1977-04-12,9888.951326785977
1977-04-13,-2969.7972472270376
1977-04-14,-9382.28805069689
1977-04-15,-7888.53119260864
1977-04-18,-413.53185836757075
1977-04-19,1111.4642561503879
1977-04-20,-12179.77304442782
1977-04-21,6906.4672104610145
1977-04-22,-7083.525510803521
1977-04-25,1686.469893664721
1977-04-26,-3918.526841042926
1977-04-27,2663.968136641447
1977-04-28,8873.954707357861
1977-04-29,448.9522817012021
1977-05-02,2231.4485267744085
1977-05-03,-1723.5507046206285
1977-05-04,27.69754327010014
1977-05-05,-1839.8018878876446
1977-05-06,-406.05311627757874
1977-05-09,-5538.547465735945
1977-05-10,3776.4461577449492
1977-05-11,2405.1916532010255
1977-05-12,1723.9381734960525
1977-05-13,9007.675436901107
1977-05-16,-7922.316053900812
1977-05-17,2161.429603697942
1977-05-18,-307.32138979283445
1977-05-19,-3867.317845704287
1977-05-20,-6372.311191065774
1977-05-23,-8546.0518580776
1977-05-24,-10333.540585751885
1977-05-25,6601.449165503509
1977-05-26,-21214.776016869204
1977-05-27,-3526.023099283014
1977-05-30,-1.0242684082186315
1977-05-31,-1.02542043223184
1977-06-01,-347.2761295902528
1977-06-02,5480.2156129074365
1977-06-03,373.96411515377804
1977-06-06,851.4624615365992
1977-06-07,2776.457748111541
1977-06-08,7831.446624270357
1977-06-09,3090.191503867274
1977-06-10,-5808.552144567111
1977-06-13,31841.407429391944
1977-06-14,343.90584924305585
1977-06-15,-10589.832177622633
1977-06-16,-663.5823296716881
1977-06-17,-1163.5822494979038
1977-06-20,1636.4146071364012
1977-06-21,6283.905448645728
1977-06-22,7073.894905152709
1977-06-23,-4009.8517029604554
1977-06-24,7520.137127187809
1977-06-27,10910.122160892053
1977-06-28,9105.109762141969
1977-06-29,37711.31172006089
1977-06-30,-5808.680959491132
1977-07-01,2648.8145408177807
1977-07-04,-1.1863759459956782
1977-07-05,-1.1872794351220364
1977-07-06,6398.803305023015
1977-07-07,-401.1973991679115
1977-07-08,-3023.6944416103215
1977-07-11,4583.799013180294
1977-07-12,-9663.68953027259
1977-07-13,-1213.6889580604184
1977-07-14,-1.1897716378298355
1977-07-15,-1.1905734785686946
1977-07-18,13650.041191674522
1977-07-19,2278.7878975064523
1977-07-20,-5006.206394085544
1977-07-21,798.7917724032886
1977-07-22,16958.769201456467
1977-07-25,5142.5115165494935
1977-07-26,-10556.22628415213
1977-07-27,108248.61710330055
1977-07-28,-34426.33143343075
1977-07-29,-856.3312722834235
1977-08-01,-91.33184560328664
1977-08-02,6441.159003573266
1977-08-03,2406.155097691226
1977-08-04,7448.644271589903
1977-08-05,-4448.850295432552
1977-08-08,-3857.596123197669
1977-08-09,244.90286811991245
1977-08-10,-2281.345263407289
1977-08-11,-1.3459446211491013
1977-08-12,-7395.08701809308
1977-08-15,-16573.815476532603
1977-08-16,15726.163572152334
1977-08-17,-1663.8348259452614
1977-08-18,-5313.829343791498
1977-08-19,4468.6639292481705
1977-08-22,666.1625441497454
1977-08-23,793.6609123443341
1977-08-24,10398.646587185664
1977-08-25,-12163.838009603292
1977-08-26,-38663.79215307938
1977-08-29,-8201.28242395215
1977-08-30,4464.961392008998
1977-08-31,-581.2883392632575
1977-09-01,3208.7069750048904
1977-09-02,442.4561346457049
1977-09-05,-1.2943751456550672
1977-09-06,-1.2948777338606305
1977-09-07,23143.67415955649
1977-09-08,-1326.3258362304302
1977-09-09,11661.157220609111
1977-09-12,1357.4038582580422
1977-09-13,11997.386323113702
1977-09-14,-3408.8606711011107
1977-09-15,-4976.355816133819
1977-09-16,373.64157929596934
1977-09-19,-16413.837962628713
1977-09-20,4186.154985265553
1977-09-21,21523.625088699715
1977-09-22,-3066.3716512903825
1977-09-23,-4376.367696718829
1977-09-26,33048.58868355418
1977-09-27,-12201.396972876422
1977-09-28,11348.58659346079
1977-09-29,12558.568404550426
1977-09-30,42746.01237926678
1977-10-03,77805.90369636375
1977-10-04,-22789.066867716003
1977-10-05,8810.918478377633
1977-10-06,1270.9142155298794
1977-10-07,27535.876052009524
1977-10-10,38525.820504068106
1977-10-11,-10029.165866563666
1977-10-12,28905.796269586328
1977-10-13,8573.285043335001
1977-10-14,104184.40136150575
1977-10-17,32641.858084106865
1977-10-18,-2164.395143814749
1977-10-19,-127315.45896919098
1977-10-20,58563.215810065565
1977-10-21,19655.686760826477
1977-10-24,50888.116240248644
1977-10-25,16281.84091128806
1977-10-26,-32154.36624214358
1977-10-27,-12381.853572780083
1977-10-28,608.1441018523292
1977-10-31,221557.86740922168
1977-11-01,73327.75036920709
1977-11-02,-19697.223048930995
1977-11-03,-70197.1397352331
1977-11-04,37802.81147803416
1977-11-07,-19322.1635626231
1977-11-08,40885.27800510168
1977-11-09,-3929.7183894822188
1977-11-10,16835.25863611364
1977-11-11,1000.2554322632767
1977-11-14,-42572.186605200375
1977-11-15,-3591.184500964919
1977-11-16,-20809.656198657984
1977-11-17,12881.825123185889
1977-11-18,28366.784605350604
1977-11-21,181.28012826411842
1977-11-22,29614.73725471378
1977-11-23,-3495.009814077176
1977-11-24,-2.2613712816399243
1977-11-25,-2.26291416857066
1977-11-28,-3330.260095143587
1977-11-29,-48907.691768390396
1977-11-30,-20139.165311267
1977-12-01,7145.823030892135
1977-12-02,13998.801467166382
1977-12-05,-186.69972650463924
1977-12-06,3598.042902342683
1977-12-07,-758.7079701999276
1977-12-08,-12014.692226218353
1977-12-09,-1727.1914427891568
1977-12-12,13317.788840021332
1977-12-13,21052.759854257783
1977-12-14,11822.742706823139
1977-12-15,1372.7392755377864
1977-12-16,4308.731542860624
1977-12-19,57413.64915488964
1977-12-20,5130.140846672783
1977-12-21,-31757.31872146213
1977-12-22,5541.472042438639
1977-12-23,-2532.3231139900195
1977-12-26,-2.3244044199111045
1977-12-27,-2.3256831500929707
1977-12-28,49735.110105612555
1977-12-29,44010.15274263421
1977-12-30,5457.542595368459
1978-01-02,-2.4587054140730515
1978-01-03,-2.4599944395033617
1978-01-04,-180596.02252811976
1978-01-05,1565.3739606020322
1978-01-06,4778.967370064577
1978-01-09,9779.002254657908
1978-01-10,-3633.4434151551063
1978-01-11,38346.444496095755
1978-01-12,-34199.806586053994
1978-01-13,27004.004840427802
1978-01-16,-381.14468501171746
1978-01-17,-18172.22118490188
1978-01-18,-12323.50526610863
1978-01-19,16006.419773680844
1978-01-20,4685.211588578307
1978-01-23,5403.952382470048
1978-01-24,2960.1977178772404
1978-01-25,8603.934301043595
1978-01-26,-13221.10063037856
1978-01-27,-11239.786110625404
1978-01-30,-14833.464754590534
1978-01-31,26422.691324394025
1978-02-01,-5564.804973633992
1978-02-02,-10247.295129786113
1978-02-03,-9746.03337048612
1978-02-06,-9961.024289513716
1978-02-07,-6421.018480034938
1978-02-08,-3002.2684703666096
1978-02-09,5420.219537773886
1978-02-10,11001.44882113471
1978-02-13,8021.4829496834545
1978-02-14,-10321.056476684254
1978-02-15,19003.862072047534
1978-02-16,25497.52575877471
1978-02-17,-10312.362010072622
1978-02-20,-2.3659168519369587
1978-02-21,-2.369769988364851
1978-02-22,-24877.43766970043
1978-02-23,82523.79295789458
1978-02-24,-79309.93885893517
1978-02-27,3375.153952191118
1978-02-28,23972.616063330042
1978-03-01,-6552.327067701238
1978-03-02,7935.107790849765
1978-03-03,1001.3540693397821
1978-03-06,25835.062280729795
1978-03-07,15595.035219724012
1978-03-08,14966.312081814336
1978-03-09,-59617.50086311343
1978-03-10,-45667.33703169828
1978-03-13,35509.009569759546
1978-03-14,-25629.855075721094
1978-03-15,-24620.321873121215
1978-03-16,26760.136499217908
1978-03-17,-5579.358928163317
1978-03-20,-14690.140373302562
1978-03-21,-3483.287517383982
1978-03-22,-9906.877536903616
1978-03-23,-12108.159689786127
1978-03-24,-2.3123459749358517
1978-03-27,-2.3149661388624736
1978-03-28,16758.90562352
1978-03-29,19427.622398952164
1978-03-30,-7142.371229015902
1978-03-31,29232.58034120543
1978-04-03,5474.968117634156
1978-04-04,-4378.677619151367
1978-04-05,5274.012280528819
1978-04-06,-5186.0320681008
1978-04-07,-20683.80773364152
1978-04-10,6953.978853830177
1978-04-11,16247.252102794466
1978-04-12,-7098.538058757682
1978-04-13,-17936.363175347273
1978-04-14,-5622.2081334160885
1978-04-17,-26536.271301602155
1978-04-18,-9451.158541466466
1978-04-19,7052.828354539682
1978-04-20,1582.6222461255074
1978-04-21,-1029.8768577568353
1978-04-24,11323.604893804772
1978-04-25,4178.844983624793
1978-04-26,-23877.37125192587
1978-04-27,-20968.641280437023
1978-04-28,18317.627229214733
1978-05-01,2082.372342673647
1978-05-02,-4106.773236890054
1978-05-03,-5283.966831956057
1978-05-04,-11498.59947038357
1978-05-05,5288.890332147694
1978-05-08,3166.384111846569
1978-05-09,507.73106005536556
1978-05-10,-6567.559383109798
1978-05-11,7910.325585508943
1978-05-12,-1602.5734792555895
1978-05-15,1347.622627143207
1978-05-16,7047.610970542425
1978-05-17,757.7085427122038
1978-05-18,1666.3069184574806
1978-05-19,11310.038342888234
1978-05-22,8225.174471273083
1978-05-23,12030.105062285013
1978-05-24,-15767.422481030379
1978-05-25,-13149.903906642281
1978-05-26,315.0928971342846
1978-05-29,-2.408537161550157
1978-05-30,-2.409952637695824
1978-05-31,-6652.1005954029215
1978-06-01,-19960.67070476625
