1976-04-16,85947.36211026233
1976-04-19,85946.939925597
1976-04-20,88877.76505775568
1976-04-21,93192.33612226736
1976-04-22,98380.65263953115
1976-04-23,105880.2126360717
1976-04-26,96578.53090195847
1976-04-27,91418.10299660376
1976-04-28,89580.17648799546
1976-04-29,87548.50149106467
1976-04-30,86178.07726259506
1976-05-03,88896.4005505584
1976-05-04,89684.72268050133
1976-05-05,91799.29279352639
1976-05-06,87903.8658838442
1976-05-07,88870.9377664742
1976-05-10,86778.01088799963
1976-05-11,84840.08549584946
1976-05-12,84869.6597167174
1976-05-13,87644.23138638187
1976-05-14,89331.30140445019
1976-05-17,92930.86823619684
1976-05-18,85880.44118812341
1976-05-19,92501.25812444228
1976-05-20,96313.32116708849
1976-05-21,106767.87394723477
1976-05-24,97707.43392493148
1976-05-25,103681.9881142693
1976-05-26,89994.05416025598
1976-05-27,92398.61767553684
1976-05-28,97988.17626816584
1976-05-31,97987.73457546142
1976-06-01,97987.2926018723
1976-06-02,105566.84272870384
1976-06-03,110261.38798081917
1976-06-04,107670.93521680606
1976-06-07,85615.50124209594
1976-06-08,84472.56806830419
1976-06-09,85184.63403441152
1976-06-10,85632.94935097448
1976-06-11,87737.51260915332
1976-06-14,86989.57627486448
1976-06-15,87411.63934289463
1976-06-16,89618.70024091436
1976-06-17,87429.51284899225
1976-06-18,86885.32569228893
1976-06-21,86744.8882581076
1976-06-22,91955.69606641284
1976-06-23,93127.75256684198
1976-06-24,93689.80839021737
1976-06-25,94786.86303086592
1976-06-28,104271.4090331153
1976-06-29,101235.95752723905
1976-06-30,102488.00464831007
1976-07-01,103767.55036885013
1976-07-02,100085.84923334503
1976-07-05,100085.39790338234
1976-07-06,100084.94638197779
1976-07-07,102218.2427569561
1976-07-08,101460.28952644084
1976-07-09,106107.33186310249
1976-07-12,109480.62086673336
1976-07-13,104032.66479024926
1976-07-14,103162.20934269074
1976-07-15,142991.72796550638
1976-07-16,142652.4967638665
1976-07-19,164222.01502932474
1976-07-20,176537.78312023217
1976-07-21,161184.8158420417
1976-07-22,167859.34235153807
1976-07-23,167423.86913040932
1976-07-26,164660.89839799138
1976-07-27,160610.43133009574
1976-07-28,160024.96461960473
1976-07-29,164224.49383272053
1976-07-30,163136.52389431308
1976-08-02,164841.0521766321
1976-08-03,163059.33200932594
1976-08-04,161001.36361787748
1976-08-05,164055.89231420922
1976-08-06,162555.42230491526
1976-08-09,163332.45142223666
1976-08-10,159696.98373635934
1976-08-11,160256.51539526938
1976-08-12,161593.54571326647
1976-08-13,161275.576247582
1976-08-16,162127.605844419
1976-08-17,163377.13407043891
1976-08-18,173701.65226706938
1976-08-19,173851.1701008821
1976-08-20,174230.68732527745
1976-08-23,191536.4514116985
1976-08-24,199080.9652753965
1976-08-25,188515.4891962095
1976-08-26,188357.51305148206
1976-08-27,195939.529569593
1976-08-30,196044.0457475897
1976-08-31,193613.5640931308
1976-09-01,184153.09124699683
1976-09-02,183965.11837466576
1976-09-03,175644.65317876075
1976-09-06,175644.1877925212
1976-09-07,175643.72221819678
1976-09-08,175328.25641137164
1976-09-09,178959.0371932734
1976-09-10,174858.57148871027
1976-09-13,178040.60277970674
1976-09-14,186443.87535542215
1976-09-15,181105.9032813104
1976-09-16,179602.93240104182
1976-09-17,179821.21114996035
1976-09-20,187070.73292363872
1976-09-21,190230.25125376348
1976-09-22,189472.27021992198
1976-09-23,192425.5359632703
1976-09-24,197835.0463639862
1976-09-27,214084.55560448393
1976-09-28,244146.56467923065
1976-09-29,233291.08425216976
1976-09-30,233290.60366714525
1976-10-01,229213.87676013715
1976-10-04,228208.4006306158
1976-10-05,237095.41473726885
1976-10-06,234936.1809669505
1976-10-07,233398.19851030735
1976-10-08,233653.9656634678
1976-10-11,233990.9823507412
1976-10-12,236652.99636630237
1976-10-13,234357.51244019924
1976-10-14,242547.02058383892
1976-10-15,235504.03550251323
1976-10-18,233008.55266564924
1976-10-19,237883.0650813217
1976-10-20,236417.57916573147
1976-10-21,234323.34527072922
1976-10-22,234447.86112541927
1976-10-25,245957.36738877447
1976-10-26,248731.87352042724
1976-10-27,249333.8795218633
1976-10-28,251150.88539455016
1976-10-29,241675.40050655004
1976-11-01,240817.4163115677
1976-11-02,240816.93199516163
1976-11-03,240566.44779592686
1976-11-04,237650.9662420867
1976-11-05,240744.23167074882
1976-11-08,247774.99030930022
1976-11-09,249074.4975630655
1976-11-10,254924.002340086
1976-11-11,252713.50919194345
1976-11-12,254583.01409438005
1976-11-15,252882.52056739182
1976-11-16,248462.03127590765
1976-11-17,244555.29565048605
1976-11-18,243407.31101086517
1976-11-19,243429.32624522824
1976-11-22,233803.85049834437
1976-11-23,236105.8725496385
1976-11-24,236345.3942801104
1976-11-25,236344.91591183352
1976-11-26,236344.43744589647
1976-11-29,236683.9585467281
1976-11-30,237013.479247116
1976-12-01,237530.4993741349
1976-12-02,237207.51970651696
1976-12-03,238014.5391984131
1976-12-06,237522.80905511632
1976-12-07,238073.57830982032
1976-12-08,241023.09442494524
1976-12-09,241835.10963843233
1976-12-10,241557.12502573186
1976-12-13,238386.64331907552
1976-12-14,238949.91100053483
1976-12-15,232074.43502541498
1976-12-16,234698.95657721692
1976-12-17,234098.47859827743
1976-12-20,233713.0008910723
1976-12-21,232092.52458810763
1976-12-22,233662.04677516932
1976-12-23,232811.56966249002
1976-12-24,232811.09247183803
1976-12-27,232810.6152040511
1976-12-28,234070.13670810498
1976-12-29,234677.15757836003
1976-12-30,233856.67907364122
1976-12-31,233856.20049488448
1977-01-03,233855.7218428805
1977-01-04,236035.2410787908
1977-01-05,232854.76289315394
1977-01-06,231989.28539293507
1977-01-07,233313.8066118024
1977-01-10,239238.32231804286
1977-01-11,234617.8422968255
1977-01-12,232104.86452699793
1977-01-13,232644.3862511959
1977-01-14,233266.40733863934
1977-01-17,234495.9272305067
1977-01-18,235229.19637988362
1977-01-19,236488.71429820446
1977-01-20,236488.2320651823
1977-01-21,237387.74893098147
1977-01-24,237843.51530766915
1977-01-25,238900.53051532965
1977-01-26,238675.04596093233
1977-01-27,236924.56313594073
1977-01-28,234566.58277653618
1977-01-31,236678.59787706708
1977-02-01,237365.60993363796
1977-02-02,237955.11894784664
1977-02-03,237114.62643088953
1977-02-04,237456.63129194913
1977-02-07,239206.13220834485
1977-02-08,239120.63097150894
1977-02-09,241870.12470099956
1977-02-10,240919.61727009423
1977-02-11,239009.10952901313
1977-02-14,231466.10714008746
1977-02-15,232918.10160836615
1977-02-16,233648.84334794883
1977-02-17,234098.33265647164
1977-02-18,234817.81923464182
1977-02-21,234817.30387625442
1977-02-22,234816.7866100782
1977-02-23,232778.7693979973
1977-02-24,237088.24610405028
1977-02-25,238267.71976134492
1977-02-28,247414.68176926064
1977-03-01,244095.39570618872
1977-03-02,257254.84622529242
1977-03-03,253119.29982458282
1977-03-04,260973.74679396074
1977-03-07,261410.69202787263
1977-03-08,261382.63563058435
1977-03-09,261885.8274703993
1977-03-10,258524.02185289122
1977-03-11,258952.21433833582
1977-03-14,258864.15532230632
1977-03-15,263539.840670685
1977-03-16,267948.0244558884
1977-03-17,273288.70670107886
1977-03-18,271138.1398775873
1977-03-21,282352.5691108521
1977-03-22,271418.25938562467
1977-03-23,290697.6856955139
1977-03-24,286680.8652999245
1977-03-25,287447.79261522763
1977-03-28,282114.7250110504
1977-03-29,280831.6576437173
1977-03-30,284936.08438527316
1977-03-31,283473.01158332155
1977-04-01,293459.928321398
1977-04-04,289484.3485482179
1977-04-05,291708.7649529397
1977-04-06,288685.68363510416
1977-04-07,284372.6060737168
1977-04-08,284372.0273218737
1977-04-11,284371.4473971692
1977-04-12,289833.3598705889
1977-04-13,288207.7731285603
1977-04-14,282957.1914722817
1977-04-15,278464.1135545173
1977-04-18,278231.035243058
1977-04-19,278820.45478789567
1977-04-20,272084.88121665554
1977-04-21,275874.3023677015
1977-04-22,271851.2274216794
1977-04-25,272770.64996739256
1977-04-26,270440.07423039095
1977-04-27,271959.4957608198
1977-04-28,277028.9100383919
1977-04-29,277260.82296992914
1977-05-02,278417.7338336739
1977-05-03,277402.1450891794
1977-05-04,277440.3053654604
1977-05-05,276428.4659232172
1977-05-06,276182.8757865951
1977-05-09,272889.78868306364
1977-05-10,274951.69811342214
1977-05-11,276569.8550790079
1977-05-12,277519.26013145904
1977-05-13,282484.9082420459
1977-05-16,278153.0610029987
1977-05-17,279464.96137993457
1977-05-18,279310.61119429686
1977-05-19,277103.76291856024
1977-05-20,273531.9182289026
1977-05-23,268788.8285381492
1977-05-24,263114.49482887506
1977-05-25,267246.40566762054
1977-05-26,255545.82967299622
1977-05-27,253545.25514674754
1977-05-30,253544.67996391596
1977-05-31,253544.1041341045
1977-06-01,253456.02788760752
1977-06-02,256505.4473136341
1977-06-03,256617.3659145093
1977-06-06,256956.7836095481
1977-06-07,258508.6988031405
1977-06-08,262725.6081362379
1977-06-09,264446.2647327511
1977-06-10,261118.1746586691
1977-06-13,278837.5632818913
1977-06-14,279169.45102950284
1977-06-15,273148.8452686573
1977-06-16,272770.73940359865
1977-06-17,272071.38355904707
1977-06-20,273004.52600508276
1977-06-21,276506.4135063019
1977-06-22,280505.79528269387
1977-06-23,278310.17889710295
1977-06-24,282544.5564237205
1977-06-27,288638.9257318175
1977-06-28,293813.28985479847
1977-06-29,314957.6534619776
1977-06-30,311699.52098968107
1977-07-01,313241.386120837
1977-07-04,313240.7507610199
1977-07-05,313240.1149173389
1977-07-06,316764.47605526313
1977-07-07,316313.8368172513
1977-07-08,314715.6991578382
1977-07-11,317095.05889816035
1977-07-12,311975.67474609753
1977-07-13,311387.54089144466
1977-07-14,311386.90660304995
1977-07-15,311386.2718871704
1977-07-18,318613.12942924787
1977-07-19,319834.9865504721
1977-07-20,317159.3466993399
1977-07-21,317601.205878772
1977-07-22,326623.0617733662
1977-07-25,329434.9172707668
1977-07-26,324209.2791166411
1977-07-27,387728.6338366541
1977-07-28,369663.01257018663
1977-07-29,369274.8913624426
1977-08-01,369216.76988379686
1977-08-02,372231.14428625896
1977-08-03,373279.26691483933
1977-08-04,377028.63463695406
1977-08-05,374781.75482537516
1977-08-08,373014.8768964027
1977-08-09,373010.49850134697
1977-08-10,372079.8709407913
1977-08-11,372079.2430624251
1977-08-12,368514.869201324
1977-08-15,360476.7549827034
1977-08-16,368193.6315011942
1977-08-17,367393.0087241456
1977-08-18,364967.38838354906
1977-08-19,367004.2650370534
1977-08-22,367331.1410596982
1977-08-23,367690.5163412099
1977-08-24,372414.8852043897
1977-08-25,366695.511012529
1977-08-26,349632.40728205943
1977-08-29,345781.8077383206
1977-08-30,347858.7055187918
1977-08-31,347556.85339571146
1977-09-01,349037.49923511676
1977-09-02,349224.3946932359
1977-09-05,349223.789913102
1977-09-06,349223.1848980805
1977-09-07,359972.5664897262
1977-09-08,359389.4480415929
1977-09-09,364913.82209394756
1977-09-12,365548.19461680425
1977-09-13,371057.55929992493
1977-09-14,369479.42531033314
1977-09-15,367236.2934713095
1977-09-16,367583.1604390086
1977-09-19,360005.03652092826
1977-09-20,362004.4094588956
1977-09-21,372078.7691487263
1977-09-22,370703.13028325106
1977-09-23,368679.99316751835
1977-09-26,383919.33651886747
1977-09-27,378283.68645782064
1977-09-28,383575.52890724497
1977-09-29,388819.86299127224
1977-09-30,408689.1958043324
1977-10-03,443996.0279392678
1977-10-04,434770.372389669
1977-10-05,438669.7108155617
1977-10-06,439524.0474711396
1977-10-07,451058.37695663015
1977-10-10,467662.70579521125
1977-10-11,463132.0400803706
1977-10-12,474013.8676432459
1977-10-13,476838.19457720337
1977-10-14,515315.0208881227
1977-10-17,526551.846581824
1977-10-18,526951.1716640705
1977-10-19,477428.06304870395
1977-10-20,498972.4302447066
1977-10-21,506156.78776219575
1977-10-24,523703.6215280693
1977-10-25,529385.4464728539
1977-10-26,517971.0365024407
1977-10-27,512944.130875027
1977-10-28,512998.4744345792
1977-10-31,590422.7942637771
1977-11-01,616342.1135360895
1977-11-02,610271.4408519482
1977-11-03,591534.5430532678
1977-11-04,602403.8811959833
1977-11-07,596523.2266444301
1977-11-08,609135.0551279038
1977-11-09,607906.884672955
1977-11-10,612587.4574015676
1977-11-11,612891.7791668861
1977-11-14,599876.1182685638
1977-11-15,598630.4579658383
1977-11-16,592363.5558791142
1977-11-17,596116.6484032745
1977-11-18,604328.4791851488
1977-11-21,604352.8086379253
1977-11-22,612932.125456693
1977-11-23,611836.4431499727
1977-11-24,611835.7603730758
1977-11-25,611835.0771303253
1977-11-28,610874.3947260175
1977-11-29,596183.7327083077
1977-11-30,590208.078330097
1977-12-01,592507.42059399
1977-12-02,596350.5066421325
1977-12-05,596497.3423270395
1977-12-06,597831.6758596023
1977-12-07,597726.0091226303
1977-12-08,594237.8469400214
1977-12-09,593649.684964422
1977-12-12,597589.0172919296
1977-12-13,603835.8411931929
1977-12-14,607360.160050518
1977-12-15,607821.9778855871
1977-12-16,609236.2934259472
1977-12-19,624218.0965279357
1977-12-20,625694.8992265419
1977-12-21,616844.2138757049
1977-12-22,618551.025836365
1977-12-23,617730.3392023676
1977-12-26,617729.6521869465
1977-12-27,617728.9647935596
1977-12-28,631253.2651474167
1977-12-29,642827.5651227509
1977-12-30,644651.8647229769
1978-01-02,644651.163952459
1978-01-03,644650.4628145482
1978-01-04,596149.8293581601
1978-01-05,596681.6949663904
1978-01-06,597968.5588458162
1978-01-09,600417.9187936782
1978-01-10,599329.779836288
1978-01-11,610724.1247756825
1978-01-12,601208.4826389801
1978-01-13,608427.8304576697
1978-01-16,608162.178378139
1978-01-17,603211.5324582837
1978-01-18,599758.3906629008
1978-01-19,604177.7423740785
1978-01-20,605427.0919219468
1978-01-23,606863.9390343312
1978-01-24,607650.7848985067
1978-01-25,609951.3772102784
1978-01-26,606063.2234850851
1978-01-27,602967.5735534243
1978-01-30,598594.4291781539
1978-01-31,606398.7733035516
1978-02-01,604748.1183020641
1978-02-02,601809.9657774703
1978-02-03,598753.0662105043
1978-02-06,596191.1688838924
1978-02-07,594246.7729388848
1978-02-08,593308.6268778124
1978-02-09,594965.4776222984
1978-02-10,598186.0729243809
1978-02-13,600430.4140141389
1978-02-14,597323.5077504707
1978-02-15,602704.0932543435
1978-02-16,609484.669189641
1978-02-17,606333.9982737253
1978-02-20,606333.326248036
1978-02-21,606332.6531278098
1978-02-22,598969.4383485316
1978-02-23,620589.9925533638
1978-02-24,599320.5285638953
1978-02-27,600269.8626287208
1978-02-28,607086.6868332603
1978-03-01,605039.7627497447
1978-03-02,607226.5846482224
1978-03-03,607519.6554979036
1978-03-06,614956.4653637566
1978-03-07,619517.0180078169
1978-03-08,623803.814424766
1978-03-09,608274.3841809535
1978-03-10,596318.7204498202
1978-03-13,606340.5930718397
1978-03-14,599297.4247414893
1978-03-15,592399.1647809666
1978-03-16,599017.2442511923
1978-03-17,597574.2748020678
1978-03-20,593686.009984131
1978-03-21,592769.1957976215
1978-03-22,590019.5840357033
1978-03-23,585737.7766593145
1978-03-24,585737.1185268066
1978-03-27,585736.4596484323
1978-03-28,591073.2933509758
1978-03-29,597303.8686190646
1978-03-30,595503.1954272086
1978-03-31,604682.5099009023
1978-04-03,606560.5211669431
1978-04-04,605203.5834674281
1978-04-05,606595.4431056756
1978-04-06,605033.5541384243
1978-04-07,600139.0713643195
1978-04-10,602257.1851048002
1978-04-11,606881.3919393853
1978-04-12,605029.5012512567
1978-04-13,599725.0168913077
1978-04-14,598131.8837490919
1978-04-17,590786.1598900466
1978-04-18,588071.739156826
1978-04-19,590374.8650826268
1978-04-20,590716.6894094272
1978-04-21,590358.5138920401
1978-04-24,593679.0337380021
1978-04-25,594797.1010253549
1978-04-26,588352.6767683191
1978-04-27,582492.0099179234
1978-04-28,587451.33522301
1978-05-01,588036.8592446693
1978-05-02,586746.3843039556
1978-05-03,585258.1108925274
1978-05-04,582036.1917257012
1978-05-05,583734.269976002
1978-05-08,584408.5966227091
1978-05-09,584690.4724500551
1978-05-10,583048.5005835778
1978-05-11,585291.6249419798
1978-05-12,584747.1494718831
1978-05-15,585128.9729770464
1978-05-16,586865.7935329278
1978-05-17,586877.6634280443
1978-05-18,587209.4828630236
1978-05-19,590491.2976209574
1978-05-22,592765.6088566096
1978-05-23,596067.4151681976
1978-05-24,592049.2271032692
1978-05-25,588548.543643321
1978-05-26,588820.3593360721
1978-05-29,588819.6746209398
1978-05-30,588818.989503274
1978-05-31,587285.9066677279
1978-06-01,582087.5312046438
1978-06-02,578104.3603797079
1978-06-05,575445.0425147997
1978-06-06,576139.3734232279
1978-06-07,574677.4560277426
1978-06-08,575659.2868639358
1978-06-09,575433.7176614503
1978-06-12,575875.4476291098
1978-06-13,577304.7753550764
1978-06-14,577266.5028418221
1978-06-15,577828.5293397278
1978-06-16,579546.603131196
1978-06-19,583584.6709935402
1978-06-20,584741.3861427559
1978-06-21,584670.7010427194
1978-06-22,583955.0163677749
1978-06-23,588541.824725353
1978-06-26,587934.8335802477
1978-06-27,591246.8371765063
1978-06-28,590733.6409718432
1978-06-29,590887.9439250899
1978-06-30,589869.6482111667
1978-07-03,598238.8404060588
1978-07-04,598238.1323044588
1978-07-05,598237.4239101658
1978-07-06,594816.7197030562
1978-07-07,602503.5043058234
1978-07-10,608232.7801301366
1978-07-11,601748.1649106757
1978-07-12,601822.7493609353
1978-07-13,602122.0330506248
1978-07-14,601989.9167374102
1978-07-17,596995.307535786
1978-07-18,603153.4888427904
1978-07-19,608496.5621674415
1978-07-20,615214.5248487609
1978-07-21,630111.2652496201
1978-07-24,634672.999127634
1978-07-25,637298.4786158949
1978-07-26,633816.4643617867
1978-07-27,642570.6869522783
1978-07-28,654729.8901411755
1978-07-31,668051.493068976
1978-08-01,664430.7018975975
1978-08-02,675609.9043129568
1978-08-03,666201.6219222731
