1981-02-28,32812.839880007436
1981-03-31,-21397.436870992817
1981-04-30,50061.186365971036
1981-05-31,48189.426873005206
1981-06-30,122255.00188430093
1981-07-31,105585.84162875012
1981-08-31,-26573.92239025375
1981-09-30,-20087.634856969264
1981-10-31,-31328.980413886442
1981-11-30,-5390.966221822392
1981-12-31,-12374.112503238564
1982-01-31,30511.387193965038
1982-02-28,49800.90920299591
1982-03-31,76004.04874849303
1982-04-30,-49760.232772025905
1982-05-31,18505.66687006295
1982-06-30,46266.834650319695
1982-07-31,-17769.80937271426
1982-08-31,-7555.9420615404115
1982-09-30,-4524.948869544141
1982-10-31,28834.17426802001
1982-11-30,-23392.40547261153
1982-12-31,5789.469981962167
1983-01-31,12843.796810688915
1983-02-28,7622.548224591399
1983-03-31,-7187.363770944396
1983-04-30,3869.058839111907
1983-05-31,-32927.57839837267
1983-06-30,-18284.51780578032
1983-07-31,19336.723313789225
1983-08-31,-1543.7675800082307
1983-09-30,-12299.353027340123
1983-10-31,-4503.062499874764
1983-11-30,-18271.93669279581
1983-12-31,5092.485694552979
1984-01-31,4407.8247045345315
1984-02-29,-30211.482242499304
1984-03-31,-5562.319511546335
1984-04-30,13082.52181873287
1984-05-31,22463.58022587646
1984-06-30,32576.37966529624
1984-07-31,63692.472267292855
1984-08-31,-22375.495382260015
1984-09-30,28691.160279906686
1984-10-31,43446.96991785796
1984-11-30,10104.660994107588
1984-12-31,66711.62696987839
1985-01-31,38166.186308069584
1985-02-28,-13229.324852122347
1985-03-31,-38719.22689089154
1985-04-30,-2555.7384075938307
1985-05-31,47436.003588415086
1985-06-30,-4472.685062370474
1985-07-31,-8586.73481297012
1985-08-31,-1481.2650557011148
1985-09-30,-21600.572843281105
1985-10-31,45061.834901645314
1985-11-30,66086.40438697659
1985-12-31,38190.408139784275
1986-01-31,-17046.85333919374
1986-02-28,101798.1575455737
1986-03-31,65850.54530433696
1986-04-30,-20923.85882826265
1986-05-31,-46572.32426251338
1986-06-30,14921.348298902198
1986-07-31,25831.14194576382
1986-08-31,35731.887947352836
1986-09-30,-54535.114572766426
1986-10-31,4554.611434215985
1986-11-30,9593.859896062706
1986-12-31,36016.87103985921
1987-01-31,36313.843720819714
1987-02-28,35490.60184832785
1987-03-31,-14056.54315110108
1987-04-30,-282.72233560612835
1987-05-31,1455.3636551731684
1987-06-30,-2814.1299033755586
1987-07-31,-3186.198438658875
1987-08-31,6713.54182697022
1987-09-30,-42141.24038801872
1987-10-31,-28341.947176027
1987-11-30,22062.124014362784
1987-12-31,22509.746524004782
1988-01-31,-22100.643284825994
1988-02-29,29713.43959171267
1988-03-31,-3068.843225584274
1988-04-30,-1929.2113938178168
1988-05-31,33462.070829174925
1988-06-30,31636.649325713493
1988-07-31,-26636.12687144471
1988-08-31,-309.2782405562956
1988-09-30,23805.605008645296
1988-10-31,11864.834915417718
1988-11-30,21949.168466897372
1988-12-31,-9983.826382988243
1989-01-31,24237.21188062971
1989-02-28,-34472.78544620571
1989-03-31,1159.4034074021856
1989-04-30,-4943.7673101474575
1989-05-31,81567.64680943577
1989-06-30,-6297.752366512077
1989-07-31,16556.8910543733
1989-08-31,-28327.25899196477
1989-09-30,-7468.301180577904
1989-10-31,-667.1894670771253
1989-11-30,-17146.0206397742
1989-12-31,10266.006096445022
1990-01-31,-34519.92498891264
1990-02-28,-937.7570770006091
1990-03-31,57566.17012117272
1990-04-30,15182.044100491552
1990-05-31,-33273.01940881724
1990-06-30,56019.050941375346
1990-07-31,20919.620644018476
1990-08-31,32127.819622587016
1990-09-30,23324.317242416095
1990-10-31,-20405.253115717678
1990-11-30,20041.378440789573
1990-12-31,-3888.0779699492577
1991-01-31,-4603.77264808819
1991-02-28,-10081.859113097467
1991-03-31,-14576.02954904523
1991-04-30,31503.326480890275
1991-05-31,-17296.068981740005
1991-06-30,-14065.284513249377
1991-07-31,-46260.51852191224
1991-08-31,55539.80065314695
1991-09-30,73712.3925280869
1991-10-31,25978.41060089069
1991-11-30,20730.21561810379
1991-12-31,125437.74879053433
1992-01-31,-100011.14431040027
1992-02-29,-7346.369854963001
1992-03-31,-6493.094015808683
1992-04-30,2530.266448694203
1992-05-31,43649.78057005421
1992-06-30,43938.02173429563
1992-07-31,12759.399338777483
1992-08-31,43437.860393572664
1992-09-30,-12545.406705013896
1992-10-31,-41670.95612474137
1992-11-30,15259.120903908828
1992-12-31,13481.470871345658
1993-01-31,24373.505933915567
1993-02-28,80334.21704545812
1993-03-31,34544.753560969395
1993-04-30,12360.512320138887
1993-05-31,5317.918232036281
1993-06-30,-1011.215281227891
1993-07-31,17653.864260032387
1993-08-31,19187.255999048084
1993-09-30,-5284.18064413583
1993-10-31,24566.25179989657
1993-11-30,-45911.648786022706
1993-12-31,6890.282317072313
1994-01-31,47986.045226307906
1994-02-28,-48303.126977743304
1994-03-31,-22792.889070648012
1994-04-30,2527.2814826220697
1994-05-31,13521.583128406168
1994-06-30,-9923.906740777524
1994-07-31,-29887.46598508036
1994-08-31,-7880.3966519448395
1994-09-30,2780.4453078650567
1994-10-31,19735.45750041317
1994-11-30,48939.378080154005
1994-12-31,11425.88941642916
1995-01-31,-910.6727777037122
1995-02-28,3456.7462779481175
1995-03-31,-3107.7730054912354
1995-04-30,-1182.517849964428
1995-05-31,35081.795375187736
1995-06-30,19534.884590969792
1995-07-31,-51780.03106902742
1995-08-31,16881.20225331819
1995-09-30,-3245.921337281101
1995-10-31,11770.924919607667
1995-11-30,12839.949288571419
1995-12-31,60103.85258609136
1996-01-31,-23654.087125900012
1996-02-29,-11426.148885579232
1996-03-31,48450.22050008194
1996-04-30,44360.070454108034
1996-05-31,-14874.570843483192
1996-06-30,55923.7775445702
1996-07-31,-31095.800032552535
1996-08-31,19894.574419931472
1996-09-30,34034.53116154934
1996-10-31,11380.459252905888
1996-11-30,56126.02239272362
1996-12-31,-7475.411823791626
1997-01-31,62020.04935808171
1997-02-28,-21421.9050982381
1997-03-31,15041.43482576866
1997-04-30,-575.1697591439133
1997-05-31,5196.753006984605
1997-06-30,12582.867887495331
1997-07-31,36748.773710344634
1997-08-31,-20639.05553790894
1997-09-30,9714.917566590113
1997-10-31,-50952.23136338316
1997-11-30,21462.189104652105
1997-12-31,35934.49494593694
1998-01-31,-18886.286803077594
1998-02-28,-16524.771537396264
1998-03-31,10037.233082139668
1998-04-30,-8012.901192585547
1998-05-31,11943.151881599824
1998-06-30,21582.149228498092
1998-07-31,8379.822799803607
1998-08-31,85037.30885330665
1998-09-30,9475.39583086872
1998-10-31,-43258.93662044364
1998-11-30,-1903.8065006892248
1998-12-31,26399.839925752698
1999-01-31,-52249.24158024059
1999-02-28,-2781.2501971158636
1999-03-31,-17568.51706499163
1999-04-30,-241.05652977749378
1999-05-31,-15571.63423075513
1999-06-30,-13210.282410653184
1999-07-31,5396.262772006106
1999-08-31,3112.5861937304526
1999-09-30,3056.8711619557457
1999-10-31,-48851.905234932805
1999-11-30,33987.44692019018
1999-12-31,6789.419604805858
2000-01-31,3887.610143894919
2000-02-29,12524.147747010513
2000-03-31,24998.189179656354
2000-04-30,19102.587466023906
2000-05-31,13641.811031948178
2000-06-30,-13132.379434011567
2000-07-31,11281.858336352929
2000-08-31,29243.5467001922
2000-09-30,2983.4050603857486
2000-10-31,14884.391542014726
2000-11-30,29480.705575341373
2000-12-31,32866.77727002418
2001-01-31,7934.667743954562
2001-02-28,17590.87927863949
2001-03-31,84857.17875411094
2001-04-30,-14659.030213718232
2001-05-31,2437.161796168544
2001-06-30,6376.175072370061
2001-07-31,-31193.18353430459
2001-08-31,4965.670235000171
2001-09-30,-3347.4348877171496
2001-10-31,37506.04669411639
2001-11-30,-40992.51346615403
2001-12-31,20580.143299679537
2002-01-31,-7636.334030035501
2002-02-28,-2219.796832639667
2002-03-31,-7891.102546557733
2002-04-30,5809.424189543166
2002-05-31,13772.362717992703
2002-06-30,28010.314271415104
2002-07-31,28171.439322422637
2002-08-31,27814.21910268766
2002-09-30,-2837.6720344577134
2002-10-31,-27186.429084781466
2002-11-30,3622.7378565483896
2002-12-31,46270.84706787076
2003-01-31,50617.45486097193
2003-02-28,39925.757983136
2003-03-31,-61002.700744139
2003-04-30,39651.71755005659
2003-05-31,80742.4424106986
2003-06-30,-20731.830802348723
2003-07-31,-35406.96739111512
2003-08-31,5766.732979180586
2003-09-30,25290.449221159117
2003-10-31,9948.017572032877
2003-11-30,-4430.881056841892
2003-12-31,48770.86191832891
2004-01-31,-8241.80298463217
2004-02-29,37582.93775770978
2004-03-31,47221.27525045379
2004-04-30,-51086.20574285915
2004-05-31,13786.377790594353
2004-06-30,-26162.49648323727
2004-07-31,14904.279122022543
2004-08-31,4548.903936368477
2004-09-30,29412.17407448663
2004-10-31,-4939.765890251272
2004-11-30,40021.910064319345
2004-12-31,18093.900128991412
2005-01-31,-15831.832382356857
2005-02-28,21.716638665120172
2005-03-31,-55.082914785056346
2005-04-30,-7769.987474467791
2005-05-31,14571.56981719389
2005-06-30,18395.586480078207
2005-07-31,3909.450299291857
2005-08-31,6693.202634437131
2005-09-30,-8382.238267403343
2005-10-31,21788.128957363042
2005-11-30,48759.86765437197
2005-12-31,-37538.65667790785
2006-01-31,-738.9767757125032
2006-02-28,-11076.016988931227
2006-03-31,13268.462113365502
2006-04-30,24828.316950712273
2006-05-31,-6635.58498259921
2006-06-30,-23806.285879531686
2006-07-31,-49014.22625302015
2006-08-31,2806.104419462223
2006-09-30,-5814.426160023017
2006-10-31,20084.530211642195
2006-11-30,5710.072220707678
2006-12-31,-7069.63398782982
2007-01-31,-15464.473074736314
2007-02-28,4051.515739552804
2007-03-31,-35399.93252343088
2007-04-30,9670.355844001333
2007-05-31,10541.272435083934
2007-06-30,21424.679697773106
2007-07-31,-48722.95101334131
2007-08-31,-2344.50366652765
2007-09-30,11274.39907610452
2007-10-31,19727.308425762534
2007-11-30,-2506.5990250161076
2007-12-31,-5178.705810989612
2008-01-31,36949.883769094566
2008-02-29,26151.80031880734
2008-03-31,-11930.471849528269
2008-04-30,-11068.446771689438
2008-05-31,24410.690618002405
2008-06-30,37677.92527170381
2008-07-31,-20980.271538971316
2008-08-31,3031.0161428162864
2008-09-30,21960.515547221778
2008-10-31,50574.437916336225
2008-11-30,22559.45950799677
2008-12-31,26786.64315072926
2009-01-31,-4246.301379141053
2009-02-28,-6022.763721135929
2009-03-31,-5731.174684647469
2009-04-30,-5646.666381912413
2009-05-31,-2337.743050700623
2009-06-30,-28277.365328885662
2009-07-31,-3740.905716060359
2009-08-31,8748.285716728617
2009-09-30,-2523.836693114399
2009-10-31,-6868.265985419078
2009-11-30,60890.56621032405
2009-12-31,-42147.438291183586
2010-01-31,-21788.554070797643
2010-02-28,8298.708779974902
2010-03-31,29101.446253058974
2010-04-30,22915.226832156543
2010-05-31,-12193.173757511348
2010-06-30,15324.767878789791
2010-07-31,8147.170341859209
2010-08-31,25032.86656575349
2010-09-30,57755.30359654447
2010-10-31,68761.46254574058
2010-11-30,-9369.831119489403
2010-12-31,31834.13603361763
2011-01-31,16541.147689284007
2011-02-28,12197.677192957812
2011-03-31,-32610.20554190235
2011-04-30,64409.01985991224
2011-05-31,-14514.053827839101
2011-06-30,-32898.02272020854
2011-07-31,27748.86132324456
2011-08-31,23072.439640480025
2011-09-30,20779.741651141336
2011-10-31,-14168.910259863624
2011-11-30,19584.439787530748
2011-12-31,-2006.0425387402356
2012-01-31,27169.07734878848
2012-02-29,1297.7654119910658
2012-03-31,18645.07357830509
2012-04-30,31518.5488005526
2012-05-31,17683.889528061984
2012-06-30,-46156.8728319097
2012-07-31,46086.60981338792
2012-08-31,-2130.6216489129984
2012-09-30,-17757.883753140297
2012-10-31,-16690.335608444246
2012-11-30,12931.148732033244
2012-12-31,-8945.204010872621
2013-01-31,-6810.27135342619
2013-02-28,10425.770517426057
2013-03-31,15673.630406420565
2013-04-30,13999.615042988333
2013-05-31,-32429.630212581753
2013-06-30,-9284.418329179505
2013-07-31,-29706.818889201473
2013-08-31,-5474.37113850498
2013-09-30,-5993.951423268799
2013-10-31,22111.643662529517
2013-11-30,8474.135004220767
2013-12-31,125.69773382888502
2014-01-31,11621.098804332096
2014-02-28,20450.10191687641
2014-03-31,12960.041033257468
2014-04-30,-2502.8140317902376
2014-05-31,24939.89413880151
2014-06-30,30924.429340611183
2014-07-31,-5066.534150144209
2014-08-31,46355.12595689236
2014-09-30,58025.352716571055
2014-10-31,1502.2287702109625
2014-11-30,62593.05767908942
2014-12-31,-6206.022861520011
2015-01-31,52955.203389607435
2015-02-28,-20848.739655023997
2015-03-31,21473.705225179863
2015-04-30,-41264.21738046301
2015-05-31,10539.25364729914
2015-06-30,-26887.3879684758
2015-07-31,31678.07166999074
2015-08-31,-5174.122557465005
2015-09-30,27578.436727394255
2015-10-31,6564.168745265059
2015-11-30,10137.988234163198
2015-12-31,-16304.628354648916
2016-01-31,48209.70178408319
2016-02-29,54705.452648411774
2016-03-31,-36753.22582032626
2016-04-30,-12946.558023579266
2016-05-31,-3902.664650301518
2016-06-30,39820.96546934721
2016-07-31,12409.133791410684
2016-08-31,-16737.730025642504
2016-09-30,-6437.637958234998
2016-10-31,-45114.74643060484
2016-11-30,1794.9134319140367
2016-12-31,7814.306252486594
