1983-05-31,-37097.955213069836
1983-06-30,-22231.157477289427
1983-07-31,21127.245637063108
1983-08-31,-1152.1315467294553
1983-09-30,-14628.907155094721
1983-10-31,-3145.5575713640756
1983-11-30,-19412.053390568995
1983-12-31,6431.966546267204
1984-01-31,6727.312034543198
1984-02-29,-35356.2439091503
1984-03-31,-7162.212494252088
1984-04-30,18603.4628215517
1984-05-31,23125.294074876947
1984-06-30,47002.61981583576
1984-07-31,68244.30792137743
1984-08-31,-23485.774814775184
1984-09-30,29502.555144762842
1984-10-31,52525.55009068403
1984-11-30,9543.3062822799
1984-12-31,66766.1700173747
1985-01-31,36387.40394413337
1985-02-28,-10222.088673364291
1985-03-31,-43009.54863806381
1985-04-30,-1055.5539150891236
1985-05-31,51734.90501016041
1985-06-30,-5685.34893223421
1985-07-31,-13490.110903177687
1985-08-31,-4779.981032923806
1985-09-30,-27636.341284880542
1985-10-31,52444.72749049234
1985-11-30,71875.0655557745
1985-12-31,38749.162941654504
1986-01-31,-17607.229767859193
1986-02-28,101553.10779716799
1986-03-31,67169.36235305015
1986-04-30,-19322.58361847866
1986-05-31,-48477.30990948964
1986-06-30,11588.496052967614
1986-07-31,31619.545171077436
1986-08-31,38206.49982668162
1986-09-30,-60706.58039796454
1986-10-31,9736.247021701376
1986-11-30,15724.393965353076
1986-12-31,38434.15583065302
1987-01-31,40369.08438246121
1987-02-28,38796.20081116437
1987-03-31,-17570.613210573218
1987-04-30,6905.576132589638
1987-05-31,6680.494265286336
1987-06-30,-5089.443148445528
1987-07-31,-5008.228139366145
1987-08-31,5532.750810305052
1987-09-30,-44182.16470914181
1987-10-31,-27263.40488675878
1987-11-30,25935.0864446465
1987-12-31,29569.18586521901
1988-01-31,-21012.231949812252
1988-02-29,35052.703940103296
1988-03-31,-2633.337263351814
1988-04-30,-2149.5768026123305
1988-05-31,33004.1992748923
1988-06-30,28712.76641890345
1988-07-31,-24293.366819211216
1988-08-31,795.6521939992281
1988-09-30,25078.01463729004
1988-10-31,11699.319059669371
1988-11-30,21655.503208025904
1988-12-31,-11448.781930141467
1989-01-31,23316.351498553995
1989-02-28,-35006.73325307275
1989-03-31,2308.9473438761306
1989-04-30,-4905.222245879464
1989-05-31,86472.22223055518
1989-06-30,-4082.3598089304955
1989-07-31,13680.321541830304
1989-08-31,-25921.385247536615
1989-09-30,-7398.590836303382
1989-10-31,-2415.356680509116
1989-11-30,-16303.019407245689
1989-12-31,10541.12664595811
1990-01-31,-40405.595650365685
1990-02-28,1485.3391108397534
1990-03-31,64726.71141307296
1990-04-30,12653.707951764234
1990-05-31,-31604.10345745911
1990-06-30,56888.09621528805
1990-07-31,25374.605432773304
1990-08-31,31372.10179197992
1990-09-30,37014.54280289006
1990-10-31,-19172.862328002295
1990-11-30,17319.605972087335
1990-12-31,-5303.932782677561
1991-01-31,2088.394897941462
1991-02-28,-7586.765082357484
1991-03-31,-13559.202149309558
1991-04-30,38226.929018613824
1991-05-31,-16752.122282222354
1991-06-30,-12465.690719203365
1991-07-31,-62830.75251427016
1991-08-31,64382.25653242806
1991-09-30,78103.91325921245
1991-10-31,25711.054132107645
1991-11-30,16243.914317240795
1991-12-31,118500.86712689033
1992-01-31,-104871.52331432121
1992-02-29,-13286.53833226405
1992-03-31,-2396.8101388814243
1992-04-30,338.56998901130555
1992-05-31,47052.74804727538
1992-06-30,51161.72173287382
1992-07-31,8865.613954391294
1992-08-31,44888.85590542742
1992-09-30,-15466.253786728212
1992-10-31,-43327.55732940462
1992-11-30,17890.07652746487
1992-12-31,14879.817051599723
1993-01-31,24561.894753176522
1993-02-28,81912.85444924851
1993-03-31,33945.28881797465
1993-04-30,10479.910276485713
1993-05-31,6083.880649143656
1993-06-30,-2239.9073695224706
1993-07-31,21955.837820518736
1993-08-31,16837.33391891594
1993-09-30,-9583.919260415956
1993-10-31,24499.745090537843
1993-11-30,-44572.67390954903
1993-12-31,9368.407201867743
1994-01-31,45535.239962826316
1994-02-28,-48498.296216693125
1994-03-31,-26500.72264659357
1994-04-30,7907.879986804135
1994-05-31,14726.335156175839
1994-06-30,-10204.010030044867
1994-07-31,-33797.01609622805
1994-08-31,-12382.480751464704
1994-09-30,7368.661808164368
1994-10-31,23996.395532217226
1994-11-30,51783.576641379186
1994-12-31,11476.168130953958
1995-01-31,-136.98499081551927
1995-02-28,2873.8585007612273
1995-03-31,-6084.917323734669
1995-04-30,-1179.609558504284
1995-05-31,36943.46370543806
1995-06-30,20328.133144364478
1995-07-31,-51381.2743889888
1995-08-31,15017.473052482685
1995-09-30,-3073.5049656109213
1995-10-31,11868.523331402617
1995-11-30,15877.695389185781
1995-12-31,61830.52306242462
1996-01-31,-24916.4429951263
1996-02-29,-10368.221582428323
1996-03-31,52509.703856580076
1996-04-30,44761.86037240898
1996-05-31,-10352.230670854835
1996-06-30,60805.94631696296
1996-07-31,-28794.44728988296
1996-08-31,22543.678242251106
1996-09-30,34889.81364206079
1996-10-31,15960.71101777093
1996-11-30,55660.8960171497
1996-12-31,-6972.911381354334
1997-01-31,62518.78182542544
1997-02-28,-22653.047192733164
1997-03-31,19302.01989100445
1997-04-30,-843.7849136819987
1997-05-31,6366.60557053662
1997-06-30,17997.458000562332
1997-07-31,40645.99219981374
1997-08-31,-19660.42793122791
1997-09-30,11123.826764875306
1997-10-31,-50636.258991371775
1997-11-30,25189.208968167375
1997-12-31,39961.89060978786
1998-01-31,-19968.569725867383
1998-02-28,-18201.329653302742
1998-03-31,9198.880117674935
1998-04-30,-7199.585544071447
1998-05-31,14673.696809535842
1998-06-30,26039.280704571414
1998-07-31,9672.360611907425
1998-08-31,93070.47031182639
1998-09-30,8754.647146278872
1998-10-31,-34089.171750171736
1998-11-30,-1678.8699106421154
1998-12-31,28006.035086920714
1999-01-31,-58411.925274503534
1999-02-28,-3757.3077862041036
1999-03-31,-18244.831906136238
1999-04-30,3256.5871573803665
1999-05-31,-22210.54471691983
1999-06-30,-19162.644438288156
1999-07-31,10314.151242441629
1999-08-31,4355.444846371691
1999-09-30,10994.319725478254
1999-10-31,-57637.51917564503
1999-11-30,49303.43942375311
1999-12-31,11674.393135799468
2000-01-31,23.69103064085175
2000-02-29,21121.509936599956
2000-03-31,29055.25102749242
2000-04-30,16271.633667910395
2000-05-31,9960.099348713458
2000-06-30,-13152.261329881716
2000-07-31,11911.345290747313
2000-08-31,32489.009948517487
2000-09-30,5055.7790684826905
2000-10-31,13559.65551727227
2000-11-30,26537.31200504185
2000-12-31,32778.90514982478
2001-01-31,7733.0276846839315
2001-02-28,18611.427096804433
2001-03-31,85732.11823484203
2001-04-30,-12673.109397735445
2001-05-31,2532.689049281022
2001-06-30,6258.142340839777
2001-07-31,-29895.645717312134
2001-08-31,5692.8724872596085
2001-09-30,-4723.054539844616
2001-10-31,40352.73160241669
2001-11-30,-44329.36781802885
2001-12-31,20619.132546545705
2002-01-31,-7924.409095070529
2002-02-28,-998.4078605275522
2002-03-31,-5312.563887182158
2002-04-30,1742.3696759949526
2002-05-31,13995.031329071026
2002-06-30,33849.991430078306
2002-07-31,34228.177850140826
2002-08-31,27107.639120603846
2002-09-30,3230.300382382602
2002-10-31,-27096.375721605298
2002-11-30,6442.308924248375
2002-12-31,49143.83816763815
2003-01-31,50617.49317724456
2003-02-28,40075.47841019649
2003-03-31,-69547.06590924718
2003-04-30,48390.70432091005
2003-05-31,88776.13218252009
2003-06-30,-21252.021352467018
2003-07-31,-39205.497024760305
2003-08-31,5393.590508965102
2003-09-30,30586.146895472517
2003-10-31,14028.771219048826
2003-11-30,-1272.156840906415
2003-12-31,50416.004639530074
2004-01-31,-4777.383795741873
2004-02-29,45285.86105000407
2004-03-31,45087.70981446174
2004-04-30,-50332.34106759059
2004-05-31,12978.101408520824
2004-06-30,-22554.7603984836
2004-07-31,19337.748788750483
2004-08-31,2883.776598045657
2004-09-30,34872.13200321162
2004-10-31,-5321.6277174450115
2004-11-30,41650.685075700334
2004-12-31,19860.93761441735
2005-01-31,-18713.031733409593
2005-02-28,-1328.5263215782284
2005-03-31,3474.6846068026407
2005-04-30,-2061.536280399303
2005-05-31,15668.42134534867
2005-06-30,17281.64701016649
2005-07-31,2710.6104333160065
2005-08-31,6634.491352269837
2005-09-30,-10174.55515095017
2005-10-31,21839.121820646855
2005-11-30,47261.25528857031
2005-12-31,-32101.194299330826
2006-01-31,642.618106097093
2006-02-28,-9950.312296384425
2006-03-31,20777.031923184808
2006-04-30,34533.98355324338
2006-05-31,-4015.7986361697567
2006-06-30,-19304.556611877677
2006-07-31,-47388.319373991355
2006-08-31,7074.12084004065
2006-09-30,-6914.548698389597
2006-10-31,8798.86186087137
2006-11-30,64.86910624791562
2006-12-31,-6398.381723355249
2007-01-31,-17965.40668482986
2007-02-28,4380.893103402797
2007-03-31,-34253.537582191035
2007-04-30,14085.059172485373
2007-05-31,7192.128223362022
2007-06-30,21403.190715483328
2007-07-31,-52304.20106566731
2007-08-31,-16590.325218937876
2007-09-30,18303.117229216874
2007-10-31,19385.14242844481
2007-11-30,3722.324838337401
2007-12-31,-3539.799885243299
2008-01-31,54643.91278674324
2008-02-29,45959.77530567351
2008-03-31,-16218.252984111165
2008-04-30,-12612.073444108733
2008-05-31,24375.535979651388
2008-06-30,41507.17818022597
2008-07-31,-26416.739003235987
2008-08-31,2032.4735450499702
2008-09-30,30040.46788511497
2008-10-31,51550.34190606525
2008-11-30,24887.170762918842
2008-12-31,25862.041209768577
2009-01-31,-8279.256382876323
2009-02-28,-13241.107892357275
2009-03-31,-12855.566532806275
2009-04-30,-15211.022596764407
2009-05-31,-2441.0859485270303
2009-06-30,-31239.53439902029
2009-07-31,-7337.95579413093
2009-08-31,17545.18341754131
2009-09-30,-7664.297511166349
2009-10-31,-4445.928157526803
2009-11-30,72190.97437320816
2009-12-31,-60018.73764546665
2010-01-31,-23304.498087845248
2010-02-28,10837.182381259001
2010-03-31,31885.16972022206
2010-04-30,24663.907022699274
2010-05-31,-3321.8053194267695
2010-06-30,5509.92534413108
2010-07-31,13943.83010750718
2010-08-31,25851.459985776422
2010-09-30,58854.068980326934
2010-10-31,68580.07752526719
2010-11-30,-15549.515994722173
2010-12-31,36673.38775752274
2011-01-31,24120.889613167215
2011-02-28,15678.659922697276
2011-03-31,-25251.020175081583
2011-04-30,66740.75024796922
2011-05-31,-12636.465733949639
2011-06-30,-32602.13320975003
2011-07-31,31750.00428096071
2011-08-31,21362.50309343832
2011-09-30,20555.77612586769
2011-10-31,-14957.568628266832
2011-11-30,19254.92611644415
2011-12-31,-1756.6508394317652
2012-01-31,27324.898609515443
2012-02-29,847.0873495663691
2012-03-31,17595.25383309811
2012-04-30,31352.766637873156
2012-05-31,19828.439446827397
2012-06-30,-43497.50607437928
2012-07-31,46796.08543994729
2012-08-31,231.11939637868636
2012-09-30,-12822.38592867574
2012-10-31,-14536.208663161939
2012-11-30,16606.322067641453
2012-12-31,-12885.819456909674
2013-01-31,-2841.0367059427763
2013-02-28,8878.263029266504
2013-03-31,19220.99187198657
2013-04-30,15707.241990548699
2013-05-31,-33088.116491176246
2013-06-30,-4988.698021314382
2013-07-31,-35349.63096213364
2013-08-31,-5097.168926258857
2013-09-30,-10452.07234394193
2013-10-31,28989.536217837853
2013-11-30,13901.376500062053
2013-12-31,-1570.4695950966716
2014-01-31,17697.476214252936
2014-02-28,28409.50063550765
2014-03-31,17750.967602299534
2014-04-30,-5857.096386310225
2014-05-31,26904.37468921316
2014-06-30,31042.472790654723
2014-07-31,-5049.247476248882
2014-08-31,48799.01581245293
2014-09-30,56449.512311107785
2014-10-31,1875.7871773944516
2014-11-30,63934.43454776981
2014-12-31,-8966.30668772584
2015-01-31,54330.20389338656
2015-02-28,-23580.618691163996
2015-03-31,22286.881568030913
2015-04-30,-42032.060513055156
2015-05-31,14599.27936223711
2015-06-30,-30439.019045167795
2015-07-31,38313.29655180946
2015-08-31,-6043.203470976925
2015-09-30,30802.49997825873
2015-10-31,4868.959684670459
2015-11-30,9793.063659467593
2015-12-31,-10776.351740830953
2016-01-31,50141.145310487365
2016-02-29,55603.24572308107
2016-03-31,-35942.378630125175
2016-04-30,-8372.197261418838
2016-05-31,-4785.603618950483
2016-06-30,39819.772087374055
2016-07-31,11460.695285514626
2016-08-31,-15469.554829278506
2016-09-30,-5694.007608791873
2016-10-31,-46495.597040716864
2016-11-30,3286.6079827321096
2016-12-31,8290.471267452896
