1976-04-16,79063.22668329612
1976-04-19,79062.68581465991
1976-04-20,82549.6412385202
1976-04-21,88025.34103788102
1976-04-22,94227.28458727282
1976-04-23,102976.71922815172
1976-04-26,91037.41509839469
1976-04-27,84526.8662929465
1976-04-28,82006.31947749821
1976-04-29,79162.02482168493
1976-04-30,77408.9812922684
1976-05-03,81033.43431585106
1976-05-04,82037.88576202294
1976-05-05,84676.08443051821
1976-05-06,79696.78729002496
1976-05-07,80961.23849807473
1976-05-10,78515.69148460799
1976-05-11,76210.14660439163
1976-05-12,76257.10122248452
1976-05-13,79896.55228359373
1976-05-14,82146.00106540626
1976-05-17,86657.94542236468
1976-05-18,77307.39833773527
1976-05-19,85955.59280175183
1976-05-20,91065.03186923364
1976-05-21,105064.45675871063
1976-05-24,93773.89143129464
1976-05-25,102063.31815571172
1976-05-26,84687.76105550099
1976-05-27,87992.20045021495
1976-05-28,94811.63302539363
1976-05-31,94811.06523381518
1976-06-01,94810.49708119845
1976-06-02,105029.918067134
1976-06-03,111099.3324598055
1976-06-04,108118.74953320358
1976-06-07,79813.19198760777
1976-06-08,78335.13559921298
1976-06-09,79287.0780299053
1976-06-10,79885.26957665944
1976-06-11,82529.70825817193
1976-06-14,81571.64753847888
1976-06-15,82093.58600811141
1976-06-16,84688.02146279457
1976-06-17,81869.95933060782
1976-06-18,81111.89755450307
1976-06-21,81111.33541523764
1976-06-22,87893.26662647676
1976-06-23,89465.19604228798
1976-06-24,90308.37454062316
1976-06-25,91694.05142114396
1976-06-28,103773.46637698743
1976-06-29,99772.88473384324
1976-06-30,101342.30123029328
1976-07-01,103281.71583250591
1976-07-02,98718.63472447912
1976-07-05,98718.0533660045
1976-07-06,98717.47176096664
1976-07-07,101450.63729050632
1976-07-08,101032.55337227866
1976-07-09,107119.46341445841
1976-07-12,111572.61895635634
1976-07-13,104600.78112532252
1976-07-14,103270.19416162618
1976-07-15,154749.55752253148
1976-07-16,154323.92111560082
1976-07-19,182778.25701028205
1976-07-20,198836.3263004712
1976-07-21,177975.6662572109
1976-07-22,187294.9971682445
1976-07-23,186716.82847124978
1976-07-26,182752.4133637457
1976-07-27,177021.75356984552
1976-07-28,175906.0943050625
1976-07-29,181705.4290897124
1976-07-30,180229.76511002996
1976-08-02,182626.59855128115
1976-08-03,180090.93424245788
1976-08-04,177084.02251974132
1976-08-05,181350.85655511194
1976-08-06,179250.19247319121
1976-08-09,180387.02712637428
1976-08-10,175321.366428575
1976-08-11,176120.70477899435
1976-08-12,177907.54117649674
1976-08-13,177520.62789497434
1976-08-16,178749.9632519076
1976-08-17,180199.29662277084
1976-08-18,195098.61543367855
1976-08-19,195222.93373028032
1976-08-20,195857.25116156903
1976-08-23,220544.044640362
1976-08-24,231475.82712970983
1976-08-25,216147.6244628105
1976-08-26,215790.67170387076
1976-08-27,226924.95788535677
1976-08-30,226849.2435633889
1976-08-31,223368.53246466475
1976-09-01,209507.83452376808
1976-09-02,209225.88655205167
1976-09-03,196848.95027341958
1976-09-06,196848.26371402823
1976-09-07,196847.57687719646
1976-09-08,196846.88969405307
1976-09-09,201989.94724731043
1976-09-10,195614.26021113596
1976-09-13,199921.06853593685
1976-09-14,213072.86345445216
1976-09-15,204915.9164753879
1976-09-16,202746.4713329758
1976-09-17,202839.52563157436
1976-09-20,213963.81923898062
1976-09-21,218498.10764189163
1976-09-22,217391.14700525158
1976-09-23,221961.68152106256
1976-09-24,230075.95804583954
1976-09-27,253825.21080304796
1976-09-28,299924.4149083015
1976-09-29,283641.13603336836
1976-09-30,283640.35690235905
1976-10-01,277238.333872173
1976-10-04,275437.5621481318
1976-10-05,290269.27409338683
1976-10-06,286688.4895262188
1976-10-07,284015.2071293406
1976-10-08,284395.67409189156
1976-10-11,284841.14028889325
1976-10-12,289100.35207661445
1976-10-13,285184.5672504771
1976-10-14,298713.7693360197
1976-10-15,287834.23243324796
1976-10-18,283553.4492338877
1976-10-19,291130.15817548346
1976-10-20,288565.6198581395
1976-10-21,285093.584872223
1976-10-22,285292.79947645805
1976-10-25,305516.9957848269
1976-10-26,309366.1876591015
1976-10-27,310105.37834705046
1976-10-28,312540.8158822551
1976-10-29,296615.0186091246
1976-11-01,295386.7225014167
1976-11-02,295385.9261940815
1976-11-03,295010.1300876196
1976-11-04,289988.0884285376
1976-11-05,294481.0416781265
1976-11-08,306511.48352994927
1976-11-09,308010.673088801
1976-11-10,317759.8529736293
1976-11-11,313619.0362944962
1976-11-12,317260.71637351724
1976-11-15,313834.89905552997
1976-11-16,305514.08878157055
1976-11-17,298669.5346602245
1976-11-18,296617.4822090574
1976-11-19,296181.67954843503
1976-11-22,280285.89217092097
1976-11-23,284120.10100050084
1976-11-24,284519.3092850564
1976-11-25,284518.51740617433
1976-11-26,284517.72536565666
1976-11-29,284958.18258697656
1976-11-30,285238.6391267448
1976-12-01,285276.59468854114
1976-12-02,284755.8006078305
1976-12-03,286382.5050912084
1976-12-06,285210.4602045412
1976-12-07,285663.4142913621
1976-12-08,290897.61300750397
1976-12-09,292371.8101933218
1976-12-10,291853.5076782886
1976-12-13,287072.71010730276
1976-12-14,287739.41149455524
1976-12-15,277288.6237237289
1976-12-16,281505.33167887136
1976-12-17,280314.54044789914
1976-12-20,279756.24969118653
1976-12-21,277045.4613634299
1976-12-22,280104.6704282452
1976-12-23,278453.8807072207
1976-12-24,278453.0908571685
1976-12-27,278452.30087947537
1976-12-28,280116.5087844475
1976-12-29,280958.2156016391
1976-12-30,279567.4235006171
1976-12-31,279566.63127706706
1977-01-03,279565.8389322979
1977-01-04,283407.5429490562
1977-01-05,278389.25140035007
1977-01-06,276859.71104066295
1977-01-07,279196.4184704196
1977-01-10,289183.1163919806
1977-01-11,281252.32161082
1977-01-12,277164.0307112784
1977-01-13,277853.23894139216
1977-01-14,278852.44607570866
1977-01-17,280944.15115042427
1977-01-18,282192.10495042877
1977-01-19,284267.5566367197
1977-01-20,284173.0080671476
1977-01-21,285809.7079548959
1977-01-24,286520.1570082982
1977-01-25,288114.354064065
1977-01-26,287532.30152946233
1977-01-27,284475.25195373397
1977-01-28,280040.70661051216
1977-01-31,283751.15359897027
1977-02-01,284925.3455075813
1977-02-02,285939.53233842214
1977-02-03,284548.7166779921
1977-02-04,285142.8966561795
1977-02-07,287892.0700050514
1977-02-08,287776.23979172856
1977-02-09,292387.90109432105
1977-02-10,290795.8105177683
1977-02-11,287828.71951124386
1977-02-14,275977.8877564307
1977-02-15,278189.5507136614
1977-02-16,279251.20910067554
1977-02-17,279950.3634309502
1977-02-18,281149.51318664313
1977-02-21,281148.65973536525
1977-02-22,281147.8031247591
1977-02-23,277646.9467331857
1977-02-24,284578.5799605416
1977-02-25,286800.2080657821
1977-02-28,301735.5663282848
1977-03-01,296197.1778785405
1977-03-02,318476.2613212433
1977-03-03,311495.3499018273
1977-03-04,324534.42201140843
1977-03-07,325483.4901630559
1977-03-08,325462.5555747536
1977-03-09,326854.11676657124
1977-03-10,321325.6822350931
1977-03-11,321967.24450934783
1977-03-14,321991.30425932235
1977-03-15,329547.85254231706
1977-03-16,336894.38977667334
1977-03-17,345920.9140808417
1977-03-18,342264.939985495
1977-03-21,361453.94142727397
1977-03-22,342700.4621862061
1977-03-23,374979.44260835106
1977-03-24,367540.92888561013
1977-03-25,368839.91108146793
1977-03-28,359463.90238370566
1977-03-29,357337.8941578236
1977-03-30,364858.1252926712
1977-03-31,362219.60727921204
1977-04-01,378811.0663551864
1977-04-04,371345.0316573806
1977-04-05,375226.49010073533
1977-04-06,369902.95263264526
1977-04-07,362214.4219564687
1977-04-08,362213.38915590936
1977-04-11,362212.3542623649
1977-04-12,372101.30558915087
1977-04-13,369131.5083419238
1977-04-14,359749.2202912269
1977-04-15,351860.6890986183
1977-04-18,351447.15724025073
1977-04-19,352558.62149640115
1977-04-20,340378.84845197335
1977-04-21,347285.3156624344
1977-04-22,340201.7901516309
1977-04-25,341888.2600452956
1977-04-26,337969.73320425267
1977-04-27,340633.7013408941
1977-04-28,349507.65604825196
1977-04-29,349956.60832995316
1977-05-02,352188.0568567276
1977-05-03,350464.506152107
1977-05-04,350492.2036953771
1977-05-05,348652.40180748946
1977-05-06,348246.3486912119
1977-05-09,342707.80122547597
1977-05-10,346484.24738322094
1977-05-11,348889.43903642194
1977-05-12,350613.377209918
1977-05-13,359621.0526468191
1977-05-16,351698.7365929183
1977-05-17,353860.16619661625
1977-05-18,353552.8448068234
1977-05-19,349685.52696111915
1977-05-20,343313.2157700534
1977-05-23,334767.1639119758
1977-05-24,324433.6233262239
1977-05-25,331035.0724917274
1977-05-26,309820.2964748582
1977-05-27,306294.2733755752
1977-05-30,306293.249107167
1977-05-31,306292.2236867348
1977-06-01,305944.94755714457
1977-06-02,311425.163170052
1977-06-03,311799.12728520576
1977-06-06,312650.58974674233
1977-06-07,315427.04749485385
1977-06-08,323258.4941191242
1977-06-09,326348.68562299147
1977-06-10,320540.13347842434
1977-06-13,352381.54090781626
1977-06-14,352725.4467570593
1977-06-15,342135.61457943666
1977-06-16,341472.03224976495
1977-06-17,340308.45000026707
1977-06-20,341944.86460740346
1977-06-21,348228.77005604916
1977-06-22,355302.6649612019
1977-06-23,351292.81325824145
1977-06-24,358812.95038542926
1977-06-27,369723.0725463213
1977-06-28,378828.18230846326
1977-06-29,416539.49402852415
1977-06-30,410730.813069033
1977-07-01,413379.62760985084
1977-07-04,413378.44123390486
1977-07-05,413377.25395446975
1977-07-06,419776.05725949275
1977-07-07,419374.8598603248
1977-07-08,416351.1654187145
1977-07-11,420934.9644318948
1977-07-12,411271.2749016222
1977-07-13,410057.5859435618
1977-07-14,410056.39617192396
1977-07-15,410055.2055984454
1977-07-18,423705.2467901199
1977-07-19,425984.03468762635
1977-07-20,420977.8282935408
1977-07-21,421776.6200659441
1977-07-22,438735.38926740055
1977-07-25,443877.90078395006
1977-07-26,433321.6744997979
1977-07-27,541570.2916030985
1977-07-28,507143.9601696677
1977-07-29,506287.6288973843
1977-08-01,506196.297051781
1977-08-02,512637.4560553542
1977-08-03,515043.61115304544
1977-08-04,522492.25542463537
1977-08-05,518043.4051292028
1977-08-08,514185.8090060052
1977-08-09,514430.71187412506
1977-08-10,512149.3666107178
1977-08-11,512148.02066609665
1977-08-12,504752.93364800356
1977-08-15,488179.11817147094
1977-08-16,503905.28174362326
1977-08-17,502241.446917678
1977-08-18,496927.6175738865
1977-08-19,501396.2815031347
1977-08-22,502062.4440472844
1977-08-23,502856.1049596288
1977-08-24,513254.75154681446
1977-08-25,501090.91353721113
1977-08-26,462427.1213841317
1977-08-29,454225.8389601796
1977-08-30,458690.8003521886
1977-08-31,458109.51201292535
1977-09-01,461318.2189879302
1977-09-02,461760.67512257595
1977-09-05,461759.3807474303
1977-09-06,461758.08586969646
1977-09-07,484901.76002925297
1977-09-08,483575.43419302255
1977-09-09,495236.5914136317
1977-09-12,496593.9952718897
1977-09-13,508591.3815950034
1977-09-14,505182.5209239023
1977-09-15,500206.16510776844
1977-09-16,500579.8066870644
1977-09-19,484165.9687244357
1977-09-20,488352.1237097013
1977-09-21,509875.748798401
1977-09-22,506809.3771471106
1977-09-23,502433.00945039175
1977-09-26,535481.598133946
1977-09-27,523280.2011610695
1977-09-28,534628.7877545303
1977-09-29,547187.3561590808
1977-09-30,589933.3685383475
1977-10-03,667739.2722347113
1977-10-04,644950.2053669953
1977-10-05,653761.1238453729
1977-10-06,655032.0380609029
1977-10-07,682567.9141129124
1977-10-10,721093.7346169804
1977-10-11,711064.5687504167
1977-10-12,739970.365020003
1977-10-13,748543.6500633381
1977-10-14,852728.0514248438
1977-10-17,885369.9095089507
1977-10-18,883205.5143651359
1977-10-19,755890.055395945
1977-10-20,814453.2712060106
1977-10-21,834108.9579668371
1977-10-24,884997.0742070858
1977-10-25,901278.9151183738
1977-10-26,869124.5488762303
1977-10-27,856742.6953034502
1977-10-28,857350.8394053025
1977-10-31,1078908.7068145243
1977-11-01,1152236.4571837313
1977-11-02,1132539.2341348003
1977-11-03,1062342.0943995672
1977-11-04,1100144.9058776014
1977-11-07,1080822.7423149783
1977-11-08,1121708.02032008
1977-11-09,1117778.3019305978
1977-11-10,1134613.5605667115
1977-11-11,1135613.8159989747
1977-11-14,1093041.6293937743
1977-11-15,1089450.4448928095
1977-11-16,1068640.7886941514
1977-11-17,1081522.6138173374
1977-11-18,1109889.398422688
1977-11-21,1110070.678550952
1977-11-22,1139685.4158056658
1977-11-23,1136190.4059915885
1977-11-24,1136188.1446203068
1977-11-25,1136185.8817061381
1977-11-28,1132855.6216109945
1977-11-29,1083947.929842604
1977-11-30,1063808.7645313372
1977-12-01,1070954.5875622293
1977-12-02,1084953.3890293955
1977-12-05,1084766.6893028908
1977-12-06,1088364.7322052335
1977-12-07,1087606.0242350337
1977-12-08,1075591.3320088154
1977-12-09,1073864.1405660263
1977-12-12,1087181.9294060476
1977-12-13,1108234.6892603054
1977-12-14,1120057.4319671285
1977-12-15,1121430.1712426664
1977-12-16,1125738.902785527
1977-12-19,1183152.5519404167
1977-12-20,1188282.6927870894
1977-12-21,1156525.3740656273
1977-12-22,1162066.846108066
1977-12-23,1159534.522994076
1977-12-26,1159532.198589656
1977-12-27,1159529.8729065058
1977-12-28,1209264.9830121184
1977-12-29,1253275.1357547527
1977-12-30,1258732.678350121
1978-01-02,1258730.219644707
1978-01-03,1258727.7596502674
1978-01-04,1078131.7371221476
1978-01-05,1079697.1110827497
1978-01-06,1084476.0784528141
1978-01-09,1094255.080707472
1978-01-10,1090621.6372923169
1978-01-11,1128968.0817884125
1978-01-12,1094768.2752023586
1978-01-13,1121772.2800427864
1978-01-16,1121391.1353577746
1978-01-17,1103218.9141728727
1978-01-18,1090895.4089067641
1978-01-19,1106901.828680445
1978-01-20,1111587.0402690233
1978-01-23,1116990.9926514933
1978-01-24,1119951.1903693706
1978-01-25,1128555.1246704143
1978-01-26,1115334.0240400357
1978-01-27,1104094.2379294103
1978-01-30,1089260.7731748198
1978-01-31,1115683.4644992137
1978-02-01,1110118.6595255798
1978-02-02,1099871.3643957938
1978-02-03,1090125.3310253075
1978-02-06,1080164.3067357938
1978-02-07,1073743.2882557588
1978-02-08,1070741.019785392
1978-02-09,1076161.239323166
1978-02-10,1087162.6881443006
1978-02-13,1095184.171093984
1978-02-14,1084863.1146172998
1978-02-15,1103866.9766893473
1978-02-16,1129364.502448122
1978-02-17,1119052.1404380493
1978-02-20,1119049.7745211974
1978-02-21,1119047.404751209
1978-02-22,1094169.9670815086
1978-02-23,1176693.760039403
1978-02-24,1097383.821180468
1978-02-27,1100758.975132659
1978-02-28,1124731.5911959892
1978-03-01,1118179.264128288
1978-03-02,1126114.371919138
1978-03-03,1127115.7259884777
1978-03-06,1152950.7882692076
1978-03-07,1168545.8234889316
1978-03-08,1183512.135570746
1978-03-09,1123894.6347076325
1978-03-10,1078227.2976759342
1978-03-13,1113736.3072456936
1978-03-14,1088106.4521699725
1978-03-15,1063486.1302968513
1978-03-16,1090246.2667960692
1978-03-17,1084666.907867906
1978-03-20,1069976.7674946033
1978-03-21,1066493.4799772194
1978-03-22,1056586.6024403158
1978-03-23,1044478.4427505296
1978-03-24,1044476.1304045547
1978-03-27,1044473.8154384157
1978-03-28,1061232.7210619356
1978-03-29,1080660.343460888
1978-03-30,1073517.972231872
1978-03-31,1102750.5525730774
1978-04-03,1108225.5206907114
1978-04-04,1103846.8430715601
1978-04-05,1109120.855352089
1978-04-06,1103934.8232839883
1978-04-07,1083251.0155503468
1978-04-10,1090204.994404177
1978-04-11,1106452.2465069713
1978-04-12,1099353.7084482135
1978-04-13,1081417.3452728663
1978-04-14,1075795.1371394503
1978-04-17,1049258.865837848
1978-04-18,1039807.7072963816
1978-04-19,1046860.5356509213
1978-04-20,1048443.1578970468
1978-04-21,1047413.2810392899
1978-04-24,1058736.8859330947
1978-04-25,1062915.7309167194
1978-04-26,1039038.3596647936
1978-04-27,1018069.7183843566
1978-04-28,1036387.3456135713
1978-05-01,1038469.717956245
1978-05-02,1034362.9447193549
1978-05-03,1029078.9778873988
1978-05-04,1017580.3784170152
1978-05-05,1022869.2687491629
1978-05-08,1026035.6528610095
1978-05-09,1026543.3839210648
1978-05-10,1019975.824537955
1978-05-11,1027886.150123464
1978-05-12,1026283.5766442084
1978-05-15,1027631.1992713516
1978-05-16,1034678.810241894
1978-05-17,1035436.5187846061
1978-05-18,1037102.8257030636
1978-05-19,1048412.8640459519
1978-05-22,1056638.0385172248
1978-05-23,1068668.1435795098
1978-05-24,1052900.7210984793
1978-05-25,1039750.8171918371
1978-05-26,1040065.9100889714
1978-05-29,1040063.5015518098
1978-05-30,1040061.0915991721
1978-05-31,1033408.9910037692
1978-06-01,1013448.3202990029
1978-06-02,1000155.9686688094
1978-06-05,990617.7293712898
1978-06-06,993104.085256023
1978-06-07,987785.4483213958
1978-06-08,991323.1043288179
1978-06-09,990402.3603912866
1978-06-12,991573.4132549473
1978-06-13,996551.0571193167
1978-06-14,996192.10020559
1978-06-15,998134.089439057
1978-06-16,1004006.717785779
1978-06-19,1018169.3221134095
1978-06-20,1025409.015617381
1978-06-21,1026221.6082853884
1978-06-22,1023911.702841876
1978-06-23,1040390.5193688403
1978-06-26,1039744.1880481486
1978-06-27,1053767.2357530503
1978-06-28,1050652.2843987683
1978-06-29,1051487.3298240826
1978-06-30,1048722.0807140016
1978-07-03,1077274.2833629404
1978-07-04,1077271.784966182
1978-07-05,1077269.2855371311
1978-07-06,1065311.8027422002
1978-07-07,1093631.775692999
1978-07-10,1114719.2144028393
1978-07-11,1092227.4878859823
1978-07-12,1091895.8601821803
1978-07-13,1093560.8296046895
1978-07-14,1092545.2991192378
1978-07-17,1074679.7965840213
1978-07-18,1096745.2566485018
1978-07-19,1114305.4356205545
