1976-04-16,84366.42642447591
1976-04-19,84365.96453243778
1976-04-20,87266.75215676591
1976-04-21,91911.28930504274
1976-04-22,97079.57598472938
1976-04-23,104579.11220316862
1976-04-26,94168.64796758644
1976-04-27,88888.18328509355
1976-04-28,86603.96816268665
1976-04-29,84166.00260725374
1976-04-30,82675.53662557127
1976-05-03,85393.82022430855
1976-05-04,86392.10341002932
1976-05-05,88486.63618919147
1976-05-06,84261.16856815282
1976-05-07,85348.20055316859
1976-05-10,83315.23215039587
1976-05-11,80959.763365892
1976-05-12,81019.29420562042
1976-05-13,83883.82467545004
1976-05-14,85570.85478115446
1976-05-17,89200.3845284175
1976-05-18,81129.91392283305
1976-05-19,88479.44296990597
1976-05-20,92970.22167505458
1976-05-21,105242.2500436089
1976-05-24,96391.77808081846
1976-05-25,103071.30579184668
1976-05-26,88633.33318177662
1976-05-27,91442.86025561072
1976-05-28,97192.38701827187
1976-05-31,97191.91347460583
1976-06-01,97191.43962938132
1976-06-02,106430.96548729201
1976-06-03,111812.99105295687
1976-06-04,109222.51633092237
1976-06-07,87167.041325663
1976-06-08,85836.56604158248
1976-06-09,86608.59048301552
1976-06-10,87116.86465422844
1976-06-11,89401.38855941882
1976-06-14,88593.4122027202
1976-06-15,89045.43558819886
1976-06-16,91462.45871985899
1976-06-17,89064.48160163975
1976-06-18,88490.25423741934
1976-06-21,88559.77663101506
1976-06-22,94221.79878618309
1976-06-23,95553.82070662
1976-06-24,96115.84239596648
1976-06-25,97292.86385780429
1976-06-28,107457.38509565798
1976-06-29,104321.90611299922
1976-06-30,105693.92691324186
1976-07-01,107093.44749974836
1976-07-02,103211.717875828
1976-07-05,103211.23804473729
1976-07-06,103210.75800968181
1976-07-07,105464.02777381567
1976-07-08,104786.0473402478
1976-07-09,109753.06671203088
1976-07-12,113366.33589217692
1976-07-13,107598.3548836465
1976-07-14,106667.87368935377
1976-07-15,148777.39231216942
1976-07-16,148408.1607549173
1976-07-19,169977.67902037554
1976-07-20,182293.44711128296
1976-07-21,166940.4650303321
1976-07-22,173614.98278017272
1976-07-23,173149.5003634164
1976-07-26,170296.51778263008
1976-07-27,166136.03504034338
1976-07-28,165570.55213904363
1976-07-29,169920.06908118183
1976-07-30,168832.0858691688
1976-08-02,170616.60250537857
1976-08-03,168774.86899214622
1976-08-04,166676.88533177314
1976-08-05,169731.4015265215
1976-08-06,168170.91757862084
1976-08-09,168977.93349026452
1976-08-10,165342.44926361105
1976-08-11,165921.96490078684
1976-08-12,167258.98040388292
1976-08-13,166880.99577495875
1976-08-16,167773.01101604223
1976-08-17,169022.5260205992
1976-08-18,179697.04079146293
1976-08-19,179836.55533143028
1976-08-20,180236.0696432628
1976-08-23,197541.83372968386
1976-08-24,205086.34759338186
1976-08-25,194520.86123701165
1976-08-26,194362.8746631907
1976-08-27,202007.38787450478
1976-08-30,202141.90087350432
1976-08-31,199671.41366270834
1976-09-01,190210.92624459995
1976-09-02,190022.93862163395
1976-09-03,181442.45079623055
1976-09-06,181441.96277077956
1976-09-07,181441.4745476395
1976-09-08,181493.4861291381
1976-09-09,185124.24751757394
1976-09-10,181023.7587152147
1976-09-13,184205.76972429964
1976-09-14,193702.78054703862
1976-09-15,187771.04118561302
1976-09-16,186268.05164217632
1976-09-17,186486.31191885416
1976-09-20,193985.8220177448
1976-09-21,197489.0819409195
1976-09-22,196637.3416904231
1976-09-23,199871.85126827384
1976-09-24,205281.36067646474
1976-09-27,221530.86991696246
1976-09-28,253905.37899170918
1976-09-29,243049.88790262188
1976-09-30,243049.3966515931
1976-10-01,238972.65524049132
1976-10-04,237967.1636711611
1976-10-05,248385.4219454237
1976-10-06,246016.18006507686
1976-10-07,244478.1880318958
1976-10-08,244733.945847633
1976-10-11,245070.95351401865
1976-10-12,247732.96103276123
1976-10-13,245437.46840554746
1976-10-14,253626.97563404276
1976-10-15,246583.98271989095
1976-10-18,244088.48966471633
1976-10-19,248962.99647012146
1976-10-20,247091.2531376893
1976-10-21,244840.75966898276
1976-10-22,244965.26606554518
1976-10-25,256474.77232890038
1976-10-26,259099.27846055315
1976-10-27,259701.2844619892
1976-10-28,261518.29033467607
1976-10-29,252042.79608006243
1976-11-01,251184.80169957943
1976-11-02,251184.3071946394
1976-11-03,250933.8125666379
1976-11-04,248018.31781695277
1976-11-05,251111.57294694477
1976-11-08,258142.32795795775
1976-11-09,259441.832851318
1976-11-10,265291.33762833854
1976-11-11,263080.8422903112
1976-11-12,264950.34683851525
1976-11-15,263249.85127421346
1976-11-16,258829.35559865268
1976-11-17,254922.60981306428
1976-11-18,253774.6139186647
1976-11-19,253796.61791665517
1976-11-22,244171.1218082224
1976-11-23,246473.1255945385
1976-11-24,246712.629276761
1976-11-25,246712.13285603333
1976-11-26,246711.6363334849
1976-11-29,247076.1397102313
1976-11-30,247405.64298737445
1976-12-01,247922.64616600296
1976-12-02,247599.64924719196
1976-12-03,248406.6522320036
1976-12-06,247914.90512148713
1976-12-07,248465.65791667893
1976-12-08,251745.16061860282
1976-12-09,252607.16322827045
1976-12-10,252329.1657466811
1976-12-13,249158.6681748215
1976-12-14,249721.92051366714
1976-12-15,242846.42276418128
1976-12-16,245470.92492731573
1976-12-17,244870.42700401097
1976-12-20,244484.92899519592
1976-12-21,242864.43090178852
1976-12-22,244433.93272469548
1976-12-23,243583.43446481292
1976-12-24,243582.93612302607
1976-12-27,243582.4377002096
1976-12-28,244841.93919722774
1976-12-29,245448.94061493434
1976-12-30,244688.44195417323
1976-12-31,244687.94321577813
1977-01-03,244687.44440057277
1977-01-04,246906.94550937117
1977-01-05,244046.44654297756
1977-01-06,243220.9475021872
1977-01-07,244545.4483877851
1977-01-10,250469.94920054765
1977-01-11,245849.44994124176
1977-01-12,243336.45061062532
1977-01-13,243815.95120944735
1977-01-14,244437.95173844832
1977-01-17,245667.45219835962
1977-01-18,246400.70258990413
1977-01-19,247660.20291379653
1977-01-20,247753.45317074287
1977-01-21,248652.95336144092
1977-01-24,249108.70348658072
1977-01-25,250290.70354684367
1977-01-26,249971.45354290365
1977-01-27,248064.70347542668
1977-01-28,245355.45334507068
1977-01-31,247748.70079813467
1977-02-01,248435.69576599824
1977-02-02,249150.1882855943
1977-02-03,248309.6783933058
1977-02-04,248651.66612497327
1977-02-07,250401.1515159037
1977-02-08,250315.63460087724
1977-02-09,253215.11541415608
1977-02-10,252184.59398949152
1977-02-11,250334.07036013078
1977-02-14,242791.04455882555
1977-02-15,243930.51661783917
1977-02-16,244661.2365689529
1977-02-17,245110.7044434738
1977-02-18,245890.17027224152
1977-02-21,245889.63408563504
1977-02-22,245889.09591357972
1977-02-23,243951.05578555376
1977-02-24,248213.01373059495
1977-02-25,249412.46977730686
1977-02-28,259039.4239538665
1977-03-01,255520.12628802806
1977-03-02,269634.57680713176
1977-03-03,265219.0255381089
1977-03-04,272633.4725074869
1977-03-07,273195.4177413988
1977-03-08,273124.86126558454
1977-03-09,273866.8031053994
1977-03-10,270113.7432858186
1977-03-11,270361.9318314445
1977-03-14,270273.8687665112
1977-03-15,274949.5541148899
1977-03-16,279357.73790009326
1977-03-17,284698.42014528374
1977-03-18,282547.8508732744
1977-03-21,293762.28010653914
1977-03-22,282827.95786721335
1977-03-23,302107.3841771026
1977-03-24,298000.5590576834
1977-03-25,298787.4825301125
1977-03-28,293124.40461522865
1977-03-29,291711.32533355796
1977-03-30,295815.7447053202
1977-03-31,294258.9127504313
1977-04-01,304365.8294885077
1977-04-04,300280.24493887374
1977-04-05,302504.6591205627
1977-04-06,299481.5720523223
1977-04-07,295168.4837526198
1977-04-08,295167.8942396457
1977-04-11,295167.3035313172
1977-04-12,300816.71164528345
1977-04-13,299159.8685989275
1977-04-14,293815.524409374
1977-04-15,289572.4290934878
1977-04-18,288964.33266788494
1977-04-19,289928.73514892784
1977-04-20,282909.38655273605
1977-04-21,286778.7868951871
1977-04-22,282390.6861919196
1977-04-25,283771.33445833804
1977-04-26,281346.9817096164
1977-04-27,282960.12796070013
1977-04-28,288642.02322631126
1977-04-29,288998.9175209499
1977-05-02,289999.56085890054
1977-05-03,288858.95325423137
1977-05-04,288928.3447208012
1977-05-05,287907.73527225934
1977-05-06,287752.12492205255
1977-05-09,284346.51368342433
1977-05-10,286670.90156942006
1977-05-11,288101.5385928892
1977-05-12,289050.9247664888
1977-05-13,294359.06010268605
1977-05-16,289734.69461376173
1977-05-17,291109.0783118117
1977-05-18,290923.46120874985
1977-05-19,288632.84331631433
1977-05-20,284892.2246460637
1977-05-23,279881.6052093858
1977-05-24,273920.9850174967
1977-05-25,278240.36408144474
1977-05-26,265855.9924121122
1977-05-27,263855.370020219
1977-05-30,263854.7469163241
1977-05-31,263854.12311082805
1977-06-01,263645.9986139758
1977-06-02,267120.3734358591
1977-06-03,267307.2475864181
1977-06-06,267576.6210754439
1977-06-07,269325.9939125814
1977-06-08,274145.3661073322
1977-06-09,276069.7376690527
1977-06-10,272576.6086069623
1977-06-13,291280.9789301409
1977-06-14,291522.8486475312
1977-06-15,285583.4677679451
1977-06-16,285187.8363000615
1977-06-17,284692.2042524279
1977-06-20,285691.57163346576
1977-06-21,289462.1884514699
1977-06-22,293836.5547146113
1977-06-23,291872.1704309385
1977-06-24,296512.785608379
1977-06-27,302813.4002547447
1977-06-28,307894.01437772566
1977-06-29,328538.3779849048
1977-06-30,325061.4910837416
1977-07-01,326572.1036815935
1977-07-04,326571.46578570263
1977-07-05,326570.82740320463
1977-07-06,330157.68854112894
1977-07-07,330082.04920639936
1977-07-08,328483.90940583526
1977-07-11,330863.2691461574
1977-07-12,325743.8784339827
1977-07-13,325155.7372758335
1977-07-14,325155.09567813075
1977-07-15,325154.453647202
1977-07-18,332475.0611892795
1977-07-19,333509.4183105037
1977-07-20,330833.77501692326
1977-07-21,331275.6313144953
1977-07-22,340297.48720908945
1977-07-25,343109.3427064901
1977-07-26,337883.69781238923
1977-07-27,401403.0525324022
1977-07-28,382512.406872053
1977-07-29,382161.76083679067
1977-08-01,382091.11443197733
1977-08-02,385242.96766289853
1977-08-03,386421.07053476095
1977-08-04,390170.4230526932
1977-08-05,387898.52522174874
1977-08-08,386089.1270469037
1977-08-09,386202.22853306157
1977-08-10,385251.5796850552
1977-08-11,385250.9305076427
1977-08-12,381686.53100551234
1977-08-15,373388.38118328515
1977-08-16,381105.2310455087
1977-08-17,380267.0805966686
1977-08-18,377978.92984118004
1977-08-19,380275.7787833962
1977-08-22,380565.1274276015
1977-08-23,380949.47577802045
1977-08-24,386073.82383881416
1977-08-25,380166.92161408206
1977-08-26,362822.5191078612
1977-08-29,358846.8663241325
1977-08-30,361047.4632668156
1977-08-31,360736.8099397714
1977-09-01,362351.1563468065
1977-09-02,362475.502491669
1977-09-05,362474.8483780525
1977-09-06,362474.19400959637
1977-09-07,374233.53938988573
1977-09-08,373624.1339734266
1977-09-09,379404.7277677693
1977-09-12,380060.3207803903
1977-09-13,385977.1630186907
1977-09-14,384294.0044899979
1977-09-15,381935.8452015662
1977-09-16,382325.1851605789
1977-09-19,374239.5243741452
1977-09-20,376313.86284930486
1977-09-21,386863.200593028
1977-09-22,385132.53761221387
1977-09-23,383151.8739136951
1977-09-26,398546.20950423286
1977-09-27,392940.5443905242
1977-09-28,398292.37857919687
1977-09-29,404201.7120768161
1977-09-30,423236.04488987627
1977-10-03,459220.3770248117
1977-10-04,449507.2084879913
1977-10-05,453681.5392857191
1977-10-06,454535.86942423874
1977-10-07,466070.1989097293
1977-10-10,482674.5277483104
1977-10-11,478143.85594603856
1977-10-12,489025.68350891385
1977-10-13,491850.0104428713
1977-10-14,530326.8367537906
1977-10-17,541563.6624474919
1977-10-18,541962.9875297383
1977-10-19,492439.8120062337
1977-10-20,513984.13588263013
1977-10-21,521678.4591645147
1977-10-24,540672.7818574272
1977-10-25,546959.60396685
1977-10-26,535321.4254982088
1977-10-27,531508.2464568774
1977-10-28,531717.5668481784
1977-10-31,605786.8866773762
1977-11-01,632796.2059496887
1977-11-02,626488.0246702794
1977-11-03,607363.5928442591
1977-11-04,618357.9104766919
1977-11-07,612267.2275725883
1977-11-08,625371.5441369117
1977-11-09,624175.8601745748
1977-11-10,628968.9256904431
1977-11-11,629305.7406893335
1977-11-14,616030.0551760136
1977-11-15,615179.3691552071
1977-11-16,608339.9326315891
1977-11-17,612305.4956097896
1977-11-18,621254.8080943922
1977-11-21,621909.1200899354
1977-11-22,631207.1816009132
1977-11-23,630211.4926317766
1977-11-24,630210.803186931
1977-11-25,630210.1132707393
1977-11-28,629249.4228875217
1977-11-29,613808.7320415562
1977-11-30,607445.5407370775
1977-12-01,609807.3489782809
1977-12-02,614431.656769319
1977-12-05,614380.9641143044
1977-12-06,615736.5210173088
1977-12-07,615618.3274823651
1977-12-08,611742.6335134659
1977-12-09,611254.4391145649
1977-12-12,615443.744289578
1977-12-13,621690.5490423819
1977-12-14,625214.8533768164
1977-12-15,625676.6572966826
1977-12-16,627090.9608057461
1977-12-19,644947.7639077345
1977-12-20,646424.5666063407
1977-12-21,637573.8689052203
1977-12-22,639280.6708079935
1977-12-23,637959.972318246
1977-12-26,637959.2734395287
1977-12-27,637958.5741753575
1977-12-28,651482.8745292146
1977-12-29,663207.1745045488
1977-12-30,665011.4741047748
1978-01-02,665010.7733332746
1978-01-03,665010.0721933979
1978-01-04,616509.3706884616
1978-01-05,617041.1688217502
1978-01-06,618265.4665965182
1978-01-09,621396.0140159868
1978-01-10,620182.8110833474
1978-01-11,633765.8578017603
1978-01-12,622916.404174355
1978-01-13,631215.7002042315
1978-01-16,630871.2458944599
1978-01-17,625514.2912480811
1978-01-18,621774.8362681052
1978-01-19,627071.6309575175
1978-01-20,628633.4253192701
1978-01-23,630413.9693562889
1978-01-24,631200.7630714719
1978-01-25,633887.5564676897
1978-01-26,630411.8495477845
1978-01-27,627036.1423145722
1978-01-30,622147.9347708406
1978-01-31,630797.225770222
1978-02-01,628984.0153301344
1978-02-02,625855.8034704265
1978-02-03,622317.5902106642
1978-02-06,619366.875570138
1978-02-07,617141.1595678646
1978-02-08,616202.9422225913
1978-02-09,617919.7235527993
1978-02-10,621546.5035767107
1978-02-13,624095.7823122862
1978-02-14,620938.8097772346
1978-02-15,626879.3359890132
1978-02-16,633779.8609648299
1978-02-17,630369.1347216513
1978-02-20,630368.4072762036
1978-02-21,630367.6786449752
1978-02-22,622804.3988442213
1978-02-23,647507.4178899637
1978-02-24,622717.8857980068
1978-02-27,623487.1525839176
1978-02-28,630796.4182630541
1978-03-01,628615.6828505498
1978-03-02,631064.9463613263
1978-03-03,631121.7088100922
1978-03-06,639120.9702113516
1978-03-07,643965.2305794011
1978-03-08,647964.4899283316
1978-03-09,629814.9482720373
1978-03-10,615871.7056242188
1978-03-13,626623.5119983762
1978-03-14,618590.2674078213
1978-03-15,610911.9218656783
1978-03-16,619236.1753848869
1978-03-17,617650.6279781999
1978-03-20,613112.2796581918
1978-03-21,611901.6304372587
1978-03-22,609176.930327621
1978-03-23,604763.8293413268
1978-03-24,604763.0774902531
1978-03-27,604762.3247861094
1978-03-28,610549.0712404387
1978-03-29,617077.0668646222
1978-03-30,615196.3116698794
1978-03-31,624863.0556672711
1978-04-03,626859.748867701
1978-04-04,625465.2412819212
1978-04-05,627032.0329205287
1978-04-06,625370.0737939724
1978-04-07,619875.5139125544
1978-04-10,622168.55328643
1978-04-11,627205.1919256116
1978-04-12,624721.9798399704
1978-04-13,619154.9170392381
1978-04-14,617649.2035330087
1978-04-17,609553.3893307418
1978-04-18,606416.3744417634
1978-04-19,608749.408875268
1978-04-20,609599.8926403191
1978-04-21,608981.6257458546
1978-04-24,612393.2582006854
1978-04-25,614042.4900134982
1978-04-26,606616.721192858
1978-04-27,599895.9517472087
1978-04-28,606215.1816848759
1978-05-01,606849.3110140682
1978-05-02,605531.2397428771
1978-05-03,603799.1178792829
1978-05-04,599755.8454311521
1978-05-05,601551.3224062411
1978-05-08,602500.548812197
1978-05-09,602782.3246565603
1978-05-10,600408.9999467653
1978-05-11,603239.5246901418
1978-05-12,602694.948893917
1978-05-15,603171.672565217
1978-05-16,605283.3957110676
1978-05-17,605457.6683383966
1978-05-18,605468.1404540337
1978-05-19,609022.3620647158
1978-05-22,611576.5831770814
1978-05-23,615259.5537976808
1978-05-24,610358.7739329676
1978-05-25,606220.4935893102
1978-05-26,606582.2127729839
1978-05-29,606581.4314901797
1978-05-30,606580.6497470003
1978-05-31,604349.967549463
1978-06-01,597841.3849035037
1978-06-02,593538.1018149717
1978-06-05,590638.6682896381
1978-06-06,591392.8843331913
1978-06-07,589590.8499512421
1978-06-08,590832.5651493234
1978-06-09,590556.87993289
1978-06-12,590978.4943073215
1978-06-13,592637.7082779225
1978-06-14,592549.321849924
1978-06-15,593116.2350284841
1978-06-16,595174.1978186908
1978-06-19,599992.160225561
1978-06-20,602009.9722540387
1978-06-21,601946.6839090061
1978-06-22,601320.8951952703
1978-06-23,606913.8561175788
1978-06-26,606244.2666806089
1978-06-27,610331.1768889748
1978-06-28,609917.8867472267
1978-06-29,610355.8462598531
1978-06-30,609027.4554312779
1978-07-03,618659.0642658663
1978-07-04,618658.2727679231
1978-07-05,618657.4809416932
1978-07-06,615126.6887913634
1978-07-07,623833.3963210626
1978-07-10,630406.3535348638
1978-07-11,623424.1604367825
1978-07-12,623464.9170307808
1978-07-13,623841.623320765
1978-07-14,623634.4293105887
1978-07-17,617927.2350040525
1978-07-18,625212.840404904
1978-07-19,631149.5955168419
1978-07-20,638961.2503435115
1978-07-21,655059.20488851
1978-07-24,659370.9091553852
1978-07-25,662166.3631476363
1978-07-26,657796.816868714
1978-07-27,666586.0203220233
1978-07-28,680137.7235109204
1978-07-31,695258.0764387209
1978-08-01,691396.0291086899
1978-08-02,702685.2315240493
1978-08-03,693005.6836879808
