1976-04-23,609510.1325108178
1976-04-26,596819.5656393602
1976-04-27,590516.5963630015
1976-04-28,587818.8624841121
1976-04-29,584952.6982049722
1976-04-30,583208.9940098365
1976-05-03,586379.6488959425
1976-05-04,587550.3947838257
1976-05-05,590011.6819063945
1976-05-06,585025.5313905345
1976-05-07,586297.4143198793
1976-05-10,583913.5660839999
1976-05-11,581162.7857284815
1976-05-12,581231.9799457882
1976-05-13,584561.8933789764
1976-05-14,586534.240404532
1976-05-17,590791.9273512053
1976-05-18,581255.9895837962
1976-05-19,589799.9051422587
1976-05-20,595097.2268508818
1976-05-21,609703.326950806
1976-05-24,598911.0025492097
1976-05-25,606911.887825144
1976-05-26,589386.7333988533
1976-05-27,592698.5293677388
1976-05-28,599514.0014813181
1976-05-31,599513.433689202
1976-06-01,599512.8655360468
1976-06-02,610591.2947825876
1976-06-03,617163.7306999721
1976-06-04,613966.2366125025
1976-06-07,586883.6026411421
1976-06-08,585321.9343852497
1976-06-09,586225.7000641542
1976-06-10,586821.6268278417
1976-06-11,589502.8428969836
1976-06-14,588550.2341784489
1976-06-15,589082.3111172041
1976-06-16,591929.9622620483
1976-06-17,589091.0932518628
1976-06-18,588414.5488003354
1976-06-21,588496.3647760536
1976-06-22,595160.5236872493
1976-06-23,596746.0574147096
1976-06-24,597416.8258693076
1976-06-25,598823.1707207301
1976-06-28,610996.6723937497
1976-06-29,607165.1379442195
1976-06-30,608831.2243411029
1976-07-01,610535.3680054497
1976-07-02,605795.5015565739
1976-07-05,605794.9201975415
1976-07-06,605794.3385919452
1976-07-07,608524.3747248106
1976-07-08,607699.2394859855
1976-07-09,613736.147275475
1976-07-12,618171.3350868591
1976-07-13,611040.1340452613
1976-07-14,609903.0113378868
1976-07-15,661268.455765975
1976-07-16,660780.1334026067
1976-07-19,689285.5517163656
1976-07-20,706263.7137230695
1976-07-21,684577.2054406373
1976-07-22,693715.650858337
1976-07-23,693069.8259829305
1976-07-26,689115.1937013348
1976-07-27,683381.0899596509
1976-07-28,682608.2093167632
1976-07-29,688546.241259295
1976-07-30,687047.9877569254
1976-08-02,689500.0848849788
1976-08-03,686960.3340575604
1976-08-04,684077.870945206
1976-08-05,688256.9248157484
1976-08-06,686108.8970493353
1976-08-09,687216.2986434135
1976-08-10,682219.5706153789
1976-08-11,683010.2844336968
1976-08-12,684836.6751118206
1976-08-13,684318.959638789
1976-08-16,685539.8055223094
1976-08-17,687252.9900687517
1976-08-18,701925.17445637
1976-08-19,702121.0319919814
1976-08-20,702682.0467938202
1976-08-23,727002.9462529748
1976-08-24,737972.7138668846
1976-08-25,722378.6325874164
1976-08-26,722150.3803370886
1976-08-27,733191.3565831734
1976-08-30,733388.6041196025
1976-08-31,729764.9497855605
1976-09-01,715957.085534315
1976-09-02,715687.9033930043
1976-09-03,703406.0007093
1976-09-06,703405.3141492385
1976-09-07,703404.6273117361
1976-09-08,703477.797685936
1976-09-09,708586.117736856
1976-09-10,702775.0188542816
1976-09-13,707247.49454809
1976-09-14,720680.9687682465
1976-09-15,712131.1854293006
1976-09-16,709990.5339787898
1976-09-17,710300.4594395596
1976-09-20,720954.2703771867
1976-09-21,726005.6507808948
1976-09-22,724768.9143111791
1976-09-23,729457.4583013151
1976-09-24,737349.472268427
1976-09-27,761312.606394631
1976-09-28,810606.8501635151
1976-09-29,793007.7792861088
1976-09-30,793007.0001543339
1976-10-01,786541.2312006883
1976-10-04,784959.5100468824
1976-10-05,801315.3318678965
1976-10-06,797518.3121806456
1976-10-07,795065.1585597459
1976-10-08,795471.8468163898
1976-10-11,796008.0070379319
1976-10-12,800245.9656373605
1976-10-13,796572.0482092042
1976-10-14,809619.1133028574
1976-10-15,798214.8299465496
1976-10-18,794230.9508172116
1976-10-19,801973.9191668554
1976-10-20,798971.7404948851
1976-10-21,795375.5791275555
1976-10-22,795573.6378220974
1976-10-25,813886.9573570449
1976-10-26,818159.0599771566
1976-10-27,819144.1333056277
1976-10-28,822120.9127072144
1976-10-29,806540.9087373044
1976-11-01,805156.8936026519
1976-11-02,805156.0972945291
1976-11-03,804752.7227403793
1976-11-04,800060.2180644904
1976-11-05,805009.7988121514
1976-11-08,816329.4521659777
1976-11-09,818451.1004013453
1976-11-10,828026.167644456
1976-11-11,824365.4716777705
1976-11-12,827447.7816751384
1976-11-15,824633.6391102786
1976-11-16,817343.0602390607
1976-11-17,810956.757127123
1976-11-18,809094.8070716878
1976-11-19,809130.4137127056
1976-11-22,793553.8504158931
1976-11-23,797207.3783524992
1976-11-24,797589.2465577199
1976-11-25,797588.4546780515
1976-11-26,797587.6626367474
1976-11-29,798169.109429312
1976-11-30,798695.1081038549
1976-12-01,799520.9639231443
1976-12-02,799004.4783074004
1976-12-03,800294.0763051442
1976-12-06,799506.9917059713
1976-12-07,800387.6531268862
1976-12-08,805637.4000689185
1976-12-09,807026.323151529
1976-12-10,806577.6205807042
1976-12-13,801463.1158055693
1976-12-14,802365.9677545212
1976-12-15,791332.6369434006
1976-12-16,795486.3453782344
1976-12-17,794530.9695814006
1976-12-20,793918.3893679696
1976-12-21,791345.3028953859
1976-12-22,793829.3386862722
1976-12-23,792479.0377438794
1976-12-24,792478.24789304
1976-12-27,792477.4579145594
1976-12-28,794473.7110037524
1976-12-29,795438.2043415724
1976-12-30,794228.3449633323
1976-12-31,794227.552738992
1977-01-03,794226.7603934325
1977-01-04,797752.3347440937
1977-01-05,793188.3952861464
1977-01-06,791878.8427671969
1977-01-07,793976.5312242596
1977-01-10,803384.3604333646
1977-01-11,795960.286748724
1977-01-12,791959.7914131304
1977-01-13,792719.2818015816
1977-01-14,793705.4254268412
1977-01-17,795657.1477980341
1977-01-18,796823.9796283502
1977-01-19,798831.1797492045
1977-01-20,798980.1621747414
1977-01-21,800417.5277912217
1977-01-24,801147.1085681316
1977-01-25,803041.0204293455
1977-01-26,802528.2787314735
1977-01-27,799467.8370322267
1977-01-28,795135.9203488367
1977-01-31,798941.8343812659
1977-02-01,800039.5724209371
1977-02-02,801182.8170006884
1977-02-03,799836.0128342471
1977-02-04,800383.0810417174
1977-02-07,803183.5980565781
1977-02-08,803046.2264895668
1977-02-09,807703.0607413318
1977-02-10,806038.3501236095
1977-02-11,803055.1640974601
1977-02-14,790940.2324521431
1977-02-15,792742.741042601
1977-02-16,793901.2869165617
1977-02-17,794614.9531645813
1977-02-18,795853.7035706207
1977-02-21,795852.8501184275
1977-02-22,795851.9935068993
1977-02-23,792767.2073081278
1977-02-24,799524.6883036377
1977-02-25,801442.6777474002
1977-02-28,816873.5816150272
1977-03-01,811123.9390369015
1977-03-02,834021.0764416952
1977-03-03,826655.7507967474
1977-03-04,838914.141249175
1977-03-07,839856.9888558474
1977-03-08,839738.474157204
1977-03-09,840984.5483741631
1977-03-10,834672.0177393802
1977-03-11,835086.329807695
1977-03-14,834939.2492843216
1977-03-15,842747.0757136515
1977-03-16,850177.0437020285
1977-03-17,859258.0945871642
1977-03-18,855562.3064772753
1977-03-21,874751.5923585517
1977-03-22,855621.9607781282
1977-03-23,888613.7618620179
1977-03-24,881314.999224665
1977-03-25,882702.0541436523
1977-03-28,872704.4331271653
1977-03-29,870238.032020217
1977-03-30,877381.6756935529
1977-03-31,874649.8040348454
1977-04-01,892329.8295235556
1977-04-04,885038.4515941975
1977-04-05,888975.8357603299
1977-04-06,883600.9330541994
1977-04-07,875978.8353622748
1977-04-08,875977.8025604978
1977-04-11,875976.7676657307
1977-04-12,885874.268183524
1977-04-13,882938.758941153
1977-04-14,873501.3016889956
1977-04-15,866088.6031257613
1977-04-18,865035.272358129
1977-04-19,866703.7566838327
1977-04-20,854536.365088247
1977-04-21,861149.4516956658
1977-04-22,853591.8306664575
1977-04-25,855948.8508289348
1977-04-26,851798.6069303902
1977-04-27,854546.7583892865
1977-04-28,864257.6487507573
1977-04-29,864874.5459986313
1977-05-02,866605.4079038643
1977-05-03,864628.4944668591
1977-05-04,864748.4901453974
1977-05-05,862983.3491860878
1977-05-06,862714.770903709
1977-05-09,856838.6286646685
1977-05-10,860821.8793221113
1977-05-11,863284.9266244522
1977-05-12,864924.1081708807
1977-05-13,874106.3766143022
1977-05-16,866022.0018909745
1977-05-17,868402.4949340776
1977-05-18,868080.1142232749
1977-05-19,864103.2345398604
1977-05-20,857638.6731555728
1977-05-23,849044.071144853
1977-05-24,838922.4126763135
1977-05-25,846169.6604874954
1977-05-26,825211.1013459151
1977-05-27,821909.2297311322
1977-05-30,821908.2054614475
1977-05-31,821907.180039736
1977-06-01,821565.0620031259
1977-06-02,827273.9119350512
1977-06-03,827583.1041541962
1977-06-06,828028.9620506458
1977-06-07,830926.0247997949
1977-06-08,838935.1083594246
1977-06-09,842163.9540887362
1977-06-10,836280.3793225916
1977-06-13,867564.5751403077
1977-06-14,867984.2503375217
1977-06-15,857673.6722170486
1977-06-16,856995.02682924
1977-06-17,856145.5184293216
1977-06-20,857856.7262384017
1977-06-21,864326.0242371865
1977-06-22,871887.7814387432
1977-06-23,868462.3361287739
1977-06-24,876522.7351249232
1977-06-27,887567.9990905243
1977-06-28,896586.780113095
1977-06-29,933605.7071011843
1977-06-30,927113.6241934417
1977-07-01,929914.6432341352
1977-07-04,929913.4568566756
1977-07-05,929912.2695757246
1977-07-06,936583.2019385648
1977-07-07,936441.5168779377
1977-07-08,933448.3879598912
1977-07-11,937890.406987852
1977-07-12,928287.5521107092
1977-07-13,927195.6238787214
1977-07-14,927194.4341055568
1977-07-15,927193.2435305495
1977-07-18,940768.4792336556
1977-07-19,942714.6603854928
1977-07-20,937669.9240678521
1977-07-21,938498.5547898388
1977-07-22,955432.5522270363
1977-07-25,960805.6287757866
1977-07-26,950763.9707193155
1977-07-27,1071547.798541572
1977-07-28,1031063.33900082
1977-07-29,1030340.2624569699
1977-08-01,1030194.6827864159
1977-08-02,1036688.7276652525
1977-08-03,1039131.379599832
1977-08-04,1046923.5193089622
1977-08-05,1042166.5127635966
1977-08-08,1038395.1243914384
1977-08-09,1038630.0124550138
1977-08-10,1036655.2676053233
1977-08-11,1036653.9216589548
1977-08-12,1029263.8242144694
1977-08-15,1012181.853374609
1977-08-16,1027803.564166127
1977-08-17,1026080.6561288763
1977-08-18,1021385.0016718493
1977-08-19,1026076.9357932202
1977-08-22,1026670.7237336643
1977-08-23,1027459.9221318455
1977-08-24,1037990.0466508844
1977-08-25,1025727.4352192606
1977-08-26,990146.1762230278
1977-08-29,982273.2214194288
1977-08-30,986596.396315299
1977-08-31,985983.4174093687
1977-09-01,989166.8549839506
1977-09-02,989412.8531540366
1977-09-05,989411.5587771975
1977-09-06,989410.263897769
1977-09-07,1012679.8979297231
1977-09-08,1011445.6326998478
1977-09-09,1023139.1453952474
1977-09-12,1024480.6711445678
1977-09-13,1036604.0521592688
1977-09-14,1033114.51425673
1977-09-15,1028242.0170811138
1977-09-16,1029042.6884906847
1977-09-19,1012401.7082628937
1977-09-20,1016601.835894428
1977-09-21,1038050.7881299066
1977-09-22,1034457.7559874639
1977-09-23,1030359.930137593
1977-09-26,1062083.3432247555
1977-09-27,1050175.9761348232
1977-09-28,1061416.7115212255
1977-09-29,1073961.242177876
1977-09-30,1114845.5136017583
1977-10-03,1195079.4560829347
1977-10-04,1171863.4397392843
1977-10-05,1181646.9310337543
1977-10-06,1183665.964206297
1977-10-07,1210971.5506701297
1977-10-10,1251186.2903531163
1977-10-11,1239848.8614629323
1977-10-12,1266832.504491866
1977-10-13,1273988.4028183646
1977-10-14,1372026.4638131
1977-10-17,1402860.9082551263
1977-10-18,1403981.3033502647
1977-10-19,1264922.0783151968
1977-10-20,1319425.8601824509
1977-10-21,1339730.0384118957
1977-10-24,1390624.567753863
1977-10-25,1408109.7863107861
1977-10-26,1375334.120317736
1977-10-27,1364845.3298328887
1977-10-28,1365416.7097499003
1977-10-31,1567687.683699093
1977-11-01,1652372.0380356947
1977-11-02,1631525.1133217823
1977-11-03,1569121.1317174577
1977-11-04,1603623.963969186
1977-11-07,1584089.63384527
1977-11-08,1625606.4579016133
1977-11-09,1621719.0347600444
1977-11-10,1637265.045923916
1977-11-11,1638367.9567731682
1977-11-14,1594867.0412747262
1977-11-15,1592153.579080611
1977-11-16,1570374.712400665
1977-11-17,1582829.5520434617
1977-11-18,1611160.0245856624
1977-11-21,1613268.4272473145
1977-11-22,1643268.9653878426
1977-11-23,1639996.5958235203
1977-11-24,1639994.3344491203
1977-11-25,1639992.0715318292
1977-11-28,1636841.0223084814
1977-11-29,1586293.1099295628
1977-11-30,1566105.3368826462
1977-12-01,1573503.0178651307
1977-12-02,1588055.7423946017
1977-12-05,1587894.7368708153
1977-12-06,1592199.7002144346
1977-12-07,1591823.3247926251
1977-12-08,1579484.4846737213
1977-12-09,1577942.2937165839
1977-12-12,1591163.257350462
1977-12-13,1611042.6297474697
1977-12-14,1622398.2387934248
1977-12-15,1623896.6985259426
1977-12-16,1628490.0641241067
1977-12-19,1686649.3169813242
1977-12-20,1691631.0135071645
1977-12-21,1661686.784062381
1977-12-22,1667359.124392083
1977-12-23,1662954.9670371804
1977-12-26,1662952.6426295114
1977-12-27,1662950.3169431086
1977-12-28,1707930.7960628697
1977-12-29,1747979.3820431747
1977-12-30,1754287.1390436222
1978-01-02,1754284.680334762
1978-01-03,1754282.2203368729
1978-01-04,1584114.3836889216
1978-01-05,1585799.2418332445
1978-01-06,1589682.222799255
1978-01-09,1599635.3739599737
1978-01-10,1595754.00930629
1978-01-11,1639104.4118252934
1978-01-12,1603537.6372121456
1978-01-13,1630154.1043046906
1978-01-16,1629031.0770910513
1978-01-17,1611577.7858960144
1978-01-18,1599524.9407418398
1978-01-19,1616469.6511652477
1978-01-20,1621518.8375395155
1978-01-23,1627293.2089337048
1978-01-24,1629853.8970728028
1978-01-25,1638612.0584477128
1978-01-26,1627221.3879065393
1978-01-27,1616235.3418881516
1978-01-30,1600434.354306825
1978-01-31,1628119.5992184386
1978-02-01,1622215.3523084105
1978-02-02,1612066.0857002274
1978-02-03,1600658.4185001522
1978-02-06,1591212.2460402525
1978-02-07,1584129.0729222023
1978-02-08,1581156.5581754677
1978-02-09,1586585.5582938911
1978-02-10,1598093.9519119842
1978-02-13,1606241.9257701063
1978-02-14,1596100.202481497
1978-02-15,1615063.55266043
1978-02-16,1637353.1254257592
1978-02-17,1626183.9988772788
1978-02-20,1626181.6329569847
1978-02-21,1626179.2631835428
1978-02-22,1601580.7656362609
1978-02-23,1680708.5259498756
1978-02-24,1597380.5700673554
1978-02-27,1599838.1937013795
1978-02-28,1623225.4785041658
1978-03-01,1616145.827937259
1978-03-02,1624062.5619461797
1978-03-03,1624246.93348211
1978-03-06,1650232.4850843449
1978-03-07,1666220.7967354683
1978-03-08,1679548.0949329215
1978-03-09,1618582.0387074521
1978-03-10,1573445.4744852541
1978-03-13,1607280.2366491735
1978-03-14,1581456.8861160378
1978-03-15,1557170.9412528372
1978-03-16,1583095.5126283038
1978-03-17,1578075.3666591325
1978-03-20,1563751.6552808855
1978-03-21,1559965.3458344883
1978-03-22,1551464.4703368356
1978-03-23,1537770.9315683478
1978-03-24,1537768.619218896
1978-03-27,1537766.3042492722
1978-03-28,1555563.6316666757
1978-03-29,1575873.0568279938
1978-03-30,1569945.3939522249
1978-03-31,1600297.9143786659
1978-04-03,1606688.52230727
1978-04-04,1602207.443642584
1978-04-05,1607228.0940946117
1978-04-06,1601885.799295735
1978-04-07,1584282.484400888
1978-04-10,1591548.1286330333
1978-04-11,1607580.2342346138
1978-04-12,1599596.308902035
1978-04-13,1581786.202687081
1978-04-14,1577022.7689883744
1978-04-17,1551488.202327426
1978-04-18,1541754.119145875
1978-04-19,1548948.050041805
1978-04-20,1551582.7603807407
1978-04-21,1549664.1758712102
1978-04-24,1560237.945064192
1978-04-25,1565384.3331733071
1978-04-26,1542135.968826113
1978-04-27,1521407.2882254666
1978-04-28,1540635.5331917454
1978-05-01,1542589.4575461308
1978-05-02,1538522.9718516632
1978-05-03,1533193.153297291
1978-05-04,1520794.9180285116
1978-05-05,1526256.0225468162
1978-05-08,1529153.5475845176
1978-05-09,1530015.3046485812
1978-05-10,1522752.858390807
1978-05-11,1531373.2376782522
1978-05-12,1529705.3400778002
1978-05-15,1531163.8335692585
1978-05-16,1537630.6217841338
1978-05-17,1538166.5556407734
1978-05-18,1538198.7713568527
1978-05-19,1549132.969986215
1978-05-22,1557046.626261816
1978-05-23,1568515.7402206669
1978-05-24,1553141.8395063488
1978-05-25,1540287.1668156667
1978-05-26,1541401.4696488741
1978-05-29,1541399.061107949
1978-05-30,1541396.651151543
1978-05-31,1534519.9190134085
1978-06-01,1514544.8195838693
1978-06-02,1501509.7893659913
1978-06-05,1492802.7337221827
1978-06-06,1495054.5252654494
1978-06-07,1489666.2459506153
1978-06-08,1493365.7283859465
1978-06-09,1492542.3306778579
1978-06-12,1493800.8852799805
1978-06-13,1498757.955876286
1978-06-14,1498493.0161519777
1978-06-15,1500192.0470296515
1978-06-16,1506366.7258515535
1978-06-19,1520881.962363779
1978-06-20,1527019.6701988839
1978-06-21,1526826.3851033656
1978-06-22,1524915.4436641026
1978-06-23,1541973.0286365785
1978-06-26,1539908.0509324432
1978-06-27,1552494.9827990448
1978-06-28,1551211.7210560364
1978-06-29,1552570.4569147043
1978-06-30,1548445.6162033395
1978-07-03,1578273.6611571473
1978-07-04,1578271.162756434
1978-07-05,1578268.6633234248
1978-07-06,1567123.5861082773
1978-07-07,1594412.5595625534
1978-07-10,1615372.5706328573
1978-07-11,1592814.884205852
1978-07-12,1592944.719624952
1978-07-13,1594144.8642159118
1978-07-14,1593484.2696814742
1978-07-17,1575295.6209785119
1978-07-18,1598249.5855467895
1978-07-19,1617226.4183410846
1978-07-20,1642492.8474543882
1978-07-21,1695374.3978519998
1978-07-24,1709994.3039023385
