1996-05-31,-11817.147708787088
1996-06-30,60806.01784493508
1996-07-31,-28794.365624265858
1996-08-31,22543.755858816527
1996-09-30,34889.88734920499
1996-10-31,16130.791385901048
1996-11-30,55598.46912113397
1996-12-31,-7122.835033002491
1997-01-31,62518.86142670897
1997-02-28,-21402.975893259867
1997-03-31,19212.098727557368
1997-04-30,-1037.4486303929389
1997-05-31,6366.695033557247
1997-06-30,14620.04589268564
1997-07-31,40646.09081000471
1997-08-31,-19660.336092399368
1997-09-30,11123.924484710165
1997-10-31,-50636.15638187685
1997-11-30,25189.29821470689
1997-12-31,39961.99326347187
1998-01-31,-19968.471518400274
1998-02-28,-18201.24229400516
1998-03-31,9198.972425773962
1998-04-30,-7199.49658399086
1998-05-31,14553.77909829407
1998-06-30,26039.364595531668
1998-07-31,9742.44618885942
1998-08-31,93070.54685375065
1998-09-30,9929.725964061949
1998-10-31,-34089.094111237595
1998-11-30,-1645.0467259664956
1998-12-31,27956.11437129803
1999-01-31,-58041.85355302368
1999-02-28,-3757.235183599094
1999-03-31,-18554.73885566624
1999-04-30,2896.6842142122023
1999-05-31,-22210.445909709306
1999-06-30,-19162.535494101663
1999-07-31,10054.26462492207
1999-08-31,5718.061400915414
1999-09-30,10994.43882026903
1999-10-31,-57817.404581176845
1999-11-30,49303.55995102109
1999-12-31,12504.519578651554
2000-01-31,-130.1931941184621
2000-02-29,19526.616408282775
2000-03-31,29707.849266264973
2000-04-30,16271.705921623348
2000-05-31,9987.669729134854
2000-06-30,-13152.204718607703
2000-07-31,11861.391133310308
2000-08-31,32381.552448292696
2000-09-30,5055.811950204843
2000-10-31,13384.684876936413
2000-11-30,26537.336983528232
2000-12-31,32778.925554370995
2001-01-31,7733.046798180186
2001-02-28,18611.44518706103
2001-03-31,85607.14348513291
2001-04-30,-12453.580871032078
2001-05-31,2532.724454218594
2001-06-30,6170.677864183172
2001-07-31,-29895.605755811303
2001-08-31,5692.916787566056
2001-09-30,-4723.01425467843
2001-10-31,40352.77963194821
2001-11-30,-44329.320443173514
2001-12-31,20619.178865074377
2002-01-31,-7924.357333330561
2002-02-28,-998.3623848520931
2002-03-31,-5490.016016724022
2002-04-30,1742.4199384848207
2002-05-31,14075.083979524166
2002-06-30,33850.03728529104
2002-07-31,33265.73065332354
2002-08-31,27107.689686706562
2002-09-30,3230.3486949586913
2002-10-31,-27096.322765569657
2002-11-30,6442.357307880053
2002-12-31,49253.888883146006
2003-01-31,50617.546223619494
2003-02-28,40365.52414116396
2003-03-31,-69547.01863726022
2003-04-30,48440.753150874436
2003-05-31,88776.18041567743
2003-06-30,-21251.975780127254
2003-07-31,-39205.44777439337
2003-08-31,5393.634545012665
2003-09-30,30598.692209977413
2003-10-31,14028.817841620328
2003-11-30,-1372.1168249732184
2003-12-31,50031.050150766794
2004-01-31,-5152.340690465942
2004-02-29,43523.400686793655
2004-03-31,45672.131679294784
2004-04-30,-52877.29515985053
2004-05-31,12773.64605643578
2004-06-30,-23114.712895570934
2004-07-31,20242.796919328644
2004-08-31,2608.825255365679
2004-09-30,32393.431079243062
2004-10-31,-626.3307465989674
2004-11-30,42260.296841299576
2004-12-31,14815.926672670928
2005-01-31,-17317.484618549945
2005-02-28,-832.2191680240376
2005-03-31,2570.7135769094702
2005-04-30,-2961.4324700679927
2005-05-31,15028.860033389363
2005-06-30,18579.78821102788
2005-07-31,3616.2569987255783
2005-08-31,7289.662959284709
2005-09-30,-8071.881905296052
2005-10-31,20747.731655394167
2005-11-30,46623.441968432126
2005-12-31,-40353.50233340171
2006-01-31,-332.8104918777044
2006-02-28,-11770.143169675215
2006-03-31,19578.45305153662
2006-04-30,34409.11517176387
2006-05-31,-5695.663863360785
2006-06-30,-17935.691674321883
2006-07-31,-47450.72035607489
2006-08-31,6900.219228212624
2006-09-30,-6737.216594555504
2006-10-31,8672.441234692122
2006-11-30,539.9427648160254
2006-12-31,-6116.065709011395
2007-01-31,-17530.3382888512
2007-02-28,7543.443279108109
2007-03-31,-32113.997695359543
2007-04-30,14427.58459108624
2007-05-31,7562.144159173258
2007-06-30,21501.9461203507
2007-07-31,-50879.20425722334
2007-08-31,-20195.963770707538
2007-09-30,14033.098254119534
2007-10-31,16827.113666836693
2007-11-30,2222.2914775785075
2007-12-31,-4099.836206678941
2008-01-31,55452.868794940296
2008-02-29,40591.73193426869
2008-03-31,-16693.298901719336
2008-04-30,-12859.623852570541
2008-05-31,24487.98358694339
2008-06-30,42147.12661167435
2008-07-31,-30366.796947918054
2008-08-31,2607.419513638133
2008-09-30,30786.660313968103
2008-10-31,56590.28083015724
2008-11-30,27237.117032790466
2008-12-31,24901.978821150056
2009-01-31,-7566.816563569957
2009-02-28,-11811.142979659951
2009-03-31,-10403.066183592033
2009-04-30,-15775.987817928983
2009-05-31,-2441.0257285634125
2009-06-30,-32705.697491465224
2009-07-31,-7719.093060639886
2009-08-31,16351.552735555762
2009-09-30,-8795.40843317227
2009-10-31,-2930.776956745726
2009-11-30,72097.37821576172
2009-12-31,-60148.560201770335
2010-01-31,-24283.07919839723
2010-02-28,10749.842285167635
2010-03-31,32037.84606814575
2010-04-30,28810.944349655467
2010-05-31,-10931.655233295322
2010-06-30,9000.07829106443
2010-07-31,13681.479363606428
2010-08-31,25926.606144508343
2010-09-30,57864.212539729386
2010-10-31,69802.7125191677
2010-11-30,-12469.376370873975
2010-12-31,37407.28207637147
2011-01-31,30751.020145351078
2011-02-28,14490.024468132158
2011-03-31,-31375.282952469926
2011-04-30,67408.3373361846
2011-05-31,-11816.387707859663
2011-06-30,-27818.31655815908
2011-07-31,30990.05897569107
2011-08-31,25242.554600133197
2011-09-30,20133.818498646884
2011-10-31,-13842.533457734327
2011-11-30,17476.833310764843
2011-12-31,-1766.6226501121255
2012-01-31,26354.92343781644
2012-02-29,484.6023905153761
2012-03-31,17989.006278302237
2012-04-30,29838.38325141544
2012-05-31,19169.983177828562
2012-06-30,-43458.7814149492
2012-07-31,49773.5522372495
2012-08-31,-3707.0464276943985
2012-09-30,-16784.845700325102
2012-10-31,-13998.758523814655
2012-11-30,16087.6309010584
2012-12-31,-10910.850956152828
2013-01-31,-5509.855610408246
2013-02-28,8736.40830008244
2013-03-31,16659.629742665493
2013-04-30,15344.81210180177
2013-05-31,-31793.195848951913
2013-06-30,-4656.27164315345
2013-07-31,-35094.71957067318
2013-08-31,-5956.617712109091
2013-09-30,-10452.160333231013
2013-10-31,29229.437086637517
2013-11-30,14326.284462240415
2013-12-31,-1105.5677286422306
2014-01-31,17877.797270080555
2014-02-28,28408.62960266522
2014-03-31,18629.66582849111
2014-04-30,-6027.211540547365
2014-05-31,27725.335739187998
2014-06-30,30724.058416501706
2014-07-31,-4734.151907417221
2014-08-31,51296.95245486507
2014-09-30,55662.553767555815
2014-10-31,1065.2014502083384
2014-11-30,62468.82683199436
2014-12-31,-6389.902085052714
2015-01-31,56692.49689006131
2015-02-28,-20609.641798318724
2015-03-31,24611.048453274678
2015-04-30,-41241.34474733978
2015-05-31,13489.120932616419
2015-06-30,-30589.331102350392
2015-07-31,38285.290936288744
2015-08-31,-5041.821931618799
2015-09-30,30717.222725363597
2015-10-31,5231.491741002195
2015-11-30,9751.647295264453
2015-12-31,-11652.745211954545
2016-01-31,49452.156605526536
2016-02-29,55018.17504526747
2016-03-31,-36463.01309581812
2016-04-30,-8713.365795304604
2016-05-31,-5151.245822509678
2016-06-30,40436.041896617724
2016-07-31,11061.383151474509
2016-08-31,-15441.222760509943
2016-09-30,-6441.640682303562
2016-10-31,-46568.48034062154
2016-11-30,5215.595223991596
2016-12-31,4234.76692653705
