1976-04-16,87879.98089119402
1976-04-19,87879.52264836719
1976-04-20,90780.31392519509
1976-04-21,95424.85472920399
1976-04-22,100593.14506779982
1976-04-23,108092.68494827113
1976-04-26,98650.9743777905
1976-04-27,93370.51336341619
1976-04-28,91016.30191209337
1976-04-29,88578.3400306593
1976-04-30,87087.87772584056
1976-05-03,89806.16500425746
1976-05-04,90804.45187242553
1976-05-05,92898.98833675531
1976-05-06,88783.52440355803
1976-05-07,89870.56007904306
1976-05-10,87837.5953693225
1976-05-11,85919.6302804094
1976-05-12,85979.16481822365
1976-05-13,88843.69898859136
1976-05-14,90530.73279724405
1976-05-17,94160.2662498242
1976-05-18,86219.79935188493
1976-05-19,93379.33210889116
1976-05-20,97870.11452622188
1976-05-21,110172.14660916844
1976-05-24,101321.67836294232
1976-05-25,107961.20979266957
1976-05-26,93523.24090339651
1976-05-27,96322.77170008945
1976-05-28,102072.30218763571
1976-05-31,102071.83237084614
1976-06-01,102071.3622544551
1976-06-02,109310.89184312249
1976-06-03,114692.92114143408
1976-06-04,112102.45015390369
1976-06-07,90046.9788849737
1976-06-08,88716.50733901627
1976-06-09,89488.5355203351
1976-06-10,89996.81343316598
1976-06-11,92281.3410816765
1976-06-14,91473.36846997068
1976-06-15,91925.39560208585
1976-06-16,94342.42248199764
1976-06-17,91944.44911361719
1976-06-18,91370.22550079513
1976-06-21,91449.75164732165
1976-06-22,97111.77755692632
1976-06-23,98403.8032332795
1976-06-24,98965.8286799961
1976-06-25,100142.85390063256
1976-06-28,110307.37889868853
1976-06-29,107191.90367761118
1976-06-30,108563.92824079032
1976-07-01,109963.45259156477
1976-07-02,106081.72673322051
1976-07-05,106081.25066899115
1976-07-06,106080.77440205982
1976-07-07,108334.04793555848
1976-07-08,107656.0712725743
1976-07-09,112623.09441613866
1976-07-12,116176.3673692425
1976-07-13,110408.39013482574
1976-07-14,109477.91271578221
1976-07-15,151587.43511496263
1976-07-16,151218.20733517123
1976-07-19,172787.7293791668
1976-07-20,185103.50124966918
1976-07-21,169750.52294935228
1976-07-22,176425.0444808475
1976-07-23,175959.56584674836
1976-07-26,173196.58704960413
1976-07-27,169036.10809192693
1976-07-28,168470.62897618694
1976-07-29,172820.14970481835
1976-07-30,171732.17028021542
1976-08-02,173516.69070473587
1976-08-03,171674.96098069876
1976-08-04,169576.98111038975
1976-08-05,172631.50109605552
1976-08-06,171071.0209399104
1976-08-09,171878.04064413282
1976-08-10,168242.56021086653
1976-08-11,168822.07964222354
1976-08-12,170159.09894028062
1976-08-13,169781.1181070833
1976-08-16,170673.1371446457
1976-08-17,171922.6559504001
1976-08-18,182597.17452713457
1976-08-19,182736.69287760128
1976-08-20,183136.2110045175
1976-08-23,200441.97891056282
1976-08-24,207986.49659838228
1976-08-25,197421.01407058781
1976-08-26,197263.03132975442
1976-08-27,204907.5483784258
1976-08-30,205042.0652191108
1976-08-31,202611.58185428724
1976-09-01,193151.09828639746
1976-09-02,192963.11451785584
1976-09-03,184382.63055104273
1976-09-06,184382.14638830835
1976-09-07,184381.66203197205
1976-09-08,183996.17748432292
1976-09-09,187626.9427476211
1976-09-10,183526.45782409635
1976-09-13,186708.47271595028
1976-09-14,196205.48742535568
1976-09-15,190273.751954457
1976-09-16,188770.76630537133
1976-09-17,188989.03048018823
1976-09-20,196488.54448097025
1976-09-21,199991.80830975328
1976-09-22,199140.07196854718
1976-09-23,202093.3354593356
1976-09-24,207502.84878407718
1976-09-27,223752.3619447047
1976-09-28,253814.37494312675
1976-09-29,243865.137781227
1976-09-30,243864.65046086512
1976-10-01,239787.91298387697
1976-10-04,238782.42535207485
1976-10-05,247669.43756724804
1976-10-06,245300.19963116272
1976-10-07,243762.2115455628
1976-10-08,244017.97331216978
1976-10-11,244354.98493268315
1976-10-12,247016.99640878104
1976-10-13,244721.5077421201
1976-10-14,252911.01893433603
1976-10-15,245868.02998704312
1976-10-18,243372.54090183656
1976-10-19,248247.05168029
1976-10-20,246375.31232395783
1976-10-21,244281.07283437467
1976-10-22,244405.58321305583
1976-10-25,255915.0934614974
1976-10-26,258539.60358117672
1976-10-27,259141.6135735523
1976-10-28,260739.87344006472
1976-10-29,251264.38318213608
1976-11-01,250416.3928011711
1976-11-02,250415.90229855606
1976-11-03,250165.41167566058
1976-11-04,247329.9209338369
1976-11-05,250023.18007442047
1976-11-08,257553.93909872998
1976-11-09,258873.44800806686
1976-11-10,265112.9568037197
1976-11-11,263032.46548695577
1976-11-12,264791.97405903036
1976-11-15,262991.4825211822
1976-11-16,258310.9908746347
1976-11-17,254904.24912059566
1976-11-18,253756.25726025837
1976-11-19,253778.26529480115
1976-11-22,244152.77322538794
1976-11-23,246454.7810531684
1976-11-24,246694.28877927776
1976-11-25,246693.79640483737
1976-11-26,246693.30393095477
1976-11-29,247057.81135872396
1976-11-30,247387.31868922545
1976-12-01,247904.32592352657
1976-12-02,247581.33306268152
1976-12-03,248388.3401077316
1976-12-06,247896.5970597055
1976-12-07,248447.3539196192
1976-12-08,251396.86068847633
1976-12-09,252208.8673672685
1976-12-10,251930.87395697527
1976-12-13,248760.38045856368
1976-12-14,249323.6368729898
1976-12-15,242448.14320119773
1976-12-16,245072.64944412018
1976-12-17,244472.15560267877
1976-12-20,244086.6616777838
1976-12-21,242466.16767033466
1976-12-22,244035.67358121974
1976-12-23,243185.17941131708
1976-12-24,243184.68516149386
1976-12-27,243184.190832607
1976-12-28,244443.69642550315
1976-12-29,245050.70194101863
1976-12-30,244230.20737998004
1976-12-31,244229.71274320397
1977-01-03,244229.2180314972
1977-01-04,246448.723245657
1977-01-05,243588.2283864709
1977-01-06,242762.73345471773
1977-01-07,244087.2384511662
1977-01-10,250011.74337657655
1977-01-11,245391.24823169966
1977-01-12,242878.2530172776
1977-01-13,243357.75773404373
1977-01-14,243979.7623827229
1977-01-17,245209.26696403115
1977-01-18,245942.5214786761
1977-01-19,247202.02592735726
1977-01-20,247201.5303107658
1977-01-21,248288.53462958464
1977-01-24,248775.53888448921
1977-01-25,249832.54307614625
1977-01-26,249607.04720521532
1977-01-27,247856.55127234812
1977-01-28,245428.55527818852
1977-01-31,247540.55688858253
1977-02-01,248227.55603861858
1977-02-02,248942.05276492657
1977-02-03,248226.54710358998
1977-02-04,248631.03909015338
1977-02-07,250568.02875963118
1977-02-08,250482.51614651433
1977-02-09,253319.50128477925
1977-02-10,252257.73420789468
1977-02-11,249940.96494882874
1977-02-14,241210.44354005717
1977-02-15,242662.4200135707
1977-02-16,243393.14440088108
1977-02-17,243842.61673302914
1977-02-18,244622.0870405914
1977-02-21,244621.55535368688
1977-02-22,244621.021701984
1977-02-23,242682.9861147071
1977-02-24,246944.94862064318
1977-02-25,248144.40924814797
1977-02-28,257531.36802515367
1977-03-01,254112.0749791725
1977-03-02,267661.5301373057
1977-03-03,263385.9835262484
1977-03-04,271460.4351722948
1977-03-07,271897.3851013475
1977-03-08,271859.33333891886
1977-03-09,272352.52991013916
1977-03-10,268870.7248397614
1977-03-11,269238.9181521685
1977-03-14,269150.8598713778
1977-03-15,273826.55002104637
1977-03-16,278234.7386244753
1977-03-17,283575.4257046181
1977-03-18,281424.8612840815
1977-03-21,292639.2953851355
1977-03-22,281704.97802971426
1977-03-23,300484.40923942433
1977-03-24,296346.33903554594
1977-03-25,297133.26743904175
1977-03-28,291095.19447055896
1977-03-29,289307.12015043455
1977-03-30,293974.0444987013
1977-03-31,292698.46753509046
1977-04-01,302805.3892790365
1977-04-04,298719.80974968354
1977-04-05,300944.22896588716
1977-04-06,297921.14694621944
1977-04-07,293608.06370897434
1977-04-08,293607.4792721711
1977-04-11,293606.8936535579
1977-04-12,299068.8068706169
1977-04-13,297443.21894056635
1977-04-14,292192.629880368
1977-04-15,287699.539706726
1977-04-18,287466.4484360976
1977-04-19,288055.8560846884
1977-04-20,281320.2626684632
1977-04-21,285189.6682031468
1977-04-22,281176.5727042267
1977-04-25,282275.9761869585
1977-04-26,279945.3786663689
1977-04-27,281464.7801572582
1977-04-28,286584.1806742049
1977-04-29,286753.58023156744
1977-05-02,287941.7288434904
1977-05-03,286894.876523904
1977-05-04,286933.0232865306
1977-05-05,285881.16914488486
1977-05-06,285725.5641122807
1977-05-09,282257.45820183033
1977-05-10,284394.35142644955
1977-05-11,286012.49379885977
1977-05-12,286961.8853315918
1977-05-13,291957.52603698825
1977-05-16,287625.6659272066
1977-05-17,288937.5550142211
1977-05-18,288658.1933098257
1977-05-19,286086.3308256401
1977-05-20,282533.21757310577
1977-05-23,277397.60356349504
1977-05-24,271436.9888079099
1977-05-25,275756.37331728614
1977-05-26,263372.0071023949
1977-05-27,261371.3901738463
1977-05-30,261370.77254209088
1977-05-31,261370.1542174224
1977-06-01,261232.03520998004
1977-06-02,264706.4155297513
1977-06-03,264893.2951865734
1977-06-06,265162.67419013585
1977-06-07,266912.05254998314
1977-06-08,271506.43027551775
1977-06-09,273418.30737599847
1977-06-10,269937.6838605481
1977-06-13,288642.0597381511
1977-06-14,288803.9350176561
1977-06-15,282833.30970778223
1977-06-16,282417.68381711654
1977-06-17,281962.05735411594
1977-06-20,282961.43032711255
1977-06-21,286732.0527443129
1977-06-22,291106.4246138009
1977-06-23,289110.79594353895
1977-06-24,293720.1667413697
1977-06-27,299739.53701502114
1977-06-28,304788.9067721006
1977-06-29,325370.7760201092
1977-06-30,322175.1447664259
1977-07-01,323717.01301832823
1977-07-04,323716.38078297983
1977-07-05,323715.7480674387
1977-07-06,327240.11487865756
1977-07-07,326789.48122348456
1977-07-08,325191.3471086644
1977-07-11,327570.712540844
1977-07-12,322451.32752656745
1977-07-13,321863.19207228516
1977-07-14,321862.55618434725
1977-07-15,321861.9198690111
1977-07-18,329088.7831324397
1977-07-19,330310.64598070533
1977-07-20,327635.008419789
1977-07-21,327983.1204555814
1977-07-22,336911.2320938864
1977-07-25,339629.3433404234
1977-07-26,334557.4542008204
1977-07-27,396514.3146806294
1977-07-28,378636.174785312
1977-07-29,378248.03452025534
1977-08-01,378177.39389076084
1977-08-02,381329.2529020539
1977-08-03,382538.61155928177
1977-08-04,386037.96986751445
1977-08-05,383922.3278317476
1977-08-08,382124.18545690016
1977-08-09,382046.0427478192
1977-08-10,381075.3997092819
1977-08-11,381074.75634599134
1977-08-12,377479.1126625815
1977-08-15,369118.4686636197
1977-08-16,376647.8243536007
1977-08-17,375809.6797369577
1977-08-18,373271.5348180544
1977-08-19,375370.8896011929
1977-08-22,375722.74409060733
1977-08-23,376107.09829047247
1977-08-24,381106.45220490044
1977-08-25,375293.3058379422
1977-08-26,357948.90919358685
1977-08-29,353973.26227576815
1977-08-30,356173.86508835905
1977-08-31,355863.2176351745
1977-09-01,357477.5699199755
1977-09-02,357601.9219464652
1977-09-05,357601.27371829306
1977-09-06,357600.6252390543
1977-09-07,368234.97651229106
1977-09-08,367625.57699261134
1977-09-09,373406.1766875222
1977-09-12,374061.77560445754
1977-09-13,379978.6237507761
1977-09-14,378295.4711337637
1977-09-15,375937.3177606334
1977-09-16,376326.663638528
1977-09-19,369241.0087745164
1977-09-20,371565.35317559884
1977-09-21,382114.6968487061
1977-09-22,380665.2898006989
1977-09-23,378559.6320383716
1977-09-26,394453.9735684475
1977-09-27,388598.3143975865
1977-09-28,393950.15453237947
1977-09-29,399619.4939793552
1977-09-30,418733.83274497226
1977-10-03,454998.17083562934
1977-10-04,445285.0082576603
1977-10-05,449559.3450173346
1977-10-06,450543.68112086155
1977-10-07,463158.0165743865
1977-10-10,479762.3513839957
1977-10-11,475336.68555571255
1977-10-12,485976.0190955046
1977-10-13,488525.3520092747
1977-10-14,529062.1843028706
1977-10-17,541924.0159820813
1977-10-18,541998.3470526387
1977-10-19,494215.17752021586
1977-10-20,515554.5073904347
1977-10-21,523248.83666885237
1977-10-24,542243.1653609793
1977-10-25,548539.9934722681
1977-10-26,537141.8210081161
1977-10-27,533568.6479738684
1977-10-28,533777.9743748194
1977-10-31,607847.3002162059
1977-11-01,632606.6255032179
1977-11-02,626813.4502409919
1977-11-03,608464.024434612
1977-11-04,619208.3480891156
1977-11-07,613117.6712094868
1977-11-08,625496.9938006636
1977-11-09,624376.3158675325
1977-11-10,629044.3874149343
1977-11-11,629336.2084476607
1977-11-14,616120.5289704545
1977-11-15,614949.8489880149
1977-11-16,608110.4185049932
1977-11-17,611438.4875259952
1977-11-18,619187.8060555812
1977-11-21,619842.1240982666
1977-11-22,629140.191658522
1977-11-23,628144.508740776
1977-11-24,628143.8253494113
1977-11-25,628143.141488769
1977-11-28,627182.4571631469
1977-11-29,611741.7723768017
1977-11-30,605378.5871339466
1977-12-01,607577.9014387557
1977-12-02,611952.2152953607
1977-12-05,611939.0287078534
1977-12-06,613044.5916802853
1977-12-07,612938.9042166689
1977-12-08,609450.716320977
1977-12-09,608862.5279971436
1977-12-12,612801.839249065
1977-12-13,619048.6500805988
1977-12-14,622572.9604955654
1977-12-15,623034.7704977476
1977-12-16,625099.080090892
1977-12-19,643018.389278708
1977-12-20,644407.6980648702
1977-12-21,635907.0064530163
1977-12-22,637388.8144467488
1977-12-23,636318.1220496359
1977-12-26,636317.4292652108
1977-12-27,636316.7360969726
1977-12-28,649553.5425483865
1977-12-29,661352.8486228844
1977-12-30,663094.6543238646
1978-01-02,663093.9596546928
1978-01-03,663093.2646187022
1978-01-04,615342.5692191939
1978-01-05,616036.8734594366
1978-01-06,617423.6773426691
1978-01-09,620679.2308720972
1978-01-10,619466.034050897
1978-01-11,632674.0868822136
1978-01-12,621824.6393691617
1978-01-13,630123.9415148264
1978-01-16,629854.4933222632
1978-01-17,624622.5447944987
1978-01-18,620883.0959345286
1978-01-19,626004.8967453243
1978-01-20,627566.6972298234
1978-01-23,629347.2473909387
1978-01-24,630134.0472315542
1978-01-25,632595.846754527
1978-01-26,629045.145962686
1978-01-27,625956.944858834
1978-01-30,621231.2434457457
1978-01-31,629705.5405747044
1978-02-01,627967.3362641537
1978-02-02,624926.6305339552
1978-02-03,622007.1734036877
1978-02-06,619387.714892654
1978-02-07,617443.2550198833
1978-02-08,616348.7938041346
1978-02-09,618028.0812639011
1978-02-10,621754.867417416
1978-02-13,624079.1522826513
1978-02-14,620884.685877327
1978-02-15,626825.218218911
1978-02-16,633450.7493246215
1978-02-17,630402.5292114356
1978-02-20,630401.8078960895
1978-02-21,630401.0853950813
1978-02-22,623331.6117246759
1978-02-23,647797.1369009044
1978-02-24,624826.4109395801
1978-02-27,625258.1838562792
1978-02-28,631867.4556663685
1978-03-01,629986.7263849897
1978-03-02,632535.9960270729
1978-03-03,631717.7646073349
1978-03-06,639067.0321402875
1978-03-07,643541.2986402349
1978-03-08,647559.3641212758
1978-03-09,630429.8285973119
1978-03-10,616881.5920820506
1978-03-13,626473.4045889991
1978-03-14,618195.1661314762
1978-03-15,610864.2267226125
1978-03-16,618525.9863753541
1978-03-17,616227.9451024603
1978-03-20,611539.6029165116
1978-03-21,610378.9598299101
1978-03-22,607604.265854882
1978-03-23,602891.1710034809
1978-03-24,602890.4252875894
1978-03-27,602889.6787189223
1978-03-28,607776.431309028
1978-03-29,613029.4330692925
1978-03-30,611548.6840109401
1978-03-31,618265.4341450365
1978-04-03,619443.4334824901
1978-04-04,618086.4320340572
1978-04-05,619478.2298103394
1978-04-06,617947.4768217898
1978-04-07,613146.7230787143
1978-04-10,614820.9685912725
1978-04-11,619257.7133694803
1978-04-12,616843.2074232127
1978-04-13,611694.9507622053
1978-04-14,610101.7433960551
1978-04-17,604412.2353342253
1978-04-18,602093.926586045
1978-04-19,603595.7671607117
1978-04-20,605946.2570672921
1978-04-21,606477.996314727
1978-04-24,610289.63491183
1978-04-25,611463.8728672906
1978-04-26,603288.1101896763
1978-04-27,596366.0468874336
1978-04-28,602685.2829688903
1978-05-01,603513.2184422573
1978-05-02,602257.5533156282
1978-05-03,600181.7375969855
1978-05-04,596450.9712941978
1978-05-05,597683.9544150232
1978-05-08,598508.186967111
1978-05-09,598921.168958003
1978-05-10,596516.6503951354
1978-05-11,599378.3812858396
1978-05-12,598902.6116373442
1978-05-15,599766.8414567767
1978-05-16,601878.5707511642
1978-05-17,602271.5495274358
1978-05-18,601688.3277924224
1978-05-19,605086.255552862
1978-05-22,607953.0828153939
1978-05-23,611611.0595865698
1978-05-24,606297.7858728439
1978-05-25,601972.0116805856
1978-05-26,602271.2370160708
1978-05-29,602270.4618854913
1978-05-30,602269.6862949502
1978-05-31,599270.2102504658
1978-06-01,593136.8337579741
1978-06-02,589221.056823325
1978-06-05,586377.82945229
1978-06-06,587013.3516505578
1978-06-07,585667.5234237395
1978-06-08,586721.7447773681
1978-06-09,586189.8657168987
1978-06-12,585017.6862477111
1978-06-13,586376.9063751097
1978-06-14,586344.7261043257
1978-06-15,587199.2454405172
1978-06-16,588932.2143887719
1978-06-19,592300.1829541067
1978-06-20,593293.0011414655
1978-06-21,592842.2189557302
1978-06-22,592241.4364017076
1978-06-23,596021.9034841447
1978-06-26,594283.6202077187
1978-06-27,597382.9365770434
1978-06-28,597819.6525966685
1978-06-29,597832.6182710819
1978-06-30,594723.0336047073
1978-07-03,604048.4486019091
1978-07-04,604047.6632669915
1978-07-05,604046.877604199
1978-07-06,601916.0916177175
1978-07-07,609072.8053116753
1978-07-10,614545.7686901448
1978-07-11,608826.1817571406
1978-07-12,608766.7445166239
1978-07-13,608868.4569725003
1978-07-14,608705.0691286227
1978-07-17,603966.6809887905
1978-07-18,610258.4925567508
1978-07-19,615638.9538362009
1978-07-20,623175.7148307855
1978-07-21,637936.0755441007
1978-07-24,640597.7859796932
1978-07-25,642730.8461410613
1978-07-26,636911.3060316547
1978-07-27,644350.5156548771
1978-07-28,658399.7250140838
1978-07-31,671042.5341125891
1978-08-01,666566.7429536569
1978-08-02,677803.4515405082
1978-08-03,670415.1598763232
