1982-12-31,453363.0614157795
1983-01-31,466997.9037727108
1983-02-28,472624.0443550658
1983-03-31,462367.19547374913
1983-04-30,465847.998876341
1983-05-31,436537.99569241947
1983-06-30,420010.0745187972
1983-07-31,439235.3260090541
1983-08-31,436397.37183455244
1983-09-30,425901.0529994881
1983-10-31,422635.18153969955
1983-11-30,407766.0618236525
1983-12-31,412225.1285720156
1984-01-31,416737.98512894235
1984-02-29,393759.0663615713
1984-03-31,388405.4147451321
1984-04-30,398519.88727717777
1984-05-31,414706.0275179121
1984-06-30,443119.32705472136
1984-07-31,499784.2420480783
1984-08-31,475100.95634159667
1984-09-30,460460.6473985241
1984-10-31,489340.8221684415
1984-11-30,489637.1824035579
1984-12-31,500000.0
1985-01-31,488455.0648847594
1985-02-28,450467.49984917947
1985-03-31,414679.5777107565
1985-04-30,413071.98595014954
1985-05-31,448701.1892227162
1985-06-30,440322.35569982056
1985-07-31,430262.02453427867
1985-08-31,428014.7326531362
1985-09-30,407757.3869763722
1985-10-31,444822.61286089156
1985-11-30,499995.4232864697
1985-12-31,498328.487115743
1986-01-31,479319.2637527939
1986-02-28,499101.4250885343
1986-03-31,499995.3290808165
1986-04-30,447773.86673400167
1986-05-31,407113.68608651654
1986-06-30,415573.5351805123
1986-07-31,436754.92662002856
1986-08-31,465401.98382086965
1986-09-30,415284.0528490336
1986-10-31,421677.73428913957
1986-11-30,432559.4713587987
1986-12-31,460980.78977345326
1987-01-31,466272.51940429304
1987-02-28,498685.32184937614
1987-03-31,474092.0503412105
1987-04-30,477492.50514674815
1987-05-31,481898.4764533245
1987-06-30,476481.541718823
1987-07-31,471355.118459901
1987-08-31,476184.6230647732
1987-09-30,436892.54502852215
1987-10-31,413848.69116562087
1987-11-30,431953.33950998983
1987-12-31,454356.0809459681
1988-01-31,434330.04435418063
1988-02-29,460274.63230915694
1988-03-31,456967.0420418825
1988-04-30,454281.48161704506
1988-05-31,482401.2749422766
1988-06-30,500000.0
1988-07-31,470757.73761133745
1988-08-31,471492.746510708
1988-09-30,491512.97053013614
1988-10-31,499975.16985359084
1988-11-30,499347.6220342606
1988-12-31,482664.31773106987
1989-01-31,500000.0
1989-02-28,466359.83217426826
1989-03-31,466821.0681213969
1989-04-30,461678.4498938212
1989-05-31,490318.1687771695
1989-06-30,468302.7269144041
1989-07-31,479336.8490252773
1989-08-31,453935.88470177824
1989-09-30,447345.3824947949
1989-10-31,444994.0531518128
1989-11-30,431526.21580148494
1989-12-31,438192.8892165956
1990-01-31,408562.8581580805
1990-02-28,409135.7662571541
1990-03-31,457140.0467249866
1990-04-30,469487.5699081881
1990-05-31,437339.48520626203
1990-06-30,483249.4823063531
1990-07-31,488069.01278098306
1990-08-31,451173.6162035699
1990-09-30,472485.2907939255
1990-10-31,450335.43488324055
1990-11-30,468132.078637973
1990-12-31,459275.2836110317
1991-01-31,458716.8251483331
1991-02-28,450536.33508482977
1991-03-31,436944.4989493509
1991-04-30,459173.92649003037
1991-05-31,446601.4071619334
1991-06-30,434397.1955772818
1991-07-31,388178.76783119206
1991-08-31,431999.28094465076
1991-09-30,500000.0
1991-10-31,491239.41786198557
1991-11-30,492530.3223103703
1991-12-31,500000.0
1992-01-31,403707.1397335788
1992-02-29,396290.7292964993
1992-03-31,391382.4849384469
1992-04-30,392776.55975907156
1992-05-31,425062.1892123864
1992-06-30,462428.4277290355
1992-07-31,469298.9501252746
1992-08-31,500000.0
1992-09-30,464557.64049774304
1992-10-31,425969.1730117078
1992-11-30,438697.9501229993
1992-12-31,448242.88920388167
1993-01-31,469840.9641290474
1993-02-28,490256.5843134894
1993-03-31,484533.0852189247
1993-04-30,477558.0157233831
1993-05-31,483306.41411753406
1993-06-30,480333.3273614145
1993-07-31,484278.206040261
1993-08-31,497954.2193841515
1993-09-30,470336.15127896296
1993-10-31,487315.37354401074
1993-11-30,445840.7543872361
1993-12-31,452030.899653572
1994-01-31,494213.0513298805
1994-02-28,450923.3696364656
1994-03-31,430399.45005606266
1994-04-30,434275.82213903865
1994-05-31,445337.30884942086
1994-06-30,435453.7215948524
1994-07-31,409967.5463609292
1994-08-31,402631.00939639943
1994-09-30,406110.00403202104
1994-10-31,423432.6446352835
1994-11-30,465329.5622648037
1994-12-31,475763.3704308116
1995-01-31,475086.98960827483
1995-02-28,479316.2425553841
1995-03-31,472658.8720116385
1995-04-30,471923.18680312287
1995-05-31,493312.26029210165
1995-06-30,484256.2211766978
1995-07-31,434323.3556130807
1995-08-31,451182.07405186445
1995-09-30,446796.42469559656
1995-10-31,456417.9433211009
1995-11-30,467973.4670454671
1995-12-31,490720.2589695996
1996-01-31,466741.1313254172
1996-02-29,456083.88264210575
1996-03-31,500000.0
1996-04-30,458736.607398424
1996-05-31,441984.7524010994
1996-06-30,494744.3427086455
1996-07-31,440052.3993593669
1996-08-31,457930.61600185814
1996-09-30,487989.67094546434
1996-10-31,495214.06107933674
1996-11-30,499994.1209241486
1996-12-31,480154.97990994185
1997-01-31,500000.0
1997-02-28,457954.6416025388
1997-03-31,473916.0063743764
1997-04-30,471408.8985492936
1997-05-31,478371.1923580831
1997-06-30,474108.49936532864
1997-07-31,497035.8645388421
1997-08-31,473561.7550705169
1997-09-30,483135.33392900287
1997-10-31,428980.84530369117
1997-11-30,448304.6222326714
1997-12-31,482119.1246710503
1998-01-31,442960.6050831641
1998-02-28,428523.77720104594
1998-03-31,434567.0882475201
1998-04-30,426721.58600839425
1998-05-31,437965.45337928523
1998-06-30,452783.53898461064
1998-07-31,460020.0266483688
1998-08-31,500000.0
1998-09-30,500000.0
1998-10-31,444604.7518633664
1998-11-30,443427.70948879124
1998-12-31,466246.07914669067
1999-01-31,418845.8060446361
1999-02-28,415817.1073327241
1999-03-31,402780.7777668745
1999-04-30,405548.39179107803
1999-05-31,390646.25059873785
1999-06-30,377320.4549304708
1999-07-31,382645.4612677194
1999-08-31,385618.2109427876
1999-09-30,391038.02789608005
1999-10-31,357688.8262426704
1999-11-30,384481.1676063922
1999-12-31,390271.91022210446
2000-01-31,388344.90572560113
2000-02-29,401929.0404944475
2000-03-31,419768.9962967235
2000-04-30,431865.77116858994
2000-05-31,438516.588524549
2000-06-30,426678.2737176311
2000-07-31,434933.84241770307
2000-08-31,461311.647781197
2000-09-30,458144.4489214775
2000-10-31,468460.80282221537
2000-11-30,489376.5907635778
2000-12-31,486790.8868115943
2001-01-31,492158.465927536
2001-02-28,496888.1931391223
2001-03-31,500000.0
2001-04-30,476716.5314835867
2001-05-31,478367.1560764171
2001-06-30,483209.72662645625
2001-07-31,453456.3565762501
2001-08-31,457673.703625866
2001-09-30,452498.76515202166
2001-10-31,485857.28273204336
2001-11-30,438774.4793373875
2001-12-31,454667.2133025016
2002-01-31,447970.58506336156
2002-02-28,446623.28726551414
2002-03-31,441749.922766088
2002-04-30,441970.9988379154
2002-05-31,452087.5162313028
2002-06-30,477007.165651456
2002-07-31,471266.97032169526
2002-08-31,496844.3482790859
2002-09-30,491124.17855839996
2002-10-31,465853.66282416164
2002-11-30,470618.4020238029
2002-12-31,493727.3617198183
2003-01-31,492869.8397529371
2003-02-28,496298.439668198
2003-03-31,415729.530760478
2003-04-30,451397.8556226587
2003-05-31,500000.0
2003-06-30,467351.7404652491
2003-07-31,434677.2697971997
2003-08-31,439493.92248977284
2003-09-30,464044.8731943227
2003-10-31,473347.2066191563
2003-11-30,470609.71446562355
2003-12-31,497822.4103702473
2004-01-31,444781.37096086994
2004-02-29,481310.3276942604
2004-03-31,497478.89705868665
2004-04-30,448503.64111728314
2004-05-31,458088.289956662
2004-06-30,439583.3047386624
2004-07-31,452901.6129249682
2004-08-31,453948.17816587683
2004-09-30,483433.11267126753
2004-10-31,469635.064389321
2004-11-30,492055.43843823334
2004-12-31,498091.28942206135
2005-01-31,480040.10339628556
2005-02-28,479076.85951448703
2005-03-31,479821.05705820274
2005-04-30,476913.1282917372
2005-05-31,489946.8531392683
2005-06-30,482707.97514438437
2005-07-31,483030.221214123
2005-08-31,481276.47767847613
2005-09-30,473160.0606247838
2005-10-31,490561.27461195824
2005-11-30,495285.83097800874
2005-12-31,439365.0844498263
2006-01-31,438118.0736428374
2006-02-28,429442.3090921604
2006-03-31,443974.3465229938
2006-04-30,470999.50007867144
2006-05-31,456502.5271976263
2006-06-30,441294.7018227072
2006-07-31,404212.1106935797
2006-08-31,407885.04603662866
2006-09-30,402943.4327842104
2006-10-31,408466.3647615707
2006-11-30,407592.77420648385
2006-12-31,402754.02374592185
2007-01-31,389764.335352345
2007-02-28,391830.22101794515
2007-03-31,371879.392509024
2007-04-30,379606.30948419735
2007-05-31,383979.4013171128
2007-06-30,396334.0397968641
2007-07-31,364594.08464756986
2007-08-31,356113.23132174835
2007-09-30,365624.9764864987
2007-10-31,375033.3413342308
2007-11-30,376509.49697516434
2007-12-31,374237.5320507307
2008-01-31,406566.80017747276
2008-02-29,436392.89399611333
2008-03-31,421368.9608164527
2008-04-30,411533.8783864486
2008-05-31,428755.8445166576
2008-06-30,459577.6606413364
2008-07-31,436876.8174916726
2008-08-31,437951.42743262276
2008-09-30,460526.1815601624
2008-10-31,468209.6576516342
2008-11-30,480841.4000568084
2008-12-31,472575.9232863769
2009-01-31,462447.1303100988
2009-02-28,451951.7776895173
2009-03-31,439465.1768265489
2009-04-30,426715.6424414888
2009-05-31,426009.93862013635
2009-06-30,405129.9212834523
2009-07-31,399858.6532380831
2009-08-31,410686.9049643808
2009-09-30,403502.40161204815
2009-10-31,400151.82576915034
2009-11-30,451530.7546802551
2009-12-31,405447.65498652693
2010-01-31,390286.1212633202
2010-02-28,396494.63168713957
2010-03-31,417025.2773358782
2010-04-30,433296.07931761706
2010-05-31,428570.3860486188
2010-06-30,433996.5325774113
2010-07-31,443521.77022517915
2010-08-31,464984.1769622608
2010-09-30,497893.1741862947
2010-10-31,497713.6514776849
2010-11-30,438709.61683365545
2010-12-31,468378.73920199205
2011-01-31,488579.02418047906
2011-02-28,498291.901705942
2011-03-31,460183.8473719816
2011-04-30,500000.0
2011-05-31,485035.42374487943
2011-06-30,455280.44483151287
2011-07-31,481345.3111844345
2011-08-31,478707.4551081262
2011-09-30,485856.78012603597
2011-10-31,471305.997411382
2011-11-30,487948.27236371604
2011-12-31,485065.6711841045
2012-01-31,500000.0
2012-02-29,490284.0470108867
2012-03-31,500000.0
2012-04-30,497836.2250434273
2012-05-31,500000.0
2012-06-30,445573.6340476621
2012-07-31,484393.52302517457
2012-08-31,484698.2597575688
2012-09-30,471684.61129115126
2012-10-31,458168.65798326716
2012-11-30,472127.0803438448
2012-12-31,460264.2811174891
2013-01-31,456972.3684803976
2013-02-28,464705.2046206977
2013-03-31,480561.09051033127
2013-04-30,484395.9669033105
2013-05-31,454976.2061997223
2013-06-30,449617.9397026469
2013-07-31,423085.60889972566
2013-08-31,418269.98208775086
2013-09-30,410668.7470055348
2013-10-31,429772.7934209461
2013-11-30,440967.0971159789
2013-12-31,439490.80784782965
2014-01-31,452651.37623791303
2014-02-28,476500.90148017
2014-03-31,485553.00834704813
2014-04-30,478736.4365572542
2014-05-31,491540.4219117795
2014-06-30,494609.1068487545
2014-07-31,479725.38498896034
2014-08-31,500000.0
2014-09-30,500000.0
2014-10-31,482441.4484473445
2014-11-30,500000.0
2014-12-31,488146.102211725
2015-01-31,500000.0
2015-02-28,478222.23601542704
2015-03-31,492907.51217551384
2015-04-30,454330.3237925093
2015-05-31,467267.3403394933
2015-06-30,441839.3082301225
2015-07-31,475337.1383596881
2015-08-31,462064.034536662
2015-09-30,488148.0092257883
2015-10-31,491912.5661312054
2015-11-30,499689.5187704115
2015-12-31,476793.49706570106
2016-01-31,500000.0
2016-02-29,500000.0
2016-03-31,463348.96470609726
2016-04-30,454497.79476733244
2016-05-31,451906.3853718915
2016-06-30,487648.57287859
2016-07-31,493768.3950974231
2016-08-31,478401.3298088647
2016-09-30,470938.89574986487
2016-10-31,432344.19168512063
2016-11-30,434552.5824842364
2016-12-31,442208.93898074224
