1976-04-16,87879.86493525996
1976-04-19,87879.40632270345
1976-04-20,90780.19722967819
1976-04-21,95424.73766371468
1976-04-22,100593.02763222298
1976-04-23,108092.56714249562
1976-04-26,98650.85620170919
1976-04-27,93370.3948169258
1976-04-28,91016.18299509436
1976-04-29,88578.22074305583
1976-04-30,87087.75806754042
1976-05-03,89806.04497517194
1976-05-04,90804.33147246939
1976-05-05,92898.86756584667
1976-05-06,88783.40326161828
1976-05-07,89870.43856599688
1976-05-10,87837.47348509767
1976-05-11,85919.50802493677
1976-05-12,85979.04219143713
1976-05-13,88843.57599042778
1976-05-14,90530.6094276431
1976-05-17,94160.14250872837
1976-05-18,86219.67523923951
1976-05-19,93379.2076246441
1976-05-20,97869.98967032373
1976-05-21,110172.02138157233
1976-05-24,101321.55276360386
1976-05-25,107961.08382154687
1976-05-26,93523.11456045002
1976-05-27,96322.64498528198
1976-05-28,102072.17510093233
1976-05-31,102071.70491221416
1976-06-01,102071.234423864
1976-06-02,109310.76364054388
1976-06-03,114692.79256684164
1976-06-04,112102.32120727311
1976-06-07,90046.84956628265
1976-06-08,88716.37764824438
1976-06-09,89488.40545746384
1976-06-10,89996.68299817867
1976-06-11,92281.21027455825
1976-06-14,91473.23729070839
1976-06-15,91925.26405066808
1976-06-16,94342.29055841462
1976-06-17,91944.3168178608
1976-06-18,91370.09283285882
1976-06-21,91449.61860720042
1976-06-22,97111.64414461666
1976-06-23,98403.6694487794
1976-06-24,98965.69452330496
1976-06-25,100142.71937175118
1976-06-28,110307.2439976191
1976-06-29,107191.76840435718
1976-06-30,108563.79259535656
1976-07-01,109963.31657395727
1976-07-02,106081.59034344656
1976-07-05,106081.1139070592
1976-07-06,106080.63726797952
1976-07-07,108333.91042934061
1976-07-08,107655.93339423076
1976-07-09,112542.95616568235
1976-07-12,116096.22874668744
1976-07-13,110328.25114018691
1976-07-14,109417.77334907564
1976-07-15,151527.2953762053
1976-07-16,151158.06722438103
1976-07-19,172727.58889636252
1976-07-20,185043.36039487054
1976-07-21,169690.38172257983
1976-07-22,176364.90288212267
1976-07-23,175899.42387609335
1976-07-26,173136.44470704193
1976-07-27,168975.9653774813
1976-07-28,168410.48588988243
1976-07-29,172760.0062466802
1976-07-30,171672.02645026954
1976-08-02,173456.54650300887
1976-08-03,171614.8164072179
1976-08-04,169516.83616518296
1976-08-05,172571.35577915137
1976-08-06,171010.875251338
1976-08-09,171817.89458392185
1976-08-10,168182.41377904732
1976-08-11,168761.93283882688
1976-08-12,170098.95176533787
1976-08-13,169720.97056062633
1976-08-16,170612.98922670688
1976-08-17,171862.50765850756
1976-08-18,182537.02585883698
1976-08-19,182676.54383046768
1976-08-20,183076.06157613714
1976-08-23,200381.82909854501
1976-08-24,207926.34640035618
1976-08-25,197360.86348420233
1976-08-26,197202.880352678
1976-08-27,204847.39700834636
1976-08-30,204981.9134537354
1976-08-31,202551.4296913421
1976-09-01,193090.94572362775
1976-09-02,192902.9615530255
1976-09-03,184322.4771819343
1976-09-06,184321.99261272285
1976-09-07,184321.50784772888
1976-09-08,184373.5228892596
1976-09-09,188004.2877395932
1976-09-10,183903.8024009773
1976-09-13,187085.8168756313
1976-09-14,196582.83116574553
1976-09-15,190651.0952734819
1976-09-16,189148.10920097475
1976-09-17,189366.37295033084
1976-09-20,196865.88652362977
1976-09-21,200369.14992292426
1976-09-22,199517.41315024093
1976-09-23,202470.67620757996
1976-09-24,207880.18909691658
1976-09-27,224129.70182019976
1976-09-28,254191.7143793543
1976-09-29,244242.47677627997
1976-09-30,244241.98901285234
1976-10-01,240165.25109092303
1976-10-04,239159.76301232004
1976-10-05,248046.77477884814
1976-10-06,245677.5363922889
1976-10-07,244139.54785440152
1976-10-08,244395.3091669226
1976-10-11,244732.3203315667
1976-10-12,247394.3313500268
1976-10-13,245098.8422239743
1976-10-14,253288.35295505953
1976-10-15,246245.36354491132
1976-10-18,243749.87399513926
1976-10-19,248624.38430733126
1976-10-20,246752.64448305586
1976-10-21,244658.4045238617
1976-10-22,244782.914431278
1976-10-25,256292.42420681473
1976-10-26,258916.93385196276
1976-10-27,259518.94336819428
1976-10-28,261117.2027569633
1976-10-29,251641.71201970524
1976-11-01,250793.72115783807
1976-11-02,250793.2301727611
1976-11-03,250542.73906585705
1976-11-04,247707.24783849102
1976-11-05,250400.5064920113
1976-11-08,257931.26502774926
1976-11-09,259250.77344701882
1976-11-10,265490.28175112105
1976-11-11,263409.7899413356
1976-11-12,265169.29801893
1976-11-15,263368.8059851552
1976-11-16,258688.3138412466
1976-11-17,255281.57158842392
1976-11-18,254133.5792278923
1976-11-19,254155.58676084186
1976-11-22,244530.09418844816
1976-11-23,246832.10151187237
1976-11-24,247071.6087322612
1976-11-25,247071.11585074736
1976-11-26,247070.62286844966
1976-11-29,247435.12978647323
1976-11-30,247764.63660590962
1976-12-01,248281.64332783723
1976-12-02,247958.64995332106
1976-12-03,248765.65648341324
1976-12-06,248273.91291915308
1976-12-07,248824.66926156724
1976-12-08,251774.17551166983
1976-12-09,252586.18167046295
1976-12-10,252308.18773893642
1976-12-13,249137.6937180676
1976-12-14,249700.94960882262
1976-12-15,242825.45541215574
1976-12-16,245449.96112900967
1976-12-17,244849.4667603159
1976-12-20,244463.97230699458
1976-12-21,242843.4777699548
1976-12-22,244412.98315009463
1976-12-23,243562.48844830168
1976-12-24,243561.99366545267
1976-12-27,243561.49880241387
1976-12-28,244821.0038600413
1976-12-29,245428.00883918055
1976-12-30,244607.51374066735
1976-12-31,244607.01856532737
1977-01-03,244606.52331397648
1977-01-04,246826.02798742088
1977-01-05,243965.532586457
1977-01-06,243140.0371118724
1977-01-07,244464.54156444455
1977-01-10,250389.0459449423
1977-01-11,245768.55025412515
1977-01-12,243255.5544927437
1977-01-13,243735.0586615396
1977-01-14,244357.0627612462
1977-01-17,245586.56679258775
1977-01-18,246319.82075628013
1977-01-19,247579.324653031
1977-01-20,247672.5784835396
1977-01-21,248572.08224849682
1977-01-24,249027.83594858606
1977-01-25,250209.83958448193
1977-01-26,249890.59315685183
1977-01-27,247983.84666635518
1977-01-28,245274.6001136435
1977-01-31,247386.60116188196
1977-02-01,248073.59974393653
1977-02-02,248788.0958964765
1977-02-03,248072.5896556249
1977-02-04,248477.08105696598
1977-02-07,250414.0701355539
1977-02-08,250328.55692591946
1977-02-09,253165.54146207907
1977-02-10,252103.77377754144
1977-02-11,249787.00390531478
1977-02-14,241056.48187791492
1977-02-15,242508.4577273727
1977-02-16,243239.18148524006
1977-02-17,243688.65318259792
1977-02-18,244468.12285006294
1977-02-21,244467.59051779425
1977-02-22,244467.05621550028
1977-02-23,242529.0199724455
1977-02-24,246790.98181745678
1977-02-25,247990.44177892982
1977-02-28,257377.3998848366
1977-03-01,253958.10616272918
1977-03-02,267507.5606397484
1977-03-03,263232.01334262907
1977-03-04,271306.46429770463
1977-03-07,271743.4135309172
1977-03-08,271705.36106781824
1977-03-09,272198.5569335773
1977-03-10,268716.7511529862
1977-03-11,269084.94375046674
1977-03-14,268996.88475007494
1977-03-15,273672.57417550636
1977-03-16,278080.76205010054
1977-03-17,283421.44839684915
1977-03-18,281270.8832383969
1977-03-21,292485.3165970518
1977-03-22,281550.9984947855
1977-03-23,300330.42895324226
1977-03-24,296192.3579937395
1977-03-25,296979.28563727706
1977-03-28,291316.2119045391
1977-03-29,289903.1368158993
1977-03-30,294007.560391427
1977-03-31,292544.48265088996
1977-04-01,302531.40361375856
1977-04-04,298555.82329921296
1977-04-05,300780.24172614445
1977-04-06,297757.15891316056
1977-04-07,293444.0748785906
1977-04-08,293443.4896404889
1977-04-11,293442.9032166385
1977-04-12,298904.81562455615
1977-04-13,297279.2268814945
1977-04-14,292028.63700444956
1977-04-15,287535.5460101593
1977-04-18,287302.45391511486
1977-04-19,287891.8607355553
1977-04-20,281156.2664874787
1977-04-21,285025.6711866428
1977-04-22,281012.57484856807
1977-04-25,282111.97748854256
1977-04-26,279781.3791216254
1977-04-27,281300.779762649
1977-04-28,286420.17942622356
1977-04-29,286589.5781267394
1977-05-02,287777.72587837244
1977-05-03,286730.872695084
1977-05-04,286737.7685906275
1977-05-05,285654.6635785482
1977-05-06,285499.05767219054
1977-05-09,282393.4508846969
1977-05-10,284517.84322901315
1977-05-11,286229.7347178905
1977-05-12,287179.12536388927
1977-05-13,292331.01517938124
1977-05-16,287842.904176553
1977-05-17,289154.7923674078
1977-05-18,288875.429763768
1977-05-19,286303.5663772816
1977-05-20,282750.45221941837
1977-05-23,277614.8373014785
1977-05-24,271654.2216345916
1977-05-25,275973.60522972094
1977-05-26,263589.2380976648
1977-05-27,261588.62024906033
1977-05-30,261588.00169438482
1977-05-31,261587.38244395852
1977-06-01,261449.26250794696
1977-06-02,264923.6418963637
1977-06-03,265110.52061907185
1977-06-06,265379.8986857864
1977-06-07,267129.2761060774
1977-06-08,271723.65288937255
1977-06-09,273635.5290449555
1977-06-10,270154.9045819738
1977-06-13,288859.2795094365
1977-06-14,289021.15383621654
1977-06-15,283081.777571057
1977-06-16,282666.15072256903
1977-06-17,282210.5232992331
1977-06-20,283209.8953094049
1977-06-21,286980.51676131407
1977-06-22,291354.8876630676
1977-06-23,289359.25802265084
1977-06-24,293968.62784792896
1977-06-27,299987.99714665243
1977-06-28,305037.3659264508
1977-06-29,325619.23419484723
1977-06-30,322423.6019592424
1977-07-01,323965.4692269356
1977-07-04,323964.8360051118
1977-07-05,323964.20230085024
1977-07-06,327488.5681211247
1977-07-07,327037.93347280414
1977-07-08,325439.7983626539
1977-07-11,327819.16279734136
1977-07-12,322699.77678343095
1977-07-13,322111.6403273931
1977-07-14,322111.00343559776
1977-07-15,322110.36611432204
1977-07-18,329430.9783697485
1977-07-19,330465.3402079687
1977-07-20,327789.70163498295
1977-07-21,328231.5626567007
1977-07-22,337253.4232789448
1977-07-25,339971.53350745316
1977-07-26,334899.6433478723
1977-07-27,398419.00280577247
1977-07-28,380353.36188663327
1977-07-29,380002.72059586
1977-08-01,379932.07893877156
1977-08-02,383083.93692061113
1977-08-03,384293.29454654333
1977-08-04,387792.65182165545
1977-08-05,385677.0087509601
1977-08-08,383878.8653393933
1977-08-09,383800.72159181884
1977-08-10,382830.0775130305
1977-08-11,382829.43310774775
1977-08-12,379233.78838062094
1977-08-15,370873.14333623357
1977-08-16,378402.4979790963
1977-08-17,377564.3523136582
1977-08-18,375026.20634429867
1977-08-19,377125.5600753352
1977-08-22,377477.41351101745
1977-08-23,377861.7666555354
1977-08-24,382861.11951301614
1977-08-25,377047.97208752565
1977-08-26,359703.5743830679
1977-08-29,355727.9264035912
1977-08-30,357928.52815298294
1977-08-31,357617.8796350726
1977-09-01,359232.23085363524
1977-09-02,359356.58181238826
1977-09-05,359355.9325149949
1977-09-06,359355.2829650644
1977-09-07,369989.63316615246
1977-09-08,369380.23257525463
1977-09-09,375160.8311998738
1977-09-12,375816.4290474396
1977-09-13,381733.2761253067
1977-09-14,380050.1224407565
1977-09-15,377691.9680009978
1977-09-16,378081.31281316915
1977-09-19,370995.65688433504
1977-09-20,373320.00022149144
1977-09-21,383869.34283156483
1977-09-22,382419.93472141144
1977-09-23,380314.2758978213
1977-09-26,396208.6163675134
1977-09-27,390352.956137143
1977-09-28,395704.7952132967
1977-09-29,401614.13360249886
1977-09-30,420648.47131120344
1977-10-03,456632.8083458048
1977-10-04,446919.6447126324
1977-10-05,451193.98041795107
1977-10-06,452178.3154679658
1977-10-07,464792.6498688173
1977-10-10,481396.9836265874
1977-10-11,476971.31674729503
1977-10-12,487610.64923690323
1977-10-13,490159.9811013104
1977-10-14,530696.8123463597
1977-10-17,543558.6429778356
1977-10-18,543632.9730014656
1977-10-19,495849.80242291826
1977-10-20,517189.1312478109
1977-10-21,524883.4594816962
1977-10-24,543877.78713008
1977-10-25,550174.6141984108
1977-10-26,538776.4406920811
1977-10-27,535203.2666164315
1977-10-28,535412.591976752
1977-10-31,609481.9167782749
1977-11-01,634241.2410261858
1977-11-02,628448.0647256167
1977-11-03,610098.6378816472
1977-11-04,620842.9604993103
1977-11-07,614752.2825835857
1977-11-08,627131.6041394068
1977-11-09,626010.9251716558
1977-11-10,630678.9956851691
1977-11-11,630970.8156847338
1977-11-14,617755.1351750885
1977-11-15,616584.4541609281
1977-11-16,609745.0226468993
1977-11-17,613073.0906376038
1977-11-18,620822.4081375973
1977-11-21,621476.7251513908
1977-11-22,630774.7916834508
1977-11-23,629779.1077382015
1977-11-24,629778.4233200214
1977-11-25,629777.738433247
1977-11-28,628817.0530821722
1977-11-29,613376.3672710491
1977-11-30,607013.1810040867
1977-12-01,609212.4942854552
1977-12-02,613586.8071192817
1977-12-05,613573.619509654
1977-12-06,614679.1814606193
1977-12-07,614573.4929761861
1977-12-08,611085.3040603227
1977-12-09,610497.1147169592
1977-12-12,614436.4249499878
1977-12-13,620683.2347632617
1977-12-14,624207.5441605976
1977-12-15,624669.3531457738
1977-12-16,626733.6617225332
1977-12-19,644652.9698945809
1977-12-20,646042.2776655876
1977-12-21,637541.585039187
1977-12-22,639023.3920189776
1977-12-23,637952.6986085232
1977-12-26,637952.0048113536
1977-12-27,637951.3106309639
1977-12-28,651188.1160708151
1977-12-29,662987.4211343353
1977-12-30,664729.225824919
1978-01-02,664728.5301459278
1978-01-03,664727.8341006911
1978-01-04,616977.1376925063
1978-01-05,617671.4409246382
1978-01-06,619058.2438003217
1978-01-09,622313.796322759
1978-01-10,621100.5984951223
1978-01-11,634308.650320553
1978-01-12,623459.201802162
1978-01-13,631758.5029430308
1978-01-16,631489.0537462111
1978-01-17,626257.1042147258
1978-01-18,622517.654351567
1978-01-19,627639.4541597024
1978-01-20,629201.2536420664
1978-01-23,630981.8028015675
1978-01-24,631768.6016410865
1978-01-25,634230.4001634769
1978-01-26,630679.6983715643
1978-01-27,627591.4962681474
1978-01-30,622865.7938559977
1978-01-31,631340.0899849323
1978-02-01,629539.384672719
1978-02-02,626498.6779392442
1978-02-03,623047.9698041108
1978-02-06,619959.7602866455
1978-02-07,617734.0494059008
1978-02-08,616795.8371806587
1978-02-09,618475.1236294352
1978-02-10,622201.908770486
1978-02-13,624526.1926218051
1978-02-14,621331.7252011341
1978-02-15,627272.2565259623
1978-02-16,633897.7866135291
1978-02-17,630849.5654808321
1978-02-20,630848.8431446281
1978-02-21,630848.1196214351
1978-02-22,623778.6449275378
1978-02-23,648244.1690789869
1978-02-24,625273.4420916149
1978-02-27,625705.2139810171
1978-02-28,632314.4847625785
1978-03-01,630433.7544514595
1978-03-02,632983.0230626081
1978-03-03,632164.7906107589
1978-03-06,639514.0571104413
1978-03-07,643988.3225759766
1978-03-08,648006.3870214806
1978-03-09,630876.8504608715
1978-03-10,617328.6129078734
1978-03-13,626980.4243760095
1978-03-14,618372.1848786146
1978-03-15,610781.2444288353
1978-03-16,618643.003039633
1978-03-17,616344.9607237824
1978-03-20,611656.6174938788
1978-03-21,610495.9733623391
1978-03-22,607721.2783414042
1978-03-23,603008.182443142
1978-03-24,603007.4356794494
1978-03-27,603006.6880620547
1978-03-28,607893.4396025204
1978-03-29,613146.4403122459
1978-03-30,611665.6902024688
1978-03-31,618382.4392842677
1978-04-03,619560.4375685642
1978-04-04,618203.435066127
1978-04-05,619595.2317875704
1978-04-06,618064.4777433596
1978-04-07,613263.722943813
1978-04-10,614937.9673991017
1978-04-11,619374.7111192538
1978-04-12,616960.2041141555
1978-04-13,611811.9463935539
1978-04-14,610218.7379670574
1978-04-17,604529.2288441403
1978-04-18,602210.9190341423
1978-04-19,603712.758546272
1978-04-20,606063.2473896063
1978-04-21,606594.9855730966
1978-04-24,610406.6231055667
1978-04-25,611580.8599957164
1978-04-26,603405.0962521228
1978-04-27,596483.0318832424
1978-04-28,602802.2668974126
1978-05-01,603630.2013028539
1978-05-02,602374.5351076693
1978-05-03,600298.7183198504
1978-05-04,596567.9509472748
1978-05-05,597800.9329977096
1978-05-08,598625.164478813
1978-05-09,599038.1453981353
1978-05-10,596633.6257631213
1978-05-11,599495.3555811108
1978-05-12,599019.5848593408
1978-05-15,599883.8136049468
1978-05-16,601995.5418249641
1978-05-17,602388.5195263296
1978-05-18,601805.296715882
1978-05-19,605203.2234003671
1978-05-22,608070.0495864318
1978-05-23,611728.025280635
1978-05-24,606414.7504894384
1978-05-25,602088.9752192186
1978-05-26,602388.1994762587
1978-05-29,602387.4232667573
1978-05-30,602386.6465968246
1978-05-31,599387.1694724855
1978-06-01,593253.791899683
1978-06-02,589338.0138842734
1978-06-05,586494.7854320346
1978-06-06,587130.306548662
1978-06-07,585784.4772397728
1978-06-08,586838.6975109063
1978-06-09,586306.8173675236
1978-06-12,585134.6368150105
1978-06-13,586493.8558586775
1978-06-14,586461.6745037617
1978-06-15,587316.1927554267
1978-06-16,589049.1606187661
1978-06-19,592417.1280988023
1978-06-20,593409.9452004846
1978-06-21,592959.1619287004
1978-06-22,592358.3782882619
1978-06-23,596138.8442839215
1978-06-26,594400.5599203613
1978-06-27,597499.8752022003
1978-06-28,597936.5901339932
1978-06-29,597949.554720233
1978-06-30,594839.9689653481
1978-07-03,604165.3828737078
1978-07-04,604164.596449621
1978-07-05,604163.809697337
1978-07-06,602033.0226210462
1978-07-07,609189.7352248813
1978-07-10,614662.6975129192
1978-07-11,608943.109489179
1978-07-12,608883.6711576262
1978-07-13,608985.3825221707
1978-07-14,608821.9935866694
1978-07-17,604083.6043549262
1978-07-18,610375.4148306919
1978-07-19,615755.8750176681
1978-07-20,623292.6349195034
1978-07-21,638052.9945397977
1978-07-24,640714.7038821013
1978-07-25,642847.7629499168
1978-07-26,637028.2217466973
1978-07-27,644467.4302758502
1978-07-28,658516.6385407345
1978-07-31,671159.446544668
1978-08-01,666683.6542909183
1978-08-02,677920.3617827095
1978-08-03,670532.0690232255
