1976-03-26,6697.103811961433
1976-03-29,2373.351432760661
1976-03-30,-4574.145385315265
1976-03-31,689.6034761902065
1976-04-01,8749.595387100759
1976-04-02,2974.592690442758
1976-04-05,8537.085520019467
1976-04-06,-2257.9130312871566
1976-04-07,1062.085521908295
1976-04-08,3539.5816584375025
1976-04-09,10789.571951442682
1976-04-12,-8925.420418357855
1976-04-13,-2406.6690431904644
1976-04-14,-287.919384241246
1976-04-15,1562.0787199794868
1976-04-16,-0.42173592174003716
1976-04-19,-0.4221846653272223
1976-04-20,2930.825132158672
1976-04-21,4314.5710645116815
1976-04-22,5188.316517263804
1976-04-23,7499.5599965405345
1976-04-26,-9301.681734113226
1976-04-27,-5160.4279053547
1976-04-28,-1837.9265086083105
1976-04-29,-2031.6749969307784
1976-04-30,-1370.424228469612
1976-05-03,2718.3232879633397
1976-05-04,788.3221299429315
1976-05-05,2114.570113025049
1976-05-06,-3895.426909682188
1976-05-07,967.0718826300072
1976-05-10,-2092.9268784745764
1976-05-11,-1937.9253921501586
1976-05-12,29.574220867936674
1976-05-13,2774.5716696644704
1976-05-14,1687.0700180683198
1976-05-17,3599.566831746655
1976-05-18,-7050.427048073427
1976-05-19,6620.816936318857
1976-05-20,3812.063042646223
1976-05-21,10454.552780146267
1976-05-24,-9060.440022303279
1976-05-25,5974.554189337832
1976-05-26,-13687.933954013322
1976-05-27,2404.563515280861
1976-05-28,5589.558592629008
1976-05-31,-0.44169270442216657
1976-06-01,-0.4419735891278833
1976-06-02,7579.550126831549
1976-06-03,4694.545252115335
1976-06-04,-2590.4527640131128
1976-06-07,-22055.43397471012
1976-06-08,-1142.93317379176
1976-06-09,712.0659661073369
1976-06-10,448.31531656296283
1976-06-11,2104.563258178845
1976-06-14,-747.9363342888391
1976-06-15,422.0630680301474
1976-06-16,2207.060898019721
1976-06-17,-2189.187391922118
1976-06-18,-544.1871567033231
1976-06-21,-140.43743418132362
1976-06-22,5210.807808305231
1976-06-23,1172.0565004291493
1976-06-24,562.0558233753763
1976-06-25,1097.0546406485519
1976-06-28,9484.546002249379
1976-06-29,-3035.451505876241
1976-06-30,1252.0471210710239
1976-07-01,1279.5457205400598
1976-07-02,-3681.7011355051072
1976-07-05,-0.45132996268512215
1976-07-06,-0.4515214045495668
1976-07-07,2133.2963749783084
1976-07-08,-757.9532305152497
1976-07-09,4647.042336661645
1976-07-12,3373.289003630871
1976-07-13,-5447.956076484097
1976-07-14,-870.4554475585101
1976-07-15,39829.51862281563
1976-07-16,-339.2312016398755
1976-07-19,21569.518265458224
1976-07-20,12315.768090907412
1976-07-21,-15352.96727819047
1976-07-22,6674.526509496369
1976-07-23,-435.4732211287592
1976-07-26,-2762.97073241794
1976-07-27,-4050.467067895628
1976-07-28,-585.4667104910259
1976-07-29,4199.529213115806
1976-07-30,-1087.969938407452
1976-08-02,1704.5282823190282
1976-08-03,-1781.7201673061682
1976-08-04,-2057.968391448452
1976-08-05,3054.528696331745
1976-08-06,-1500.4700092939565
1976-08-09,777.0291173213991
1976-08-10,-3635.4676858773055
1976-08-11,559.5316589100512
1976-08-12,1337.0303179970942
1976-08-13,-317.96946568445856
1976-08-16,852.029596837001
1976-08-17,1249.5282260198946
1976-08-18,10324.518196630463
1976-08-19,149.51783381271127
1976-08-20,379.517224395363
1976-08-23,17305.76408642106
1976-08-24,7544.513863697996
1976-08-25,-10565.476079187016
1976-08-26,-157.976144727445
1976-08-27,7582.016518110942
1976-08-30,104.51617799670885
1976-08-31,-2430.4816544589094
1976-09-01,-9460.472846133966
1976-09-02,-187.97287233106192
1976-09-03,-8320.465195904997
1976-09-06,-0.4653862395517735
1976-09-07,-0.4655743244204785
1976-09-08,-315.4658068251381
1976-09-09,3630.7807819017494
1976-09-10,-4100.465704563134
1976-09-13,3182.0312909964737
1976-09-14,8403.272575715397
1976-09-15,-5337.972074111763
1976-09-16,-1502.9708802685702
1976-09-17,218.27874891854162
1976-09-20,7249.5217736783725
1976-09-21,3159.5183301247694
1976-09-22,-757.9810338414848
1976-09-23,2953.2657433483205
1976-09-24,5409.510400715935
1976-09-27,16249.509240497726
1976-09-28,30062.009074746726
1976-09-29,-10855.480427060886
1976-09-30,-0.48058502450841434
1976-10-01,-4076.7269070080833
1976-10-04,-1005.4761295213464
1976-10-05,8887.014106653061
1976-10-06,-2159.233770318362
1976-10-07,-1537.9824566431234
1976-10-08,255.76715316043533
1976-10-11,337.01668727340723
1976-10-12,2662.0140155611866
1976-10-13,-2295.4839261031193
1976-10-14,8189.508143639698
1976-10-15,-7042.98508132568
1976-10-18,-2495.482836863998
1976-10-19,4874.512415672453
1976-10-20,-1465.4859155902145
1976-10-21,-2094.2338950022395
1976-10-22,124.51585469005454
1976-10-25,11509.50626335521
1976-10-26,2774.5061316527845
1976-10-27,602.0060014360661
1976-10-28,1817.0058726868458
1976-10-29,-9475.484888000121
1976-11-01,-857.9841949823174
1976-11-02,-0.48431640606747806
1976-11-03,-250.48419923476752
1976-11-04,-2915.4815538401467
1976-11-05,3093.265428662124
1976-11-08,7030.758638551402
1976-11-09,1299.507253765269
1976-11-10,5849.504777020525
1976-11-11,-2210.4931481425633
1976-11-12,1869.5049024366153
1976-11-15,-1700.4935269882271
1976-11-16,-4420.48929148417
1976-11-17,-3906.7356254216047
1976-11-18,-1147.98463962086
1976-11-19,22.01523436305149
1976-11-22,-9625.47574688386
1976-11-23,2302.0220512941305
1976-11-24,239.52173047189444
1976-11-25,-0.4783682768870676
1976-11-26,-0.4784659370459394
1976-11-29,339.52110083163757
1976-11-30,329.52070038787815
1976-12-01,517.0201270189091
1976-12-02,-322.9796676179301
1976-12-03,807.0194918961445
1976-12-06,-491.73014329679495
1976-12-07,550.7692547040117
1976-12-08,2949.516115124913
1976-12-09,812.0152134870882
1976-12-10,-277.98461270046573
1976-12-13,-3170.4817066563546
1976-12-14,563.2676814593126
1976-12-15,-6875.475975119871
1976-12-16,2624.521551801926
1976-12-17,-600.477978939487
1976-12-20,-385.47770720512244
1976-12-21,-1620.476302964666
1976-12-22,1569.5221870616879
1976-12-23,-850.4771126792915
1976-12-24,-0.4771906519908953
1976-12-27,-0.477267786911284
1976-12-28,1259.5215040538842
1976-12-29,607.0208702550547
1976-12-30,-820.4785047188061
1976-12-31,-0.47857875675106243
1977-01-03,-0.4786520039754123
1977-01-04,2179.519235910303
1977-01-05,-3180.4781856368736
1977-01-06,-865.4775002188737
1977-01-07,1324.521218867344
1977-01-10,5924.515706240458
1977-01-11,-4620.480021217373
1977-01-12,-2512.9777698275484
1977-01-13,539.5217241979584
1977-01-14,622.0210874434553
1977-01-17,1229.5198918673443
1977-01-18,733.2691493769294
1977-01-19,1259.517918320853
1977-01-20,-0.4822330221725224
1977-01-21,899.5168657991833
1977-01-24,455.76637668768035
1977-01-25,1057.0152076604968
1977-01-26,-225.48455439731424
1977-01-27,-1750.4828249916163
1977-01-28,-2357.9803594045457
1977-01-31,2112.0151005308876
1977-02-01,687.0120565708876
1977-02-02,589.5090142086719
1977-02-03,-840.4925169571088
1977-02-04,342.0048610596041
1977-02-07,1749.500916395701
1977-02-08,-85.50123683591119
1977-02-09,2749.4937294906103
1977-02-10,-950.5074309053202
1977-02-11,-1910.5077410810823
1977-02-14,-7543.002388925666
1977-02-15,1451.9944682786927
1977-02-16,730.7417395826888
1977-02-17,449.489308522805
1977-02-18,719.4865781701892
1977-02-21,-0.5153583874071046
1977-02-22,-0.5172661761907875
1977-02-23,-2038.017212080923
1977-02-24,4309.476706052987
1977-02-25,1179.4736572946322
1977-02-28,9146.962007915708
1977-03-01,-3319.286063071936
1977-03-02,13159.450519103688
1977-03-03,-4135.546400709599
1977-03-04,7854.446969377933
1977-03-07,436.9452339118943
1977-03-08,-28.056397288284643
1977-03-09,503.19183981493325
1977-03-10,-3361.805617508067
1977-03-11,428.192485444607
1977-03-14,-88.05901602949416
1977-03-15,4675.685348378697
1977-03-16,4408.183785203383
1977-03-17,5340.682245190476
1977-03-18,-2150.5668234915565
1977-03-21,11214.429233264762
1977-03-22,-10934.309725227387
1977-03-23,19279.42630988924
1977-03-24,-4016.820395589424
1977-03-25,766.9273153031099
1977-03-28,-5333.067604177246
1977-03-29,-1283.0673673331257
1977-03-30,4104.4267415558315
1977-03-31,-1463.0728019515846
1977-04-01,9986.916738076437
1977-04-04,-3975.5797731800776
1977-04-05,2224.4164047218146
1977-04-06,-3023.081317835542
1977-04-07,-4313.077561387392
1977-04-08,-0.5787518430915952
1977-04-11,-0.5799247044960794
1977-04-12,5461.9124734196885
1977-04-13,-1625.586742028614
1977-04-14,-5250.581656278571
1977-04-15,-4493.077917764451
1977-04-18,-233.07831145928867
1977-04-19,589.4195448376668
1977-04-20,-6735.573571240135
1977-04-21,3789.4211510459418
1977-04-22,-4023.0749460220586
1977-04-25,919.4225457131406
1977-04-26,-2330.5757370016236
1977-04-27,1519.4215304288555
1977-04-28,5069.41427757206
1977-04-29,231.91293153723836
1977-05-02,1156.9108637447353
1977-05-03,-1015.5887444944565
1977-05-04,38.16027628098982
1977-05-05,-1011.8394422431984
1977-05-06,-245.59013662209964
1977-05-09,-3293.0871035314494
1977-05-10,2061.909430358527
1977-05-11,1618.1569655857838
1977-05-12,949.4050524511395
1977-05-13,4965.648110586877
1977-05-16,-4331.847239047253
1977-05-17,1311.900376935897
1977-05-18,-154.35018563768335
1977-05-19,-2206.848275736592
1977-05-20,-3571.8446896576424
1977-05-23,-4743.0896907534425
1977-05-24,-5674.333709274106
1977-05-25,4131.91083874548
1977-05-26,-11700.575994624314
1977-05-27,-2000.5745262486626
1977-05-30,-0.5751828315924286
1977-05-31,-0.5758298114524223
1977-06-01,-88.07624649697755
1977-06-02,3049.419426026583
1977-06-03,111.91860087520854
1977-06-06,339.41769503876367
1977-06-07,1551.9151935924092
1977-06-08,4216.909333097374
1977-06-09,1720.6565965132504
1977-06-10,-3328.0900740820107
1977-06-13,17719.3886232222
1977-06-14,331.8877476115831
1977-06-15,-6020.605760845536
1977-06-16,-378.1058650586856
1977-06-17,-699.3558445515973
1977-06-20,933.142446035703
1977-06-21,3501.8875012190983
1977-06-22,3999.3817763919687
1977-06-23,-2195.6163855909217
1977-06-24,4234.377526617533
1977-06-27,6094.369308097015
1977-06-28,5174.364122980991
1977-06-29,21144.363607179155
1977-06-30,-3258.1324722965146
1977-07-01,1541.8651311559515
1977-07-04,-0.6353598171044723
1977-07-05,-0.6358436810041894
1977-07-06,3524.361137924272
1977-07-07,-450.6392380118705
1977-07-08,-1598.1376594130852
1977-07-11,2379.3597403221356
1977-07-12,-5119.384152062819
1977-07-13,-588.1338546529005
1977-07-14,-0.634288394714531
1977-07-15,-0.6347158795688301
1977-07-18,7226.85754207748
1977-07-19,1221.857121224246
1977-07-20,-2675.639851132175
1977-07-21,441.8591794320964
1977-07-22,9021.855894594162
1977-07-25,2811.85549740064
1977-07-26,-5225.638154125714
1977-07-27,63519.354720013005
1977-07-28,-18065.621266467417
1977-07-29,-388.1212077440723
1977-08-01,-58.12147864572762
1977-08-02,3014.3744024620974
1977-08-03,1048.1226285803787
1977-08-04,3749.3677221147445
1977-08-05,-2246.879811578925
1977-08-08,-1766.8779289724916
1977-08-09,-4.378395055697183
1977-08-10,-930.627560555673
1977-08-11,-0.6278783661909983
1977-08-12,-3564.373861101114
1977-08-15,-8038.114218620583
1977-08-16,7716.8765184907825
1977-08-17,-800.6227770486294
1977-08-18,-2425.620340596528
1977-08-19,2036.876653504325
1977-08-22,326.8760226447921
1977-08-23,359.375281511675
1977-08-24,4724.3688631797995
1977-08-25,-5719.374191860661
1977-08-26,-17063.10373046957
1977-08-29,-3850.5995437388337
1977-08-30,2076.897780471172
1977-08-31,-301.8521230803635
1977-09-01,1480.6458394052934
1977-09-02,186.89545811916832
1977-09-05,-0.6047801339482248
1977-09-06,-0.6050150215196481
1977-09-07,10749.381591645724
1977-09-08,-583.1184481332947
1977-09-09,5524.374052354653
1977-09-12,634.3725228566723
1977-09-13,5509.364683120674
1977-09-14,-1578.133989591779
1977-09-15,-2243.1318390236906
1977-09-16,346.8669676991455
1977-09-19,-7578.123918080335
1977-09-20,1999.3729379673478
1977-09-21,10074.359689830693
1977-09-22,-1375.6388654752577
1977-09-23,-2023.1371157327212
1977-09-26,15239.34335134912
1977-09-27,-5635.650061046826
1977-09-28,5291.8424494242945
1977-09-29,5244.334084027289
1977-09-30,19869.332813060173
1977-10-03,35306.832134935394
1977-10-04,-9225.655549598805
1977-10-05,3899.338425892673
1977-10-06,854.3366555778564
1977-10-07,11534.32948549055
1977-10-10,16604.32883858109
1977-10-11,-4530.665714840647
1977-10-12,10881.827562875293
1977-10-13,2824.326933957475
1977-10-14,38476.82631091932
1977-10-17,11236.825693701303
1977-10-18,399.32508224639275
1977-10-19,-49523.108615366495
1977-10-20,21544.367196002615
1977-10-21,7184.357517489154
1977-10-24,17546.833765873587
1977-10-25,5681.824944784603
1977-10-26,-11414.409970413206
1977-10-27,-5026.905627413734
1977-10-28,54.34355955219476
1977-10-31,77424.31982919789
1977-11-01,25919.319272312463
1977-11-02,-6070.67268414132
1977-11-03,-18736.897798680464
1977-11-04,10869.338142715565
1977-11-07,-5880.654551553196
1977-11-08,12611.828483473742
1977-11-09,-1228.1704549488327
1977-11-10,4680.572728612533
1977-11-11,304.3217653184684
1977-11-14,-13015.660898322341
1977-11-15,-1245.660302725464
1977-11-16,-6266.902086724093
1977-11-17,3753.092524160293
1977-11-18,8211.830781874407
1977-11-21,24.32945277647529
1977-11-22,8579.316818767637
1977-11-23,-1095.682306720248
1977-11-24,-0.6827768968300345
1977-11-25,-0.6832427505570573
1977-11-28,-960.6824043077637
1977-11-29,-14690.662017709825
1977-11-30,-5975.654378210615
1977-12-01,2299.3422638930365
1977-12-02,3843.086048142505
1977-12-05,146.83568490698178
1977-12-06,1334.3335325628025
1977-12-07,-105.66673697190593
1977-12-08,-3488.1621826089504
1977-12-09,-588.1619755993306
1977-12-12,3939.3323275075077
1977-12-13,6246.823901263355
1977-12-14,3524.3188573250873
1977-12-15,461.817835069168
1977-12-16,1414.3155403601081
1977-12-19,14981.803101988451
1977-12-20,1476.8026986061782
1977-12-21,-8850.685350836995
1977-12-22,1706.811960660054
1977-12-23,-820.6866339973166
1977-12-26,-0.6870154210823887
1977-12-27,-0.6873933868748039
1977-12-28,13524.30035385716
1977-12-29,11574.29997533415
1977-12-30,1824.2996002260006
1978-01-02,-0.7007705179182273
1978-01-03,-0.7011379108749876
1978-01-04,-48500.633456388015
1978-01-05,531.8656082302281
1978-01-06,1286.8638794257995
1978-01-09,2449.3599478620063
1978-01-10,-1088.1389573902434
1978-01-11,11394.344939394483
1978-01-12,-9515.642136702354
1978-01-13,7219.347818689593
1978-01-16,-265.6520795306789
1978-01-17,-4950.645919855363
1978-01-18,-3453.1417953828995
1978-01-19,4419.3517111777155
1978-01-20,1249.349547868307
1978-01-23,1436.8471123844201
1978-01-24,786.8458641755052
1978-01-25,2300.5923117717243
1978-01-26,-3888.1537251933546
1978-01-27,-3095.6499316607737
1978-01-30,-4373.144375270488
1978-01-31,7804.344125397792
1978-02-01,-1650.655001487438
1978-02-02,-2938.152524593877
1978-02-03,-3056.8995669660467
1978-02-06,-2561.8973266118946
1978-02-07,-1944.3959450075533
1978-02-08,-938.146061072403
1978-02-09,1656.8507444859476
1978-02-10,3220.5953020825164
1978-02-13,2244.34108975803
1978-02-14,-3106.906263668206
1978-02-15,5380.585503872861
1978-02-16,6780.575935297535
1978-02-17,-3150.670915915705
1978-02-20,-0.672025689250404
1978-02-21,-0.6731202262104716
1978-02-22,-7363.21477927816
1978-02-23,21620.55420483214
1978-02-24,-21269.46398946855
1978-02-27,949.3340648256008
1978-02-28,6816.82420453954
1978-03-01,-2046.9240835156847
1978-03-02,2186.8218984777227
1978-03-03,293.07084968111303
1978-03-06,7436.809865853047
1978-03-07,4560.552644060178
1978-03-08,4286.796416949174
1978-03-09,-15529.430243812458
1978-03-10,-11955.663731133383
1978-03-13,10021.87262201951
1978-03-14,-7043.168330350367
1978-03-15,-6898.259960522796
1978-03-16,6618.079470225699
1978-03-17,-1442.9694491245255
1978-03-20,-3888.2648179368693
1978-03-21,-916.8141865094566
1978-03-22,-2749.6117619181523
1978-03-23,-4281.807376388779
1978-03-24,-0.6581325079146154
1978-03-27,-0.6588783742270152
1978-03-28,5336.833702543516
1978-03-29,6230.575268088705
1978-03-30,-1800.6731918560663
1978-03-31,9179.314473693705
1978-04-03,1878.0112660408402
1978-04-04,-1356.9376995150485
1978-04-05,1391.8596382475625
1978-04-06,-1561.8889672512585
1978-04-07,-4894.482774104754
1978-04-10,2118.113740480587
1978-04-11,4624.2068345852285
1978-04-12,-1851.890688128629
1978-04-13,-5304.484359948994
1978-04-14,-1593.133142215777
1978-04-17,-7345.72385904526
1978-04-18,-2714.4207332205096
1978-04-19,2303.12592580076
1978-04-20,341.82432680039847
1978-04-21,-358.17551738712245
1978-04-24,3320.519845961901
1978-04-25,1118.0672873528783
1978-04-26,-6444.424257035851
1978-04-27,-5860.666850395751
1978-04-28,4959.325305086731
1978-05-01,585.5240216592383
1978-05-02,-1290.474940713681
1978-05-03,-1488.2734114281657
1978-05-04,-3221.9191668261474
1978-05-05,1698.0782503008186
1978-05-08,674.3266467070316
1978-05-09,281.8758273460535
1978-05-10,-1641.9718664772581
1978-05-11,2243.1243584019976
1978-05-12,-544.4754700966564
1978-05-15,381.823505163296
1978-05-16,1736.8205558813665
1978-05-17,11.86989511658976
1978-05-18,331.8194349793871
1978-05-19,3281.8147579337315
1978-05-22,2274.3112356522456
1978-05-23,3301.8063115880614
1978-05-24,-4018.188064928414
1978-05-25,-3500.6834599482077
1978-05-26,271.8156927511254
1978-05-29,-0.6847151323613616
