1986-12-03,1859467.8479254984
1986-12-04,1867788.8018591742
1986-12-05,1861826.0055888216
1986-12-08,1868983.209117009
1986-12-09,1875745.412446273
1986-12-10,1872232.6155791148
1986-12-11,1870362.3185180002
1986-12-12,1875610.7712653615
1986-12-15,1871334.223823598
1986-12-16,1871401.426195077
1986-12-17,1875786.1283821312
1986-12-18,1880214.580387063
1986-12-19,1880255.5322121414
1986-12-22,1875265.233859606
1986-12-23,1890791.1853316682
1986-12-24,1891700.886630501
1986-12-25,1891698.087758256
1986-12-26,1891695.2887170524
1986-12-29,1894917.4895089804
1986-12-30,1884677.1901361016
1986-12-31,1886611.890600455
1987-01-01,1886609.0909040414
1987-01-02,1886606.291048842
1987-01-05,1895540.991036809
1987-01-06,1893325.6908698694
1987-01-07,1884220.3905499224
1987-01-08,1897861.3400788405
1987-01-09,1902321.039458479
1987-01-12,1895668.2386906564
1987-01-13,1916250.4377771702
1987-01-14,1931475.136719803
1987-01-15,1940294.8355203024
1987-01-16,1950957.034180395
1987-01-19,1966579.2327017854
1987-01-20,1960963.9310861568
1987-01-21,1959458.629335172
1987-01-22,1980150.8274504615
1987-01-23,1972410.5254336442
1987-01-26,1957170.223286313
1987-01-27,1963467.421010039
1987-01-28,1968499.618667926
1987-01-29,1957809.3162610184
1987-01-30,1936419.0137903427
1987-02-02,1938853.711531108
1987-02-03,1937692.1594824712
1987-02-04,1938951.8576435917
1987-02-05,1954830.3060136081
1987-02-06,1949675.0045916608
1987-02-09,1958608.4533768885
1987-02-10,1944700.652368414
1987-02-11,1947032.85156536
1987-02-12,1970161.3009668442
1987-02-13,1985751.0005719785
1987-02-16,1985748.2003798685
1987-02-17,1985745.400389617
1987-02-18,1987732.600600322
1987-02-19,1986039.801011075
1987-02-20,1966454.5016209718
1987-02-23,1971091.7024290923
1987-02-24,1972121.4034345206
1987-02-25,1977191.104636335
1987-02-26,1982178.3060336162
1987-02-27,1981470.5076254306
1987-03-02,1978935.2094108541
1987-03-03,1983419.911388953
1987-03-04,1987999.613558789
1987-03-05,1983836.8159194319
1987-03-06,1970859.0184699362
1987-03-09,1967256.221209369
1987-03-10,1970265.92413678
1987-03-11,1969628.127251231
1987-03-12,1970327.8305517775
1987-03-13,1974200.0340374664
1987-03-16,1978434.7377073588
1987-03-17,1982805.6915604991
1987-03-18,1988800.3955959457
1987-03-19,1989896.3498127407
1987-03-20,1988253.5542099401
1987-03-23,1990185.7587865936
1987-03-24,1989065.4635417468
1987-03-25,1982655.168474449
1987-03-26,1980742.3735837527
1987-03-27,1976059.5788687072
1987-03-30,1965984.2843283594
1987-03-31,1966441.489961761
1987-04-01,1944093.6957679626
1987-04-02,1952075.9017460146
1987-04-03,1958589.3578949687
1987-04-06,1964369.064213881
1987-04-07,1954871.2707018014
1987-04-08,1949699.7273577848
1987-04-09,1950135.6841808902
1987-04-10,1950102.891170172
1987-04-13,1940732.5983246888
1987-04-14,1947637.3056435022
1987-04-15,1948524.513125671
1987-04-16,1944651.7207702599
1987-04-17,1944648.9285763325
1987-04-20,1944646.1365429554
1987-04-21,1943890.8446691968
1987-04-22,1942048.0529541261
1987-04-23,1955415.261396816
1987-04-24,1968684.9699963399
1987-04-27,1960539.6787517737
1987-04-28,1962566.8876621963
1987-04-29,1960671.5967266876
1987-04-30,1963423.8059443308
1987-05-01,1969266.0153142107
1987-05-04,1981253.2248354154
1987-05-05,1979652.9345070345
1987-05-06,1979962.6443281607
1987-05-07,1971607.3542978896
1987-05-08,1967067.064415319
1987-05-11,1956139.2746795488
1987-05-12,1963633.985089683
1987-05-13,1962566.1956448276
1987-05-14,1968873.4063440913
1987-05-15,1975090.6171865866
1987-05-18,1974687.828171428
1987-05-19,1979162.5392977332
1987-05-20,1977954.7505646234
1987-05-21,1971869.4619712224
1987-05-22,1963309.173516657
1987-05-25,1963306.3852000576
1987-05-26,1963303.5970205576
1987-05-27,1963298.3089772933
1987-05-28,1971798.0210694047
1987-05-29,1970482.733296035
1987-06-01,1971589.9456563303
1987-06-02,1972705.9081494408
1987-06-03,1973035.6207745192
1987-06-04,1969500.333530722
1987-06-05,1968830.0464172096
1987-06-08,1971352.259433145
1987-06-09,1978204.472577695
1987-06-10,1976844.1858500303
1987-06-11,1977581.3992493248
1987-06-12,1974483.6127747556
1987-06-15,1968685.826425504
1987-06-16,1968728.0402007543
1987-06-17,1969902.754099695
1987-06-18,1969132.4681215174
1987-06-19,1967094.6822654174
1987-06-22,1965616.8965305942
1987-06-23,1964402.86091625
1987-06-24,1962450.0754215915
1987-06-25,1966057.2900458288
1987-06-26,1964203.2547881757
1987-06-29,1965227.9696478497
1987-06-30,1965595.1846240722
1987-07-01,1966976.1497160683
1987-07-02,1966980.8649230662
1987-07-03,1966978.080244299
1987-07-06,1966975.2956790028
1987-07-07,1962810.0112264175
1987-07-08,1966747.2268857874
1987-07-09,1965821.9426563596
1987-07-10,1967216.6585373855
1987-07-13,1968648.8745281207
1987-07-14,1967941.0906278244
1987-07-15,1962830.8068357583
1987-07-16,1968293.0231511905
1987-07-17,1968106.4895733905
1987-07-20,1963592.4561016327
1987-07-21,1964503.4227351947
1987-07-22,1962483.1394733593
1987-07-23,1959044.1063154119
1987-07-24,1956142.5732606417
1987-07-27,1955782.290308342
1987-07-28,1953993.2574578105
1987-07-29,1956220.4747083473
1987-07-30,1955530.1920592582
1987-07-31,1954641.159509851
1987-08-03,1957382.127059438
1987-08-04,1961258.0947073358
1987-08-05,1958160.3124528641
1987-08-06,1959837.5302953469
1987-08-07,1958039.7482341116
1987-08-10,1957504.4662684896
1987-08-11,1957749.184397816
1987-08-12,1959096.4026214294
1987-08-13,1959108.6209386731
1987-08-14,1954967.0893488931
1987-08-17,1957139.3078514396
1987-08-18,1960284.0264456668
1987-08-19,1954117.495130932
1987-08-20,1955064.7139065966
1987-08-21,1963281.9327720264
1987-08-24,1965134.1517265893
1987-08-25,1958871.370769659
1987-08-26,1953523.5899006105
1987-08-27,1960145.8091188248
1987-08-28,1964168.0284236856
1987-08-31,1966786.4978145787
1987-09-01,1971732.4672908967
1987-09-02,1979800.9368520337
1987-09-03,1979238.1564973877
1987-09-04,1977301.6262263611
1987-09-07,1977298.8460383592
1987-09-08,1977296.0659327912
1987-09-09,1967773.28590907
1987-09-10,1966063.0059666114
1987-09-11,1961967.7261048367
1987-09-14,1954452.4463231673
1987-09-15,1956412.1666210315
1987-09-16,1955601.8869978604
1987-09-17,1957156.6074530866
1987-09-18,1925063.8279861491
1987-09-21,1929586.0485964885
1987-09-22,1922473.2692835496
1987-09-23,1921515.4900467806
1987-09-24,1923087.710885633
1987-09-25,1922772.431799562
1987-09-28,1924719.6527880256
1987-09-29,1921829.3738504858
1987-09-30,1916305.3449864078
1987-10-01,1916577.5661952612
1987-10-02,1915257.287476518
1987-10-05,1916939.508829653
1987-10-06,1920136.7302541467
1987-10-07,1915978.9517494787
1987-10-08,1923672.4233151358
1987-10-09,1924533.3949506078
1987-10-12,1923393.116655386
1987-10-13,1919722.8384289658
1987-10-14,1938065.0602708466
1987-10-15,1935249.7821805298
1987-10-16,1936784.5041575208
1987-10-19,1941464.2262013282
1987-10-20,1894812.6983114642
1987-10-21,1894424.9204874428
1987-10-22,1894462.1427287827
1987-10-23,1899199.365035005
1987-10-26,1898649.087405634
1987-10-27,1899711.309840198
1987-10-28,1903069.782338227
1987-10-29,1901973.254899255
1987-10-30,1903289.2275228193
1987-11-02,1908336.4502084595
1987-11-03,1908648.672955719
1987-11-04,1910810.895764144
1987-11-05,1921583.1186332833
1987-11-06,1921157.8415626895
1987-11-09,1925187.5645519176
1987-11-10,1922692.2876005261
1987-11-11,1920592.0107080762
1987-11-12,1914681.7338741317
1987-11-13,1916773.9570982598
1987-11-16,1907756.1803800312
1987-11-17,1917783.4037190184
1987-11-18,1919193.1271147972
1987-11-19,1919665.3505669464
1987-11-20,1917587.5740750479
1987-11-23,1917699.7976386857
1987-11-24,1918685.7712574475
1987-11-25,1922175.4949309237
1987-11-26,1922172.7186587069
1987-11-27,1922169.942440393
1987-11-30,1931062.1662755804
1987-12-01,1922989.3901638705
1987-12-02,1921631.6141048681
1987-12-03,1919858.8380981789
1987-12-04,1914611.062143413
1987-12-07,1913543.2862401824
1987-12-08,1916745.5103881021
1987-12-09,1921137.7345867897
1987-12-10,1936733.7088358658
1987-12-11,1941092.183134953
1987-12-14,1943266.9081031368
1987-12-15,1935864.1337350921
1987-12-16,1939626.360025536
1987-12-17,1945938.5869692282
1987-12-18,1937980.8145609698
1987-12-21,1941763.0427956039
1987-12-22,1944115.2716680137
1987-12-23,1941087.501173125
1987-12-24,1949969.731305902
1987-12-25,1949966.9620613502
1987-12-28,1949964.1934345148
1987-12-29,1951608.9254204805
1987-12-30,1950912.408014371
1987-12-31,1967740.8912113495
1988-01-01,1967738.1250066168
1988-01-04,1967735.359395413
1988-01-05,1927285.0943730155
1988-01-06,1922032.3299347395
1988-01-07,1928245.8160759374
1988-01-08,1925828.0527919987
1988-01-11,1930367.7900783503
1988-01-12,1928456.2779304546
1988-01-13,1931203.516343811
1988-01-14,1930387.0053139545
1988-01-15,1934209.2448364552
1988-01-18,1941071.4849069188
1988-01-19,1940553.7255209866
1988-01-20,1939315.9666743341
1988-01-21,1938258.2083626713
1988-01-22,1939639.2005817422
1988-01-25,1941566.4433273254
1988-01-26,1937692.436595233
1988-01-27,1939923.4303813095
1988-01-28,1936448.1746814337
1988-01-29,1937402.9194915167
1988-02-01,1942197.6639195501
1988-02-02,1945638.6579837035
1988-02-03,1953457.1517017423
1988-02-04,1958461.8950910375
1988-02-05,1962076.6381685697
1988-02-08,1961407.63095094
1988-02-09,1964464.8734543766
1988-02-10,1967188.3656947403
1988-02-11,1966171.8576875327
1988-02-12,1954885.3494479049
1988-02-15,1954882.590990661
1988-02-16,1954879.832330267
1988-02-17,1961114.5734808564
1988-02-18,1962855.564456238
1988-02-19,1967165.305269901
1988-02-22,1966017.54593502
1988-02-23,1966201.0364644644
1988-02-24,1970738.2768708018
1988-02-25,1970605.5171663053
1988-02-26,1975385.2573629569
1988-02-29,1978619.9974724564
1988-03-01,1980357.2375062243
1988-03-02,1979324.4774754092
1988-03-03,1982484.2173908914
1988-03-04,1966206.4572632895
1988-03-07,1977893.6971029656
1988-03-08,1980000.936920028
1988-03-09,1976980.676724339
1988-03-10,1967645.4165255188
1988-03-11,1976232.6563329503
1988-03-14,1976808.646155783
1988-03-15,1974729.6360029376
1988-03-16,1973478.1258831138
1988-03-17,1974419.1158047884
1988-03-18,1972131.3557762261
1988-03-21,1973129.8458054792
1988-03-22,1976717.0859003952
1988-03-23,1973006.826068617
1988-03-24,1976369.066317592
1988-03-25,1977253.8066545702
1988-03-28,1978614.7970866137
1988-03-29,1976742.0376205957
1988-03-30,1979353.0282632073
1988-03-31,1984052.7690209616
1988-04-01,1984050.0099001937
1988-04-04,1984047.2509070677
1988-04-05,1982981.9920475786
1988-04-06,1976849.233327557
1988-04-07,1982641.4747526709
1988-04-08,1987811.2163284286
1988-04-11,1988114.7080601845
1988-04-12,1987496.9499531398
1988-04-13,1983739.1920123463
1988-04-14,1987563.9342427105
1988-04-15,1979757.426648994
1988-04-18,1982087.1692358206
1988-04-19,1984514.4120076736
1988-04-20,1985725.4049689043
1988-04-21,1984532.6481237304
1988-04-22,1988153.6414762412
1988-04-25,1983249.6350303993
1988-04-26,1985014.3787900435
1988-04-27,1984561.6227588914
1988-04-28,1983956.3669405412
1988-04-29,1986733.6113384753
1988-05-02,1991658.355956062
1988-05-03,1997375.600796558
1988-05-04,1999165.3458631109
1988-05-05,1993247.5911587607
1988-05-06,1994912.3366864442
1988-05-09,1996952.082448994
1988-05-10,1996096.8284491433
1988-05-11,1988405.3246895268
1988-05-12,1987161.3211726833
1988-05-13,1992488.567901057
1988-05-16,2001743.3148770004
1988-05-17,1989500.5621027758
1988-05-18,1996067.8095805573
1988-05-19,1999347.5573124324
1988-05-20,2005227.3053004048
1988-05-23,2004857.0535463947
1988-05-24,2005889.302052242
1988-05-25,2006169.0508197073
1988-05-26,2011388.7998504739
1988-05-27,2016938.5491461488
1988-05-30,2016935.7987082663
1988-05-31,2016933.0485382867
1988-06-01,2014432.7986376006
1988-06-02,2006612.549007529
1988-06-03,2011099.7996493247
1988-06-06,2008272.050564175
1988-06-07,2014434.3017532018
1988-06-08,2013704.053217464
1988-06-09,2014658.8049579586
1988-06-10,2017223.556975622
1988-06-13,2015508.3092713314
1988-06-14,2014785.5618459063
1988-06-15,2022450.3147001097
1988-06-16,2028702.567834649
1988-06-17,2032359.8212501786
1988-06-20,2042242.0749472994
1988-06-21,2046486.828926561
1988-06-22,2047901.5831884625
1988-06-23,2049643.8377334545
1988-06-24,2057938.592561939
1988-06-27,2061375.8477869506
1988-06-28,2056198.1034079276
1988-06-29,2049392.8594242693
1988-06-30,2059122.6158353377
1988-07-01,2064452.372640458
1988-07-04,2064449.6298389211
1988-07-05,2064446.8874299831
1988-07-06,2060841.6454128658
1988-07-07,2051616.4037867598
1988-07-08,2049921.1625508228
1988-07-11,2053035.9217041829
1988-07-12,2051330.6812459372
1988-07-13,2051672.941175155
1988-07-14,2056915.2014908767
1988-07-15,2061519.9621921156
1988-07-18,2057302.2232778578
1988-07-19,2042599.4847470655
1988-07-20,2042974.2465986728
1988-07-21,2040949.0088315925
1988-07-22,2038761.271444713
1988-07-25,2043501.0344368992
1988-07-26,2039028.297806995
1988-07-27,2037448.0615538226
1988-07-28,2035292.825676183
1988-07-29,2034925.0901728577
1988-08-01,2036994.8550426092
1988-08-02,2038892.1202841804
1988-08-03,2038139.3858962965
1988-08-04,2039076.6518776657
1988-08-05,2040413.9182269787
1988-08-08,2039321.1849429102
1988-08-09,2043253.4520241192
1988-08-10,2040813.2194692495
1988-08-11,2038750.4872769301
1988-08-12,2038030.2554457765
1988-08-15,2038247.52397439
1988-08-16,2040384.7928613592
1988-08-17,2040057.0621052603
1988-08-18,2040076.8317046575
1988-08-19,2042764.1016581035
1988-08-22,2043656.3719641392
1988-08-23,2043753.6426212955
1988-08-24,2042195.9136280927
1988-08-25,2044623.184983044
1988-08-26,2045397.95668465
1988-08-29,2044307.7287314024
1988-08-30,2041447.5011217862
1988-08-31,2041647.2738542797
1988-09-01,2039357.0469273494
1988-09-02,2028046.8203394597
1988-09-05,2028044.0940890627
1988-09-06,2028041.3681746076
1988-09-07,2021138.642594537
1988-09-08,2021110.917347287
1988-09-09,2028718.1924312888
1988-09-12,2026310.467844968
1988-09-13,2024592.743586746
1988-09-14,2022265.019655039
1988-09-15,2029292.2960482608
1988-09-16,2037489.572764819
1988-09-19,2037219.3498031192
1988-09-20,2040834.1271615638
1988-09-21,2049833.9048385518
1988-09-22,2050011.1828324795
1988-09-23,2056080.9611417416
1988-09-26,2055388.2397647297
1988-09-27,2052585.5186998341
1988-09-28,2049455.2979454438
1988-09-29,2055212.5774999454
1988-09-30,2059002.3573617262
1988-10-03,2056489.6375291708
1988-10-04,2054931.9180006643
1988-10-05,2054546.6987745909
1988-10-06,2051831.4798493348
1988-10-07,2054293.76122328
1988-10-10,2045021.042894812
1988-10-11,2047703.3248623149
1988-10-12,2043375.6071241747
1988-10-13,2047732.8896787777
1988-10-14,2049217.672524511
1988-10-17,2042107.4556597646
1988-10-18,2043459.7390829276
1988-10-19,2048883.8977923924
1988-10-20,2050096.1817865523
1988-10-21,2053700.3410638026
1988-10-24,2049373.875622541
1988-10-25,2053433.6604611669
1988-10-26,2059179.6955780827
1988-10-27,2058643.2309716945
1988-10-28,2059923.0166404077
1988-10-31,2058596.5525826328
1988-11-01,2060074.4637967853
1988-11-02,2060642.375281279
1988-11-03,2060892.7870345346
1988-11-04,2050823.1990549746
1988-11-07,2050638.6113410252
1988-11-08,2047797.1488911186
1988-11-09,2061955.061703686
1988-11-10,2062703.599777167
1988-11-11,2068979.0131100018
1988-11-14,2065466.926700637
1988-11-15,2069351.7155475223
1988-11-16,2076881.504649111
1988-11-17,2079658.7940038627
1988-11-18,2076261.08361024
1988-11-21,2079115.8734667094
1988-11-22,2083365.6635717445
1988-11-23,2083762.9539238214
1988-11-24,2083760.2445214216
1988-11-25,2083757.535363032
1988-11-28,2086317.326447144
1988-11-29,2090528.9927722542
1988-11-30,2090668.784336864
1988-12-01,2089189.2011394808
1988-12-02,2091684.6181786163
1988-12-05,2096594.4104527875
1988-12-06,2091949.202960518
1988-12-07,2076383.9957003356
1988-12-08,2088756.288670774
1988-12-09,2086098.581870373
1988-12-12,2079605.8752976772
1988-12-13,2065848.1689512376
1988-12-14,2070630.4628296099
1988-12-15,2075287.7569313566
1988-12-16,2073455.0512550457
1988-12-19,2074429.8457992508
1988-12-20,2073615.8905625516
1988-12-21,2071743.1855435336
1988-12-22,2071598.6057407889
1988-12-23,2071340.9011529149
1988-12-26,2071338.1967785151
1988-12-27,2071335.4926161994
1988-12-28,2074015.2886645838
1988-12-29,2077586.3349222902
1988-12-30,2075178.631387947
1989-01-02,2075175.9280601884
1989-01-03,2075173.2249376557
1989-01-04,2078959.8970189956
1989-01-05,2079292.194302861
1989-01-06,2078823.866787912
1989-01-09,2080999.2894728144
1989-01-10,2078999.0873562407
1989-01-11,2079825.1354368688
1989-01-12,2080374.3087133844
1989-01-13,2081051.6071844792
1989-01-16,2071826.4058488505
1989-01-17,2073351.2047052023
1989-01-18,2080449.128752246
1989-01-19,2078081.4279886982
1989-01-20,2069644.3524132837
1989-01-23,2067986.6520247315
1989-01-24,2072738.9518217787
1989-01-25,2070191.251803168
1989-01-26,2075406.0519676497
1989-01-27,2082665.8523139798
1989-01-30,2085423.1528409205
1989-01-31,2095997.9506580927
1989-02-01,2094730.247253857
1989-02-02,2091210.0426640774
1989-02-03,2085499.83692388
1989-02-06,2085304.6300676623
1989-02-07,2090914.4221291097
1989-02-08,2087446.713141209
1989-02-09,2082871.5031362616
1989-02-10,2091663.7921458958
1989-02-13,2094156.0802010794
1989-02-14,2089180.8673321337
1989-02-15,2086563.7785687442
1989-02-16,2071519.8139399746
1989-02-17,2069166.4734742763
1989-02-20,2069163.7571995023
1989-02-21,2069161.0401429168
1989-02-22,2068760.1973312076
1989-02-23,2062945.6037904965
1989-02-24,2064992.8845463512
1989-02-27,2066715.164623793
1989-02-28,2066468.694047311
1989-03-01,2071250.97284087
1989-03-02,2072473.2510279203
1989-03-03,2066700.5286314092
1989-03-06,2067095.3056737885
1989-03-07,2060263.8321770271
1989-03-08,2062194.8581626157
1989-03-09,2060838.3836515804
1989-03-10,2064374.4086644887
1989-03-13,2067497.9332214603
1989-03-14,2064513.332342174
1989-03-15,2070238.1060458762
1989-03-16,2074632.8793513915
1989-03-17,2078061.4022771278
1989-03-20,2076243.6748410861
1989-03-21,2080108.4470608681
1989-03-22,2076810.0939536837
1989-03-23,2077573.6155363582
1989-03-24,2077570.88682534
1989-03-27,2077568.1578367085
1989-03-28,2079290.42858618
1989-03-29,2080170.199089116
1989-03-30,2078342.469360528
1989-03-31,2071142.2394150877
1989-04-03,2061730.759267129
1989-04-04,2054286.1539306608
1989-04-05,2056133.4234193652
1989-04-06,2059470.6927466115
1989-04-07,2064716.7119254575
1989-04-10,2062458.9809686572
1989-04-11,2062125.6248886664
1989-04-12,2059657.2686976495
1989-04-13,2053369.537407484
1989-04-14,2055461.8060297656
1989-04-17,2055617.199575815
1989-04-18,2054684.468056683
1989-04-19,2059019.2364831555
1989-04-20,2053604.0048657593
1989-04-21,2055686.2732147651
1989-04-24,2050111.0415401948
1989-04-25,2052053.3098518262
1989-04-26,2053513.0781591965
1989-04-27,2055640.346471608
1989-04-28,2065815.1147981328
1989-05-01,2069369.8831476166
1989-05-02,2069342.151528683
1989-05-03,2071314.4199497402
1989-05-04,2071456.6884189814
1989-05-05,2072083.956944393
1989-05-08,2076413.7246874222
1989-05-09,2071180.9916618033
1989-05-10,2070470.757881038
1989-05-11,2072775.5233584037
1989-05-12,2082302.7881069563
1989-05-15,2092855.0521395307
1989-05-16,2091499.81546875
1989-05-17,2113457.078107024
1989-05-18,2111654.340066555
1989-05-19,2118069.10135934
1989-05-22,2149051.3619971764
1989-05-23,2152518.621991663
1989-05-24,2155994.631354204
1989-05-25,2138731.890096012
1989-05-26,2140695.3982281117
1989-05-29,2140692.655761342
1989-05-30,2140689.9127063607
1989-05-31,2145902.1690736455
1989-06-01,2141235.0498734973
1989-06-02,2131225.430116047
1989-06-05,2149920.1848112503
1989-06-06,2131888.063968899
1989-06-07,2133550.317598618
1989-06-08,2139286.945709871
1989-06-09,2154467.3233119617
1989-06-12,2155857.0754140373
1989-06-13,2149449.32702509
1989-06-14,2150645.9531539604
1989-06-15,2135785.0788093405
1989-06-16,2129164.828999775
1989-06-19,2124525.203733664
1989-06-20,2127373.0780192656
1989-06-21,2119467.2018646984
1989-06-22,2115208.200277944
1989-06-23,2113890.4482668475
1989-06-26,2120642.070839123
1989-06-27,2120215.5680023516
1989-06-28,2117598.4397639884
1989-06-29,2121550.6861313605
1989-06-30,2121746.05711167
1989-07-03,2116044.552711998
1989-07-04,2116041.7979393057
1989-07-05,2116039.042800434
1989-07-06,2113945.6623021085
1989-07-07,2118751.656450942
1989-07-10,2117667.025253432
1989-07-11,2117503.018715966
1989-07-12,2118934.0118448236
1989-07-13,2121517.504646178
1989-07-14,2121664.747126094
1989-07-17,2124511.989290536
1989-07-18,2118151.7311453638
1989-07-19,2124512.722696341
1989-07-20,2127858.7139491285
1989-07-21,2120893.454909292
1989-07-24,2119545.695582302
1989-07-25,2122775.4359735353
1989-07-26,2120007.676088276
1989-07-27,2120819.915931719
1989-07-28,2127744.655508968
1989-07-31,2128798.1448250404
1989-08-01,2128826.633884867
1989-08-02,2125567.122693294
1989-08-03,2119101.1112550846
1989-08-04,2105426.599574919
1989-08-07,2105471.8376573967
1989-08-08,2105082.825507039
1989-08-09,2105143.188128289
1989-08-10,2105788.5505255125
1989-08-11,2100658.287703
1989-08-14,2095768.0246649678
1989-08-15,2090987.7614155593
1989-08-16,2097239.497958847
1989-08-17,2099581.7342988313
1989-08-18,2099226.4704394448
1989-08-21,2099531.206384551
1989-08-22,2096608.942137946
1989-08-23,2102963.677703361
1989-08-24,2102513.4130844614
1989-08-25,2106258.1482848497
1989-08-28,2108462.883308064
1989-08-29,2102130.1181575833
1989-08-30,2107477.352836823
1989-08-31,2110416.587349142
1989-09-01,2112896.321697837
1989-09-04,2112893.5558861503
1989-09-05,2112890.7899172655
1989-09-06,2109450.5237943116
1989-09-07,2113645.2575203613
1989-09-08,2119777.4910984356
1989-09-11,2121072.2245315006
1989-09-12,2121176.4578224695
1989-09-13,2124226.6909742067
1989-09-14,2122680.923989525
1989-09-15,2119071.1568711884
1989-09-18,2119110.8896219106
1989-09-19,2116115.622244358
1989-09-20,2113667.3547411505
1989-09-21,2112514.587114861
1989-09-22,2113722.319368018
1989-09-25,2110442.051503103
1989-09-26,2112473.783522556
1989-09-27,2110059.0154287713
1989-09-28,2100405.7472241027
1989-09-29,2105050.978910861
1989-10-02,2098435.210491316
1989-10-03,2104619.9419676973
1989-10-04,2104164.6733421944
1989-10-05,2105509.4046169575
1989-10-06,2110626.635794099
1989-10-09,2115701.3668756937
1989-10-10,2117323.5978637775
1989-10-11,2117950.828760352
1989-10-12,2118110.559567381
1989-10-13,2119202.790286794
1989-10-16,2105262.5209204853
1989-10-17,2109937.2514703157
1989-10-18,2105554.481938112
1989-10-19,2108801.7123256675
1989-10-20,2103156.4426347436
1989-10-23,2102473.6728670704
1989-10-24,2099663.403024345
1989-10-25,2101923.1331082354
1989-10-26,2094270.3631203785
1989-10-27,2091207.5930623803
1989-10-30,2095109.8229358206
1989-10-31,2099367.0527422475
1989-11-01,2102741.7824831815
1989-11-02,2100044.0121601154
1989-11-03,2097352.491774515
1989-11-06,2095332.8463278192
1989-11-07,2100834.45082144
1989-11-08,2102852.305256765
1989-11-09,2101962.0346351527
1989-11-10,2099789.2639579396
1989-11-13,2100778.9932264374
1989-11-14,2101841.222441932
1989-11-15,2098468.4516056865
1989-11-16,2095123.1807189402
1989-11-17,2096598.5347829098
1989-11-20,2096561.3887987887
1989-11-21,2091114.2427677487
1989-11-22,2093932.0966909388
1989-11-23,2093929.3255694876
1989-11-24,2093926.554404502
1989-11-27,2088726.7831970681
1989-11-28,2080564.0119482519
1989-11-29,2072993.2406590988
1989-11-30,2084394.0943306352
1989-12-01,2091043.947963867
1989-12-04,2083376.0515597821
1989-12-05,2085475.9051193495
1989-12-06,2084897.3836435198
1989-12-07,2084705.9871332252
1989-12-08,2089146.8405893792
1989-12-11,2091720.4440128808
1989-12-12,2086365.1724046087
1989-12-13,2083734.9007654265
1989-12-14,2085895.2540961804
1989-12-15,2085076.8573977007
1989-12-18,2091625.9606708016
1989-12-19,2089434.4389162823
1989-12-20,2092934.7921349243
1989-12-21,2099765.1453274973
1989-12-22,2095043.6234947522
1989-12-25,2095040.8516374289
1989-12-26,2095038.0797562504
1989-12-27,2107062.807851927
1989-12-28,2093970.0359251539
1989-12-29,2092622.2639766128
1990-01-01,2092619.4920069734
1990-01-02,2092616.7200168902
1990-01-03,2091381.4480070064
1990-01-04,2081601.1759779514
1990-01-05,2068478.4039303423
1990-01-08,2068003.1318647845
1990-01-09,2071705.3597818706
1990-01-10,2076512.5876821808
1990-01-11,2077697.315566286
1990-01-12,2075337.043434743
1990-01-15,2069414.2712880985
1990-01-16,2066148.9991268876
1990-01-17,2068270.7269516357
1990-01-18,2069610.454762857
1990-01-19,2071495.1825610541
1990-01-22,2074489.9103467208
1990-01-23,2049715.13812034
1990-01-24,2036952.3658823846
1990-01-25,2035746.5936333186
1990-01-26,2035819.3213735954
1990-01-29,2040791.5491036593
1990-01-30,2040575.7768239458
1990-01-31,2042196.001989602
1990-02-01,2043754.7261763627
1990-02-02,2049570.4494150328
1990-02-05,2044969.1717357722
1990-02-06,2045202.3931681109
1990-02-07,2043674.86374096
1990-02-08,2041422.7084826224
1990-02-09,2041189.6774208057
1990-02-12,2042837.5205826326
1990-02-13,2042914.987994653
1990-02-14,2045674.4546828535
1990-02-15,2050893.1706726688
1990-02-16,2046401.3859889943
1990-02-19,2046398.6006561923
1990-02-20,2046395.8146981057
1990-02-21,2045808.2781380657
1990-02-22,2048416.740998903
1990-02-23,2049908.0783029567
1990-02-26,2051318.0400720823
1990-02-27,2045358.1263276655
1990-02-28,2045518.8370906245
1990-03-01,2044521.6723814255
1990-03-02,2045049.7572200869
1990-03-05,2045001.7166261899
1990-03-06,2047968.9256188846
1990-03-07,2053268.6342169032
1990-03-08,2056327.967438562
1990-03-09,2056424.5503017742
1990-03-12,2057545.8828240533
1990-03-13,2060832.715022526
1990-03-14,2059399.671913934
1990-03-15,2059642.1285146466
1990-03-16,2058186.2098406632
1990-03-19,2061482.1659076244
1990-03-20,2074582.8717308172
1990-03-21,2072516.32732518
1990-03-22,2072486.032705313
1990-03-23,2071744.612885483
1990-03-26,2103408.567879627
1990-03-27,2103324.5227013645
1990-03-28,2106216.7273639985
1990-03-29,2101800.3068805244
1990-03-30,2113376.2612636364
1990-04-02,2120095.3405257296
1990-04-03,2118982.5446789106
1990-04-04,2116208.2487349976
1990-04-05,2111062.9527055337
1990-04-06,2105741.406601785
1990-04-09,2107262.6104347487
1990-04-10,2111728.5642151595
1990-04-11,2113149.8929534927
1990-04-12,2113393.9716599733
1990-04-13,2113391.175344573
1990-04-16,2113388.3790170234
1990-04-17,2121683.7076868163
1990-04-18,2125157.9113632105
1990-04-19,2128421.9900552337
1990-04-20,2125488.4438589574
1990-04-23,2121898.8977823337
1990-04-24,2127821.101833103
1990-04-25,2133530.806018797
1990-04-26,2129448.01034674
1990-04-27,2127707.089824061
1990-04-30,2128204.9194576903
1990-05-01,2127205.8742543636
